case index 138 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.87984e-08, 4.08274e-07, 0, 0, 1.3849e-06, 3.18454e-05, 3.07653e-05, 0.196848, 0.951962, 3.87742e-05, 247.923
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.90976e-08, 4.14291e-07, 0, 0, 1.34414e-06, 3.22591e-05, 3.12516e-05, 0.182397, 0.952028, 3.87149e-05, 247.546
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.9286e-08, 4.18041e-07, 0, 0, 1.31721e-06, 3.25222e-05, 3.15619e-05, 0.172772, 0.952094, 3.86557e-05, 247.264
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.89079e-08, 4.10669e-07, 0, 0, 1.36967e-06, 3.20351e-05, 3.10121e-05, 0.186374, 0.95216, 3.85965e-05, 247.551
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.82123e-08, 3.96987e-07, 0, 0, 1.47267e-06, 3.11203e-05, 2.99742e-05, 0.213807, 0.952226, 3.85372e-05, 248.162
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.79871e-08, 3.92559e-07, 0, 0, 1.50839e-06, 3.08338e-05, 2.96516e-05, 0.221463, 0.952292, 3.84779e-05, 248.306
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.8235e-08, 3.97661e-07, 0, 0, 1.47151e-06, 3.11937e-05, 3.00655e-05, 0.208283, 0.952358, 3.84176e-05, 247.978
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.83275e-08, 3.99837e-07, 0, 0, 1.45808e-06, 3.13534e-05, 3.0252e-05, 0.201565, 0.952424, 3.8355e-05, 247.802
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.85489e-08, 4.04492e-07, 0, 0, 1.42536e-06, 3.16771e-05, 3.06321e-05, 0.189705, 0.95249, 3.82949e-05, 247.494
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.89467e-08, 4.12556e-07, 0, 0, 1.3642e-06, 3.22279e-05, 3.12786e-05, 0.171047, 0.952556, 3.82401e-05, 246.984
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.86987e-08, 4.07805e-07, 0, 0, 1.40609e-06, 3.19097e-05, 3.09307e-05, 0.179572, 0.952623, 3.81846e-05, 247.187
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.7873e-08, 3.91403e-07, 0, 0, 1.54939e-06, 3.08e-05, 2.96769e-05, 0.213439, 0.952688, 3.81262e-05, 248.037
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.76029e-08, 3.86027e-07, 0, 0, 1.59791e-06, 3.04414e-05, 2.92794e-05, 0.223528, 0.952754, 3.80671e-05, 248.249
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.80133e-08, 3.94489e-07, 0, 0, 1.51559e-06, 3.10297e-05, 2.99589e-05, 0.202835, 0.95282, 3.80088e-05, 247.648
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.82702e-08, 4.00011e-07, 0, 0, 1.46045e-06, 3.14219e-05, 3.04085e-05, 0.188804, 0.952886, 3.79518e-05, 247.202
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.81964e-08, 3.98898e-07, 0, 0, 1.47064e-06, 3.13613e-05, 3.03403e-05, 0.18925, 0.952952, 3.78951e-05, 247.182
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.82058e-08, 3.99259e-07, 0, 0, 1.46884e-06, 3.13975e-05, 3.03886e-05, 0.186591, 0.953018, 3.78385e-05, 247.082
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.80627e-08, 3.9617e-07, 0, 0, 1.4959e-06, 3.12017e-05, 3.01682e-05, 0.191382, 0.953084, 3.77815e-05, 247.171
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.72697e-08, 3.79733e-07, 0, 0, 1.63927e-06, 3.01013e-05, 2.89063e-05, 0.225803, 0.95315, 3.77243e-05, 247.97
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.67801e-08, 3.69894e-07, 0, 0, 1.72392e-06, 2.94455e-05, 2.81586e-05, 0.246234, 0.953216, 3.76671e-05, 248.373
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.73024e-08, 3.81099e-07, 0, 0, 1.62308e-06, 3.02166e-05, 2.90524e-05, 0.218836, 0.953282, 3.7611e-05, 247.699
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.80904e-08, 3.97615e-07, 0, 0, 1.47967e-06, 3.13453e-05, 3.03613e-05, 0.180849, 0.953348, 3.75607e-05, 246.717
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.84357e-08, 4.04854e-07, 0, 0, 1.42599e-06, 3.18415e-05, 3.0946e-05, 0.164174, 0.953414, 3.75227e-05, 246.274
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.81387e-08, 3.98892e-07, 0, 0, 1.49497e-06, 3.14397e-05, 3.0499e-05, 0.176056, 0.95348, 3.74911e-05, 246.642
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.76435e-08, 3.88949e-07, 0, 0, 1.59181e-06, 3.0772e-05, 2.97403e-05, 0.19641, 0.953546, 3.74493e-05, 247.161
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.71556e-08, 3.79102e-07, 0, 0, 1.67752e-06, 3.01187e-05, 2.89882e-05, 0.216469, 0.953612, 3.73964e-05, 247.583
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.66333e-08, 3.68516e-07, 0, 0, 1.77658e-06, 2.94096e-05, 2.81781e-05, 0.238752, 0.953678, 3.73395e-05, 248.054
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.66961e-08, 3.70135e-07, 0, 0, 1.76492e-06, 2.9525e-05, 2.83242e-05, 0.23323, 0.953744, 3.72819e-05, 247.903
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.71865e-08, 3.80642e-07, 0, 0, 1.6609e-06, 3.02491e-05, 2.91677e-05, 0.207435, 0.95381, 3.72239e-05, 247.225
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.76516e-08, 3.90651e-07, 0, 0, 1.56046e-06, 3.09441e-05, 2.99722e-05, 0.183172, 0.953876, 3.71659e-05, 246.534
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.78749e-08, 3.95656e-07, 0, 0, 1.51055e-06, 3.12966e-05, 3.03845e-05, 0.170352, 0.953942, 3.71095e-05, 246.134
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.76299e-08, 3.90837e-07, 0, 0, 1.55939e-06, 3.09717e-05, 3.00258e-05, 0.17935, 0.954008, 3.70544e-05, 246.354
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.68529e-08, 3.74923e-07, 0, 0, 1.72511e-06, 2.988e-05, 2.87945e-05, 0.21351, 0.954074, 3.69897e-05, 247.246
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.62561e-08, 3.63045e-07, 0, 0, 1.85787e-06, 2.90635e-05, 2.78776e-05, 0.238338, 0.95414, 3.68879e-05, 247.882
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.63545e-08, 3.65967e-07, 0, 0, 1.84807e-06, 2.92662e-05, 2.81206e-05, 0.227889, 0.954206, 3.67619e-05, 247.743
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.64844e-08, 3.69108e-07, 0, 0, 1.81422e-06, 2.94889e-05, 2.83848e-05, 0.217138, 0.954272, 3.66428e-05, 247.476
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.64083e-08, 3.6741e-07, 0, 0, 1.79975e-06, 2.93686e-05, 2.82754e-05, 0.215467, 0.954338, 3.64284e-05, 247.311
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.60051e-08, 3.59385e-07, 0, 0, 1.89416e-06, 2.87949e-05, 2.76637e-05, 0.229083, 0.954404, 3.62064e-05, 247.724
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.54489e-08, 3.48636e-07, 0, 0, 2.06911e-06, 2.80436e-05, 2.68303e-05, 0.254618, 0.95447, 3.61792e-05, 248.505
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.55561e-08, 3.51016e-07, 0, 0, 2.04904e-06, 2.82327e-05, 2.70352e-05, 0.249514, 0.954536, 3.6234e-05, 248.322
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.60768e-08, 3.61335e-07, 0, 0, 1.88805e-06, 2.89869e-05, 2.78701e-05, 0.223762, 0.954602, 3.62534e-05, 247.433
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.58907e-08, 3.57163e-07, 0, 0, 1.90181e-06, 2.87291e-05, 2.75598e-05, 0.232285, 0.954668, 3.624e-05, 247.417
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.53989e-08, 3.46965e-07, 0, 0, 1.99892e-06, 2.80443e-05, 2.67736e-05, 0.255436, 0.954734, 3.62099e-05, 247.819
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.53446e-08, 3.46108e-07, 0, 0, 1.99772e-06, 2.79983e-05, 2.67267e-05, 0.256191, 0.9548, 3.61817e-05, 247.727
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.57084e-08, 3.54116e-07, 0, 0, 1.91219e-06, 2.85605e-05, 2.73789e-05, 0.235546, 0.954866, 3.61525e-05, 247.212
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.60107e-08, 3.60738e-07, 0, 0, 1.85294e-06, 2.90292e-05, 2.79182e-05, 0.218471, 0.954932, 3.61187e-05, 246.818
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.57559e-08, 3.55562e-07, 0, 0, 1.91922e-06, 2.86844e-05, 2.75246e-05, 0.229507, 0.954998, 3.60829e-05, 247.075
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.54076e-08, 3.48305e-07, 0, 0, 2.00246e-06, 2.81907e-05, 2.69691e-05, 0.245552, 0.955064, 3.6037e-05, 247.405
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.55561e-08, 3.51472e-07, 0, 0, 1.96698e-06, 2.84153e-05, 2.72396e-05, 0.235961, 0.95513, 3.59819e-05, 247.144
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.58808e-08, 3.58238e-07, 0, 0, 1.89847e-06, 2.88939e-05, 2.77927e-05, 0.217819, 0.955196, 3.59321e-05, 246.711
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.60174e-08, 3.60854e-07, 0, 0, 1.88427e-06, 2.90901e-05, 2.80156e-05, 0.210036, 0.955262, 3.58958e-05, 246.552
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.62392e-08, 3.65665e-07, 0, 0, 1.83706e-06, 2.9432e-05, 2.84155e-05, 0.197532, 0.955328, 3.58646e-05, 246.22
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.66021e-08, 3.73981e-07, 0, 0, 1.7518e-06, 3.00066e-05, 2.90949e-05, 0.177262, 0.955394, 3.58281e-05, 245.673
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.69364e-08, 3.81388e-07, 0, 0, 1.68216e-06, 3.05221e-05, 2.97005e-05, 0.159066, 0.95546, 3.57855e-05, 245.195
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.71581e-08, 3.85987e-07, 0, 0, 1.63292e-06, 3.08525e-05, 3.00836e-05, 0.147048, 0.955526, 3.57406e-05, 244.824
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.72223e-08, 3.87235e-07, 0, 0, 1.60893e-06, 3.09536e-05, 3.0203e-05, 0.14251, 0.955592, 3.56957e-05, 244.596
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.7311e-08, 3.89061e-07, 0, 0, 1.57595e-06, 3.10928e-05, 3.03695e-05, 0.136778, 0.955658, 3.56507e-05, 244.312
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.71969e-08, 3.86936e-07, 0, 0, 1.60995e-06, 3.09519e-05, 3.02187e-05, 0.140056, 0.955724, 3.56029e-05, 244.433
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.62166e-08, 3.66827e-07, 0, 0, 1.90153e-06, 2.95477e-05, 2.8631e-05, 0.185052, 0.95579, 3.55473e-05, 245.957
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.40804e-08, 3.21909e-07, 0, 0, 2.55825e-06, 2.6392e-05, 2.50636e-05, 0.296414, 0.955856, 3.54907e-05, 248.793
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.2215e-08, 2.82422e-07, 0, 0, 3.14044e-06, 2.36167e-05, 2.1929e-05, 0.406017, 0.955922, 3.54434e-05, 250.767
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.22594e-08, 2.84238e-07, 0, 0, 3.09432e-06, 2.37659e-05, 2.20882e-05, 0.398192, 0.955988, 3.53934e-05, 250.531
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.35024e-08, 3.11787e-07, 0, 0, 2.67182e-06, 2.57329e-05, 2.43011e-05, 0.317432, 0.956054, 3.53481e-05, 248.969
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.44438e-08, 3.32489e-07, 0, 0, 2.42201e-06, 2.7192e-05, 2.59683e-05, 0.261076, 0.95612, 3.53035e-05, 247.907
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.45166e-08, 3.34815e-07, 0, 0, 2.59733e-06, 2.7298e-05, 2.61629e-05, 0.25355, 0.956186, 3.5168e-05, 248.516
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.40837e-08, 3.26618e-07, 0, 0, 2.95107e-06, 2.66309e-05, 2.55131e-05, 0.268613, 0.956252, 3.48249e-05, 249.708
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.41214e-08, 3.27625e-07, 0, 0, 2.89308e-06, 2.66838e-05, 2.56113e-05, 0.255987, 0.956318, 3.44642e-05, 249.423
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.48157e-08, 3.41323e-07, 0, 0, 2.43688e-06, 2.77211e-05, 2.67403e-05, 0.216282, 0.956384, 3.44126e-05, 247.626
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.53381e-08, 3.51323e-07, 0, 0, 2.09039e-06, 2.85039e-05, 2.75736e-05, 0.191761, 0.95645, 3.4532e-05, 246.031
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.55328e-08, 3.55147e-07, 0, 0, 1.97628e-06, 2.88102e-05, 2.79034e-05, 0.183345, 0.956516, 3.4612e-05, 245.399
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.56057e-08, 3.56759e-07, 0, 0, 1.98862e-06, 2.89295e-05, 2.80494e-05, 0.18007, 0.956582, 3.46433e-05, 245.375
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.53565e-08, 3.5159e-07, 0, 0, 2.12579e-06, 2.85635e-05, 2.76498e-05, 0.192936, 0.956648, 3.46525e-05, 245.941
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.51944e-08, 3.48527e-07, 0, 0, 2.18527e-06, 2.83615e-05, 2.74201e-05, 0.199781, 0.956714, 3.46445e-05, 246.127
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.52912e-08, 3.51307e-07, 0, 0, 2.1428e-06, 2.85789e-05, 2.76574e-05, 0.1917, 0.95678, 3.46236e-05, 245.85
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.51052e-08, 3.48027e-07, 0, 0, 2.20687e-06, 2.83641e-05, 2.74063e-05, 0.198588, 0.956846, 3.45965e-05, 246.055
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.49452e-08, 3.44797e-07, 0, 0, 2.2373e-06, 2.81568e-05, 2.7164e-05, 0.205066, 0.956912, 3.45647e-05, 246.104
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.50435e-08, 3.46846e-07, 0, 0, 2.18153e-06, 2.83175e-05, 2.73482e-05, 0.198092, 0.956978, 3.45206e-05, 245.772
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.48943e-08, 3.43956e-07, 0, 0, 2.23929e-06, 2.81131e-05, 2.71312e-05, 0.202286, 0.957044, 3.44226e-05, 245.944
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.46207e-08, 3.38525e-07, 0, 0, 2.34264e-06, 2.77237e-05, 2.67081e-05, 0.211573, 0.95711, 3.42747e-05, 246.303
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.46675e-08, 3.39574e-07, 0, 0, 2.31483e-06, 2.78115e-05, 2.68103e-05, 0.206992, 0.957176, 3.42253e-05, 246.102
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.46701e-08, 3.39775e-07, 0, 0, 2.32904e-06, 2.78377e-05, 2.68423e-05, 0.206044, 0.957242, 3.42144e-05, 246.077
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.40264e-08, 3.2669e-07, 0, 0, 2.65176e-06, 2.68907e-05, 2.57938e-05, 0.236723, 0.957308, 3.40819e-05, 247.276
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.3058e-08, 3.06689e-07, 0, 0, 3.19103e-06, 2.54456e-05, 2.41806e-05, 0.290352, 0.957374, 3.40433e-05, 249.044
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.23537e-08, 2.92017e-07, 0, 0, 3.68968e-06, 2.43838e-05, 2.29992e-05, 0.336502, 0.95744, 3.41593e-05, 250.432
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.23115e-08, 2.91701e-07, 0, 0, 3.89385e-06, 2.43394e-05, 2.29836e-05, 0.340284, 0.957506, 3.42155e-05, 250.897
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.29086e-08, 3.04695e-07, 0, 0, 3.65118e-06, 2.52752e-05, 2.40553e-05, 0.302006, 0.957572, 3.41946e-05, 250.154
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.35136e-08, 3.17259e-07, 0, 0, 3.16465e-06, 2.62377e-05, 2.50993e-05, 0.26352, 0.957638, 3.41558e-05, 248.621
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.35499e-08, 3.18054e-07, 0, 0, 2.98905e-06, 2.63431e-05, 2.51825e-05, 0.258379, 0.957704, 3.41149e-05, 247.964
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.32581e-08, 3.122e-07, 0, 0, 3.10718e-06, 2.59347e-05, 2.47204e-05, 0.27297, 0.95777, 3.40738e-05, 248.268
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.31064e-08, 3.08913e-07, 0, 0, 3.1422e-06, 2.5715e-05, 2.44706e-05, 0.280531, 0.957836, 3.40324e-05, 248.296
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.28438e-08, 3.0296e-07, 0, 0, 3.24347e-06, 2.53025e-05, 2.40043e-05, 0.295606, 0.957902, 3.39905e-05, 248.531
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.25189e-08, 2.95784e-07, 0, 0, 3.44957e-06, 2.47837e-05, 2.34369e-05, 0.314995, 0.957968, 3.39477e-05, 249.069
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.22576e-08, 2.90365e-07, 0, 0, 3.78618e-06, 2.43512e-05, 2.30078e-05, 0.331349, 0.958034, 3.3904e-05, 249.93
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.1631e-08, 2.77244e-07, 0, 0, 4.45365e-06, 2.33245e-05, 2.19471e-05, 0.372758, 0.9581, 3.38407e-05, 251.512
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.08274e-08, 2.60489e-07, 0, 0, 5.37987e-06, 2.1996e-05, 2.05891e-05, 0.426966, 0.958166, 3.36637e-05, 253.394
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.04205e-08, 2.52123e-07, 0, 0, 6.0055e-06, 2.12862e-05, 1.99194e-05, 0.449527, 0.958232, 3.32833e-05, 254.468
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.10492e-08, 2.65079e-07, 0, 0, 5.26994e-06, 2.22961e-05, 2.10021e-05, 0.393438, 0.958298, 3.29658e-05, 253.007
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.22388e-08, 2.90069e-07, 0, 0, 3.8873e-06, 2.42813e-05, 2.3068e-05, 0.30753, 0.958364, 3.29773e-05, 249.776
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.26227e-08, 2.97927e-07, 0, 0, 3.3765e-06, 2.49481e-05, 2.37277e-05, 0.283428, 0.95843, 3.3107e-05, 248.263
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.23833e-08, 2.92876e-07, 0, 0, 3.54887e-06, 2.4598e-05, 2.33258e-05, 0.299336, 0.958496, 3.31796e-05, 248.682
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.23078e-08, 2.92146e-07, 0, 0, 3.73625e-06, 2.45261e-05, 2.32728e-05, 0.302811, 0.958562, 3.32053e-05, 249.12
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.20893e-08, 2.87338e-07, 0, 0, 3.97847e-06, 2.41572e-05, 2.2894e-05, 0.317948, 0.958628, 3.32073e-05, 249.676
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.24477e-08, 2.94603e-07, 0, 0, 3.77698e-06, 2.46933e-05, 2.35106e-05, 0.295696, 0.958694, 3.3196e-05, 249.062
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.35185e-08, 3.18291e-07, 0, 0, 3.07157e-06, 2.64473e-05, 2.547e-05, 0.226855, 0.95876, 3.31797e-05, 246.893
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.3876e-08, 3.26619e-07, 0, 0, 2.80364e-06, 2.70746e-05, 2.61691e-05, 0.203218, 0.958826, 3.316e-05, 245.901
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.36765e-08, 3.22977e-07, 0, 0, 2.99644e-06, 2.68083e-05, 2.58802e-05, 0.212423, 0.958892, 3.31373e-05, 246.479
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.33011e-08, 3.15986e-07, 0, 0, 3.48378e-06, 2.627e-05, 2.53067e-05, 0.23149, 0.958958, 3.31121e-05, 247.908
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.29356e-08, 3.08533e-07, 0, 0, 3.8447e-06, 2.57163e-05, 2.47041e-05, 0.251594, 0.959024, 3.30854e-05, 248.823
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.31683e-08, 3.13043e-07, 0, 0, 3.52396e-06, 2.60874e-05, 2.5101e-05, 0.236398, 0.95909, 3.30568e-05, 247.857
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.30922e-08, 3.10983e-07, 0, 0, 3.52272e-06, 2.59541e-05, 2.49528e-05, 0.240833, 0.959156, 3.30283e-05, 247.77
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.21976e-08, 2.91911e-07, 0, 0, 4.30379e-06, 2.45345e-05, 2.33909e-05, 0.296345, 0.959222, 3.29995e-05, 249.724
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.14818e-08, 2.77166e-07, 0, 0, 4.95316e-06, 2.34364e-05, 2.21804e-05, 0.341283, 0.959288, 3.29705e-05, 251.09
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.07079e-08, 2.59724e-07, 0, 0, 5.62819e-06, 2.21129e-05, 2.07641e-05, 0.39832, 0.959354, 3.29407e-05, 252.339
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.8932e-09, 2.16889e-07, 0, 0, 7.17823e-06, 1.88559e-05, 1.72828e-05, 0.556503, 0.95942, 3.29117e-05, 254.83
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.5026e-09, 1.84413e-07, 0, 0, 8.44229e-06, 1.64046e-05, 1.46385e-05, 0.694475, 0.959486, 3.28738e-05, 256.492
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.46242e-09, 2.07225e-07, 0, 0, 7.38776e-06, 1.82114e-05, 1.65127e-05, 0.586381, 0.959552, 3.27725e-05, 254.968
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.05018e-08, 2.54576e-07, 0, 0, 5.22867e-06, 2.18421e-05, 2.04141e-05, 0.393655, 0.959618, 3.24517e-05, 251.233
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.18166e-08, 2.84496e-07, 0, 0, 3.949e-06, 2.4068e-05, 2.28987e-05, 0.283551, 0.959684, 3.20244e-05, 248.261
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.20178e-08, 2.89461e-07, 0, 0, 4.0214e-06, 2.44157e-05, 2.33154e-05, 0.27117, 0.95975, 3.20703e-05, 248.363
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.11507e-08, 2.71266e-07, 0, 0, 5.35683e-06, 2.30167e-05, 2.18039e-05, 0.342342, 0.959816, 3.24407e-05, 251.233
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.01034e-08, 2.48825e-07, 0, 0, 7.00531e-06, 2.12502e-05, 1.99507e-05, 0.428267, 0.959882, 3.26005e-05, 253.977
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.9345e-09, 2.45432e-07, 0, 0, 7.73715e-06, 2.09234e-05, 1.96835e-05, 0.443634, 0.959948, 3.25866e-05, 254.956
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.06293e-08, 2.613e-07, 0, 0, 6.78678e-06, 2.21885e-05, 2.10063e-05, 0.383327, 0.960014, 3.25445e-05, 253.471
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.14055e-08, 2.78717e-07, 0, 0, 5.33177e-06, 2.36238e-05, 2.24624e-05, 0.317845, 0.96008, 3.24666e-05, 250.85
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.18859e-08, 2.89059e-07, 0, 0, 4.62561e-06, 2.44161e-05, 2.33439e-05, 0.2763, 0.960146, 3.21792e-05, 249.296
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.12739e-08, 2.74794e-07, 0, 0, 5.45499e-06, 2.32259e-05, 2.21892e-05, 0.306047, 0.960212, 3.14876e-05, 250.921
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.44387e-09, 2.33434e-07, 0, 0, 8.0193e-06, 1.99198e-05, 1.87855e-05, 0.439672, 0.960278, 3.09411e-05, 254.918
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.66378e-09, 2.16584e-07, 0, 0, 9.44882e-06, 1.85852e-05, 1.73966e-05, 0.516415, 0.960344, 3.11869e-05, 256.611
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.35623e-09, 2.33164e-07, 0, 0, 8.58567e-06, 1.9943e-05, 1.87682e-05, 0.462082, 0.96041, 3.16324e-05, 255.486
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.79457e-09, 2.43214e-07, 0, 0, 7.77456e-06, 2.08045e-05, 1.96097e-05, 0.425402, 0.960476, 3.18121e-05, 254.332
