case index 82 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.63649e-08, 3.79238e-07, 0, 0, 1.27496e-06, 3.23301e-05, 3.08742e-05, 0.181744, 0.951962, 3.87742e-05, 247.128
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.66173e-08, 3.84693e-07, 0, 0, 1.23676e-06, 3.27162e-05, 3.13546e-05, 0.168329, 0.952028, 3.87149e-05, 246.748
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.67763e-08, 3.88081e-07, 0, 0, 1.21154e-06, 3.29597e-05, 3.16607e-05, 0.15941, 0.952094, 3.86557e-05, 246.464
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.64543e-08, 3.81346e-07, 0, 0, 1.26056e-06, 3.24944e-05, 3.11155e-05, 0.172136, 0.95216, 3.85965e-05, 246.754
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.58618e-08, 3.6886e-07, 0, 0, 1.3569e-06, 3.16226e-05, 3.00867e-05, 0.197794, 0.952226, 3.85372e-05, 247.373
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.56684e-08, 3.64802e-07, 0, 0, 1.39028e-06, 3.13454e-05, 2.9766e-05, 0.205008, 0.952292, 3.84779e-05, 247.518
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.58765e-08, 3.69438e-07, 0, 0, 1.35556e-06, 3.16838e-05, 3.01754e-05, 0.192694, 0.952358, 3.84176e-05, 247.187
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.59534e-08, 3.71415e-07, 0, 0, 1.34276e-06, 3.1834e-05, 3.036e-05, 0.186356, 0.952424, 3.8355e-05, 247.008
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.61389e-08, 3.7564e-07, 0, 0, 1.31207e-06, 3.21367e-05, 3.07357e-05, 0.175301, 0.95249, 3.82949e-05, 246.698
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.64728e-08, 3.82962e-07, 0, 0, 1.25488e-06, 3.26534e-05, 3.1375e-05, 0.157932, 0.952556, 3.82401e-05, 246.184
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.62564e-08, 3.78624e-07, 0, 0, 1.29401e-06, 3.23496e-05, 3.103e-05, 0.165876, 0.952623, 3.81846e-05, 246.39
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.55422e-08, 3.63686e-07, 0, 0, 1.42792e-06, 3.12972e-05, 2.97881e-05, 0.197421, 0.952688, 3.81262e-05, 247.248
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.53031e-08, 3.58777e-07, 0, 0, 1.47309e-06, 3.09541e-05, 2.93937e-05, 0.206827, 0.952754, 3.80671e-05, 247.461
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.56597e-08, 3.66452e-07, 0, 0, 1.39592e-06, 3.15064e-05, 3.00657e-05, 0.187594, 0.95282, 3.80088e-05, 246.855
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.58889e-08, 3.71454e-07, 0, 0, 1.34424e-06, 3.18741e-05, 3.05103e-05, 0.174514, 0.952886, 3.79518e-05, 246.405
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.5831e-08, 3.70429e-07, 0, 0, 1.35354e-06, 3.18153e-05, 3.04423e-05, 0.174879, 0.952952, 3.78951e-05, 246.384
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.58408e-08, 3.70741e-07, 0, 0, 1.35155e-06, 3.18462e-05, 3.04892e-05, 0.172403, 0.953018, 3.78385e-05, 246.282
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.57182e-08, 3.67891e-07, 0, 0, 1.37686e-06, 3.16528e-05, 3.02694e-05, 0.177025, 0.953084, 3.77815e-05, 246.373
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.50414e-08, 3.52867e-07, 0, 0, 1.51131e-06, 3.05999e-05, 2.90177e-05, 0.20937, 0.95315, 3.77243e-05, 247.183
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.46247e-08, 3.4388e-07, 0, 0, 1.59053e-06, 2.99743e-05, 2.82765e-05, 0.228439, 0.953216, 3.76671e-05, 247.59
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.50694e-08, 3.54098e-07, 0, 0, 1.4959e-06, 3.07071e-05, 2.91624e-05, 0.20274, 0.953282, 3.7611e-05, 246.909
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.57364e-08, 3.69147e-07, 0, 0, 1.36158e-06, 3.17763e-05, 3.04588e-05, 0.167194, 0.953348, 3.75607e-05, 245.918
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.60255e-08, 3.75723e-07, 0, 0, 1.3114e-06, 3.2242e-05, 3.10369e-05, 0.151673, 0.953414, 3.75227e-05, 245.472
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.57707e-08, 3.70264e-07, 0, 0, 1.37603e-06, 3.18547e-05, 3.05926e-05, 0.162939, 0.95348, 3.74911e-05, 245.845
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.53486e-08, 3.61184e-07, 0, 0, 1.4666e-06, 3.12176e-05, 2.98403e-05, 0.182031, 0.953546, 3.74493e-05, 246.37
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.49328e-08, 3.52199e-07, 0, 0, 1.54654e-06, 3.05958e-05, 2.90952e-05, 0.200748, 0.953612, 3.73964e-05, 246.795
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.44875e-08, 3.42532e-07, 0, 0, 1.63907e-06, 2.99175e-05, 2.8292e-05, 0.221628, 0.953678, 3.73395e-05, 247.27
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.45398e-08, 3.43993e-07, 0, 0, 1.62802e-06, 3.00222e-05, 2.8436e-05, 0.216534, 0.953744, 3.72819e-05, 247.118
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.49564e-08, 3.53568e-07, 0, 0, 1.53034e-06, 3.07107e-05, 2.92719e-05, 0.192293, 0.95381, 3.72239e-05, 246.433
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.53521e-08, 3.62696e-07, 0, 0, 1.43594e-06, 3.13735e-05, 3.00692e-05, 0.169391, 0.953876, 3.71659e-05, 245.733
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.55417e-08, 3.67257e-07, 0, 0, 1.38894e-06, 3.1709e-05, 3.04776e-05, 0.157261, 0.953942, 3.71095e-05, 245.328
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.53323e-08, 3.62848e-07, 0, 0, 1.43452e-06, 3.13976e-05, 3.01217e-05, 0.165692, 0.954008, 3.70544e-05, 245.551
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.46711e-08, 3.48313e-07, 0, 0, 1.58957e-06, 3.0355e-05, 2.89005e-05, 0.197735, 0.954074, 3.69897e-05, 246.453
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.41654e-08, 3.3748e-07, 0, 0, 1.71352e-06, 2.95753e-05, 2.79913e-05, 0.220882, 0.95414, 3.68879e-05, 247.094
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.42519e-08, 3.40174e-07, 0, 0, 1.70377e-06, 2.9768e-05, 2.82325e-05, 0.210897, 0.954206, 3.67619e-05, 246.951
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.43615e-08, 3.4304e-07, 0, 0, 1.67174e-06, 2.99776e-05, 2.84943e-05, 0.200703, 0.954272, 3.66428e-05, 246.681
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.4292e-08, 3.41439e-07, 0, 0, 1.65814e-06, 2.98525e-05, 2.83839e-05, 0.199118, 0.954338, 3.64284e-05, 246.515
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.39445e-08, 3.34099e-07, 0, 0, 1.74653e-06, 2.92978e-05, 2.77758e-05, 0.211764, 0.954404, 3.62064e-05, 246.933
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.34679e-08, 3.2433e-07, 0, 0, 1.91049e-06, 2.85854e-05, 2.69502e-05, 0.23549, 0.95447, 3.61792e-05, 247.722
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.35592e-08, 3.26494e-07, 0, 0, 1.89161e-06, 2.87669e-05, 2.71536e-05, 0.230767, 0.954536, 3.6234e-05, 247.538
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.40047e-08, 3.35848e-07, 0, 0, 1.74047e-06, 2.94802e-05, 2.79802e-05, 0.206884, 0.954602, 3.62534e-05, 246.64
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.38459e-08, 3.32006e-07, 0, 0, 1.75291e-06, 2.92334e-05, 2.76727e-05, 0.214879, 0.954668, 3.624e-05, 246.623
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.34249e-08, 3.22691e-07, 0, 0, 1.84346e-06, 2.85834e-05, 2.6894e-05, 0.236401, 0.954734, 3.62099e-05, 247.027
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.33783e-08, 3.21906e-07, 0, 0, 1.84205e-06, 2.85411e-05, 2.68481e-05, 0.237002, 0.9548, 3.61817e-05, 246.933
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.36903e-08, 3.29207e-07, 0, 0, 1.7618e-06, 2.90751e-05, 2.74942e-05, 0.217701, 0.954866, 3.61525e-05, 246.414
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.39472e-08, 3.35239e-07, 0, 0, 1.70624e-06, 2.95178e-05, 2.8028e-05, 0.201781, 0.954932, 3.61187e-05, 246.017
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.37267e-08, 3.30508e-07, 0, 0, 1.76807e-06, 2.91885e-05, 2.76377e-05, 0.212084, 0.954998, 3.60829e-05, 246.276
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.34272e-08, 3.23869e-07, 0, 0, 1.84586e-06, 2.87152e-05, 2.70865e-05, 0.227116, 0.955064, 3.6037e-05, 246.609
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.35535e-08, 3.2673e-07, 0, 0, 1.81269e-06, 2.8922e-05, 2.73531e-05, 0.218296, 0.95513, 3.59819e-05, 246.347
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.38299e-08, 3.3287e-07, 0, 0, 1.7487e-06, 2.9369e-05, 2.78995e-05, 0.201524, 0.955196, 3.59321e-05, 245.912
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.39449e-08, 3.35217e-07, 0, 0, 1.7357e-06, 2.9546e-05, 2.81182e-05, 0.194495, 0.955262, 3.58958e-05, 245.754
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.41323e-08, 3.39586e-07, 0, 0, 1.69153e-06, 2.98665e-05, 2.85134e-05, 0.182883, 0.955328, 3.58646e-05, 245.42
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.44411e-08, 3.47181e-07, 0, 0, 1.61138e-06, 3.04128e-05, 2.91867e-05, 0.163818, 0.955394, 3.58281e-05, 244.866
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.47248e-08, 3.53931e-07, 0, 0, 1.54604e-06, 3.08987e-05, 2.97859e-05, 0.146806, 0.95546, 3.57855e-05, 244.384
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.49108e-08, 3.58097e-07, 0, 0, 1.49998e-06, 3.12058e-05, 3.0164e-05, 0.135663, 0.955526, 3.57406e-05, 244.009
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.49628e-08, 3.59204e-07, 0, 0, 1.47752e-06, 3.12966e-05, 3.02812e-05, 0.13149, 0.955592, 3.56957e-05, 243.78
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.50359e-08, 3.60838e-07, 0, 0, 1.4467e-06, 3.14241e-05, 3.04451e-05, 0.126178, 0.955658, 3.56507e-05, 243.494
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.49374e-08, 3.58891e-07, 0, 0, 1.47831e-06, 3.12881e-05, 3.02951e-05, 0.129247, 0.955724, 3.56029e-05, 243.616
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.4103e-08, 3.40564e-07, 0, 0, 1.75081e-06, 2.99546e-05, 2.87221e-05, 0.171361, 0.95579, 3.55473e-05, 245.156
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.22854e-08, 2.99582e-07, 0, 0, 2.36584e-06, 2.6949e-05, 2.51856e-05, 0.27551, 0.955856, 3.54907e-05, 248.017
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.07004e-08, 2.63535e-07, 0, 0, 2.91129e-06, 2.43021e-05, 2.20773e-05, 0.377401, 0.955922, 3.54434e-05, 250.002
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.07431e-08, 2.65233e-07, 0, 0, 2.86689e-06, 2.44557e-05, 2.2238e-05, 0.369586, 0.955988, 3.53934e-05, 249.761
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.18045e-08, 2.90422e-07, 0, 0, 2.46994e-06, 2.63425e-05, 2.44355e-05, 0.294016, 0.956054, 3.53481e-05, 248.187
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.26087e-08, 3.09325e-07, 0, 0, 2.23696e-06, 2.77301e-05, 2.60881e-05, 0.241478, 0.95612, 3.53035e-05, 247.122
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.26752e-08, 3.11466e-07, 0, 0, 2.40552e-06, 2.7814e-05, 2.6277e-05, 0.234805, 0.956186, 3.5168e-05, 247.754
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.23086e-08, 3.04019e-07, 0, 0, 2.74029e-06, 2.71547e-05, 2.56277e-05, 0.249102, 0.956252, 3.48249e-05, 248.965
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.23362e-08, 3.04905e-07, 0, 0, 2.68304e-06, 2.71893e-05, 2.57221e-05, 0.2372, 0.956318, 3.44642e-05, 248.668
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.29183e-08, 3.1729e-07, 0, 0, 2.25131e-06, 2.81747e-05, 2.68412e-05, 0.200046, 0.956384, 3.44126e-05, 246.844
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.33557e-08, 3.26315e-07, 0, 0, 1.92498e-06, 2.89237e-05, 2.76682e-05, 0.177143, 0.95645, 3.4532e-05, 245.228
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.35171e-08, 3.29762e-07, 0, 0, 1.81794e-06, 2.9217e-05, 2.79954e-05, 0.169332, 0.956516, 3.4612e-05, 244.588
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.35752e-08, 3.31209e-07, 0, 0, 1.83008e-06, 2.93254e-05, 2.81387e-05, 0.166486, 0.956582, 3.46433e-05, 244.568
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.33615e-08, 3.2648e-07, 0, 0, 1.95904e-06, 2.89714e-05, 2.77411e-05, 0.178772, 0.956648, 3.46525e-05, 245.145
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.32262e-08, 3.23696e-07, 0, 0, 2.01413e-06, 2.87813e-05, 2.75139e-05, 0.185107, 0.956714, 3.46445e-05, 245.33
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.33121e-08, 3.26266e-07, 0, 0, 1.973e-06, 2.8995e-05, 2.77508e-05, 0.177255, 0.95678, 3.46236e-05, 245.045
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.31557e-08, 3.23309e-07, 0, 0, 2.03182e-06, 2.87975e-05, 2.75037e-05, 0.183427, 0.956846, 3.45965e-05, 245.247
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.30188e-08, 3.20357e-07, 0, 0, 2.05984e-06, 2.86025e-05, 2.72641e-05, 0.189356, 0.956912, 3.45647e-05, 245.296
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.31012e-08, 3.22195e-07, 0, 0, 2.00771e-06, 2.87516e-05, 2.74459e-05, 0.182878, 0.956978, 3.45206e-05, 244.962
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.29749e-08, 3.1955e-07, 0, 0, 2.06168e-06, 2.85529e-05, 2.72301e-05, 0.186779, 0.957044, 3.44226e-05, 245.136
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.27427e-08, 3.14595e-07, 0, 0, 2.15813e-06, 2.81775e-05, 2.681e-05, 0.195378, 0.95711, 3.42747e-05, 245.498
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.27805e-08, 3.15528e-07, 0, 0, 2.13195e-06, 2.82576e-05, 2.69106e-05, 0.191121, 0.957176, 3.42253e-05, 245.295
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.27819e-08, 3.15702e-07, 0, 0, 2.14504e-06, 2.8281e-05, 2.69419e-05, 0.19026, 0.957242, 3.42144e-05, 245.271
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.2238e-08, 3.03798e-07, 0, 0, 2.44687e-06, 2.73772e-05, 2.59021e-05, 0.218807, 0.957308, 3.40819e-05, 246.479
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.1419e-08, 2.85609e-07, 0, 0, 2.95277e-06, 2.60006e-05, 2.43026e-05, 0.268825, 0.957374, 3.40433e-05, 248.264
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.0821e-08, 2.72265e-07, 0, 0, 3.42321e-06, 2.49878e-05, 2.31305e-05, 0.312074, 0.95744, 3.41593e-05, 249.669
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.07835e-08, 2.72005e-07, 0, 0, 3.61966e-06, 2.49412e-05, 2.3114e-05, 0.315873, 0.957506, 3.42155e-05, 250.151
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.12872e-08, 2.83833e-07, 0, 0, 3.39486e-06, 2.58283e-05, 2.41757e-05, 0.280371, 0.957572, 3.41946e-05, 249.415
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.17987e-08, 2.95227e-07, 0, 0, 2.93383e-06, 2.67496e-05, 2.52121e-05, 0.244211, 0.957638, 3.41558e-05, 247.861
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.18308e-08, 2.95936e-07, 0, 0, 2.76346e-06, 2.68585e-05, 2.52968e-05, 0.239016, 0.957704, 3.41149e-05, 247.18
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.15834e-08, 2.90613e-07, 0, 0, 2.87234e-06, 2.64728e-05, 2.48395e-05, 0.252433, 0.95777, 3.40738e-05, 247.481
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.14513e-08, 2.87588e-07, 0, 0, 2.9042e-06, 2.6261e-05, 2.45915e-05, 0.259504, 0.957836, 3.40324e-05, 247.507
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.1223e-08, 2.82121e-07, 0, 0, 2.99851e-06, 2.58633e-05, 2.41282e-05, 0.273658, 0.957902, 3.39905e-05, 247.742
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.09423e-08, 2.7555e-07, 0, 0, 3.19344e-06, 2.53626e-05, 2.35639e-05, 0.291884, 0.957968, 3.39477e-05, 248.29
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0722e-08, 2.70588e-07, 0, 0, 3.51518e-06, 2.49348e-05, 2.31344e-05, 0.307644, 0.958034, 3.3904e-05, 249.175
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.01934e-08, 2.586e-07, 0, 0, 4.15146e-06, 2.39295e-05, 2.20761e-05, 0.347121, 0.9581, 3.38407e-05, 250.788
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.51088e-09, 2.43307e-07, 0, 0, 5.04009e-06, 2.26266e-05, 2.07217e-05, 0.398671, 0.958166, 3.36637e-05, 252.711
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.16219e-09, 2.35646e-07, 0, 0, 5.64761e-06, 2.19124e-05, 2.00506e-05, 0.420499, 0.958232, 3.32833e-05, 253.819
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.69132e-09, 2.47375e-07, 0, 0, 4.94547e-06, 2.28755e-05, 2.11255e-05, 0.367743, 0.958298, 3.29658e-05, 252.343
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.06999e-08, 2.7011e-07, 0, 0, 3.61827e-06, 2.48016e-05, 2.31817e-05, 0.286279, 0.958364, 3.29773e-05, 249.046
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.10261e-08, 2.7725e-07, 0, 0, 3.12505e-06, 2.54551e-05, 2.38393e-05, 0.263279, 0.95843, 3.3107e-05, 247.484
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.08239e-08, 2.72656e-07, 0, 0, 3.28456e-06, 2.51236e-05, 2.34407e-05, 0.278183, 0.958496, 3.31796e-05, 247.9
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.07608e-08, 2.7205e-07, 0, 0, 3.46091e-06, 2.50585e-05, 2.33889e-05, 0.281345, 0.958562, 3.32053e-05, 248.344
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.05703e-08, 2.67642e-07, 0, 0, 3.69105e-06, 2.46984e-05, 2.30109e-05, 0.295812, 0.958628, 3.32073e-05, 248.912
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.08695e-08, 2.74188e-07, 0, 0, 3.50357e-06, 2.51973e-05, 2.36193e-05, 0.275508, 0.958694, 3.3196e-05, 248.3
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.17806e-08, 2.95771e-07, 0, 0, 2.8394e-06, 2.68723e-05, 2.55631e-05, 0.210912, 0.95876, 3.31797e-05, 246.11
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.20867e-08, 3.03373e-07, 0, 0, 2.5858e-06, 2.74757e-05, 2.62577e-05, 0.18849, 0.958826, 3.316e-05, 245.101
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.19191e-08, 3.00087e-07, 0, 0, 2.76708e-06, 2.72236e-05, 2.5972e-05, 0.197026, 0.958892, 3.31373e-05, 245.688
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.16035e-08, 2.93801e-07, 0, 0, 3.22875e-06, 2.67102e-05, 2.54035e-05, 0.214873, 0.958958, 3.31121e-05, 247.143
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.12931e-08, 2.87034e-07, 0, 0, 3.57124e-06, 2.61793e-05, 2.48057e-05, 0.233766, 0.959024, 3.30854e-05, 248.075
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.14861e-08, 2.91075e-07, 0, 0, 3.26777e-06, 2.65318e-05, 2.51992e-05, 0.219527, 0.95909, 3.30568e-05, 247.097
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.14189e-08, 2.89146e-07, 0, 0, 3.26677e-06, 2.64007e-05, 2.50511e-05, 0.22378, 0.959156, 3.30283e-05, 247.011
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.06614e-08, 2.7179e-07, 0, 0, 4.00483e-06, 2.50419e-05, 2.35008e-05, 0.275872, 0.959222, 3.29995e-05, 248.988
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.00576e-08, 2.58405e-07, 0, 0, 4.61561e-06, 2.39946e-05, 2.23002e-05, 0.31774, 0.959288, 3.29705e-05, 250.36
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.39444e-09, 2.424e-07, 0, 0, 5.25519e-06, 2.27085e-05, 2.08896e-05, 0.371746, 0.959354, 3.29407e-05, 251.622
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.8292e-09, 2.02981e-07, 0, 0, 6.73492e-06, 1.95302e-05, 1.74194e-05, 0.521388, 0.95942, 3.29117e-05, 254.15
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.63154e-09, 1.73158e-07, 0, 0, 7.94436e-06, 1.71475e-05, 1.47863e-05, 0.650211, 0.959486, 3.28738e-05, 255.834
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.45836e-09, 1.9416e-07, 0, 0, 6.93439e-06, 1.89244e-05, 1.66585e-05, 0.548047, 0.959552, 3.27725e-05, 254.291
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.20758e-09, 2.37563e-07, 0, 0, 4.8706e-06, 2.24496e-05, 2.0544e-05, 0.366371, 0.959618, 3.24517e-05, 250.496
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.0329e-08, 2.64867e-07, 0, 0, 3.65488e-06, 2.45782e-05, 2.3011e-05, 0.262719, 0.959684, 3.20244e-05, 247.476
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.05024e-08, 2.69424e-07, 0, 0, 3.72708e-06, 2.49077e-05, 2.34236e-05, 0.25132, 0.95975, 3.20703e-05, 247.591
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.7689e-09, 2.52937e-07, 0, 0, 5.00073e-06, 2.35721e-05, 2.19233e-05, 0.318551, 0.959816, 3.24407e-05, 250.518
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.87509e-09, 2.32491e-07, 0, 0, 6.59044e-06, 2.1856e-05, 2.00787e-05, 0.400132, 0.959882, 3.26005e-05, 253.328
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.72496e-09, 2.29346e-07, 0, 0, 7.31498e-06, 2.15089e-05, 1.98072e-05, 0.415988, 0.959948, 3.25866e-05, 254.354
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.31992e-09, 2.43863e-07, 0, 0, 6.39376e-06, 2.2741e-05, 2.11247e-05, 0.358707, 0.960014, 3.25445e-05, 252.839
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.98905e-09, 2.598e-07, 0, 0, 4.97356e-06, 2.41551e-05, 2.2578e-05, 0.295611, 0.96008, 3.24666e-05, 250.128
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.03985e-08, 2.6916e-07, 0, 0, 4.29427e-06, 2.49063e-05, 2.34513e-05, 0.256411, 0.960146, 3.21792e-05, 248.534
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.86916e-09, 2.55959e-07, 0, 0, 5.10096e-06, 2.37042e-05, 2.22928e-05, 0.285562, 0.960212, 3.14876e-05, 250.223
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.29884e-09, 2.18025e-07, 0, 0, 7.5796e-06, 2.04524e-05, 1.88971e-05, 0.413267, 0.960278, 3.09411e-05, 254.313
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.63154e-09, 2.02669e-07, 0, 0, 8.96292e-06, 1.91577e-05, 1.75149e-05, 0.486111, 0.960344, 3.11869e-05, 256.037
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.22748e-09, 2.17964e-07, 0, 0, 8.12322e-06, 2.0511e-05, 1.88869e-05, 0.433968, 0.96041, 3.16324e-05, 254.888
