case index 259 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 0, 1.36266e-09, 0, 0, 3.63432e-06, 2.11676e-05, 0, 0.555324, 0.95414, 3.68879e-05, 254.623
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 0, 1.38819e-09, 0, 0, 3.62975e-06, 2.13908e-05, 0, 0.541274, 0.954206, 3.67619e-05, 254.521
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 0, 1.43886e-09, 0, 0, 3.57258e-06, 2.16993e-05, 0, 0.523847, 0.954272, 3.66428e-05, 254.269
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 0, 1.39626e-09, 0, 0, 3.55117e-06, 2.16399e-05, 0, 0.520964, 0.954338, 3.64284e-05, 254.119
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 0, 1.24618e-09, 0, 0, 3.74762e-06, 2.08801e-05, 0, 0.550621, 0.954404, 3.62064e-05, 254.585
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 0, 1.07337e-09, 0, 0, 4.10144e-06, 1.97257e-05, 0, 0.606438, 0.95447, 3.61792e-05, 255.433
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 0, 1.12635e-09, 0, 0, 4.06238e-06, 1.99899e-05, 0, 0.594852, 0.954536, 3.6234e-05, 255.244
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 0, 1.33079e-09, 0, 0, 3.74611e-06, 2.11862e-05, 0, 0.537374, 0.954602, 3.62534e-05, 254.316
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 0, 1.28469e-09, 0, 0, 3.79818e-06, 2.08278e-05, 0, 0.553941, 0.954668, 3.624e-05, 254.371
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 0, 1.08036e-09, 0, 0, 4.02273e-06, 1.97672e-05, 0, 0.605075, 0.954734, 3.62099e-05, 254.877
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 0, 1.00478e-09, 0, 0, 4.03391e-06, 1.96469e-05, 0, 0.610176, 0.9548, 3.61817e-05, 254.818
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 0, 1.09103e-09, 0, 0, 3.85764e-06, 2.04778e-05, 0, 0.568014, 0.954866, 3.61525e-05, 254.267
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 0, 1.1824e-09, 0, 0, 3.73393e-06, 2.12153e-05, 0, 0.531968, 0.954932, 3.61187e-05, 253.842
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 0, 1.10521e-09, 0, 0, 3.88262e-06, 2.07172e-05, 0, 0.554906, 0.954998, 3.60829e-05, 254.158
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 0, 1.04532e-09, 0, 0, 4.06452e-06, 2.00467e-05, 0, 0.586461, 0.955064, 3.6037e-05, 254.544
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 0, 1.16249e-09, 0, 0, 3.98806e-06, 2.04937e-05, 0, 0.562637, 0.95513, 3.59819e-05, 254.259
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 0, 1.32154e-09, 0, 0, 3.8351e-06, 2.13431e-05, 0, 0.520538, 0.955196, 3.59321e-05, 253.767
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 0, 1.43534e-09, 0, 0, 3.79082e-06, 2.18087e-05, 0, 0.49794, 0.955262, 3.58958e-05, 253.56
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 0, 1.57878e-09, 0, 0, 3.68882e-06, 2.24051e-05, 0, 0.470209, 0.955328, 3.58646e-05, 253.191
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 0, 1.81546e-09, 0, 0, 3.5188e-06, 2.32704e-05, 0, 0.431461, 0.955394, 3.58281e-05, 252.62
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 0, 2.15927e-09, 0, 0, 3.37324e-06, 2.41421e-05, 0, 0.393539, 0.95546, 3.57855e-05, 252.101
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 0, 2.44946e-09, 0, 0, 3.26571e-06, 2.47881e-05, 0, 0.365874, 0.955526, 3.57406e-05, 251.684
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 0, 2.57238e-09, 0, 0, 3.2151e-06, 2.50437e-05, 0, 0.354341, 0.955592, 3.56957e-05, 251.438
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 0, 2.68082e-09, 0, 0, 3.14387e-06, 2.5344e-05, 0, 0.341198, 0.955658, 3.56507e-05, 251.124
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 0, 2.64643e-09, 0, 0, 3.2188e-06, 2.51521e-05, 0, 0.347626, 0.955724, 3.56029e-05, 251.276
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 0, 2.15395e-09, 0, 0, 3.83585e-06, 2.29664e-05, 0, 0.43725, 0.95579, 3.55473e-05, 252.983
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 0, 1.28337e-09, 0, 0, 5.18251e-06, 1.83013e-05, 0, 0.662792, 0.955856, 3.54907e-05, 256.032
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 0, 6.3156e-10, 0, 0, 6.36989e-06, 1.42999e-05, 0, 0.907838, 0.955922, 3.54434e-05, 258.139
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 0, 4.97708e-10, 0, 0, 6.32912e-06, 1.42565e-05, 0, 0.909221, 0.955988, 3.53934e-05, 257.982
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 0, 6.56111e-10, 0, 0, 5.52572e-06, 1.67785e-05, 0, 0.745109, 0.956054, 3.53481e-05, 256.447
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 0, 8.69114e-10, 0, 0, 4.99392e-06, 1.88785e-05, 0, 0.626001, 0.95612, 3.53035e-05, 255.291
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 0, 1.01913e-09, 0, 0, 5.2081e-06, 1.93034e-05, 0, 0.600355, 0.956186, 3.5168e-05, 255.646
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 0, 1.09165e-09, 0, 0, 5.79732e-06, 1.86753e-05, 0, 0.624095, 0.956252, 3.48249e-05, 256.693
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 0, 1.22538e-09, 0, 0, 5.74904e-06, 1.89379e-05, 0, 0.599279, 0.956318, 3.44642e-05, 256.517
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 0, 1.44227e-09, 0, 0, 4.96943e-06, 2.05009e-05, 0, 0.51819, 0.956384, 3.44126e-05, 254.891
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 0, 1.52861e-09, 0, 0, 4.34499e-06, 2.16312e-05, 0, 0.467619, 0.95645, 3.4532e-05, 253.403
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 0, 1.54502e-09, 0, 0, 4.1293e-06, 2.20849e-05, 0, 0.449081, 0.956516, 3.4612e-05, 252.789
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 0, 1.63602e-09, 0, 0, 4.1339e-06, 2.23833e-05, 0, 0.436486, 0.956582, 3.46433e-05, 252.714
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 0, 1.62893e-09, 0, 0, 4.38926e-06, 2.19703e-05, 0, 0.455142, 0.956648, 3.46525e-05, 253.248
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 0, 1.57521e-09, 0, 0, 4.52492e-06, 2.16265e-05, 0, 0.470645, 0.956714, 3.46445e-05, 253.478
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 0, 1.60646e-09, 0, 0, 4.48098e-06, 2.17961e-05, 0, 0.462514, 0.95678, 3.46236e-05, 253.29
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 0, 1.49002e-09, 0, 0, 4.65035e-06, 2.13171e-05, 0, 0.484208, 0.956846, 3.45965e-05, 253.59
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 0, 1.32839e-09, 0, 0, 4.73421e-06, 2.09327e-05, 0, 0.501626, 0.956912, 3.45647e-05, 253.689
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 0, 1.32188e-09, 0, 0, 4.6249e-06, 2.12248e-05, 0, 0.486456, 0.956978, 3.45206e-05, 253.36
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 0, 1.27424e-09, 0, 0, 4.74942e-06, 2.09584e-05, 0, 0.495758, 0.957044, 3.44226e-05, 253.55
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 0, 1.19374e-09, 0, 0, 4.97178e-06, 2.03994e-05, 0, 0.517645, 0.95711, 3.42747e-05, 253.942
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 0, 1.21856e-09, 0, 0, 4.92204e-06, 2.05775e-05, 0, 0.507561, 0.957176, 3.42253e-05, 253.75
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 0, 1.22949e-09, 0, 0, 4.95223e-06, 2.06492e-05, 0, 0.504521, 0.957242, 3.42144e-05, 253.728
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 0, 1.06608e-09, 0, 0, 5.59872e-06, 1.92545e-05, 0, 0.570544, 0.957308, 3.40819e-05, 254.931
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 0, 8.33873e-10, 0, 0, 6.63298e-06, 1.71529e-05, 0, 0.683979, 0.957374, 3.40433e-05, 256.647
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 0, 7.01893e-10, 0, 0, 7.51476e-06, 1.56938e-05, 0, 0.776569, 0.95744, 3.41593e-05, 257.904
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 0, 7.47599e-10, 0, 0, 7.78663e-06, 1.5703e-05, 0, 0.778343, 0.957506, 3.42155e-05, 258.201
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 0, 9.27897e-10, 0, 0, 7.26549e-06, 1.71012e-05, 0, 0.692546, 0.957572, 3.41946e-05, 257.365
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 0, 1.02062e-09, 0, 0, 6.45873e-06, 1.84059e-05, 0, 0.617867, 0.957638, 3.41558e-05, 256.016
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 0, 9.51933e-10, 0, 0, 6.26546e-06, 1.84057e-05, 0, 0.616758, 0.957704, 3.41149e-05, 255.606
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 0, 8.40972e-10, 0, 0, 6.54847e-06, 1.7733e-05, 0, 0.653138, 0.95777, 3.40738e-05, 255.99
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 0, 8.12874e-10, 0, 0, 6.65755e-06, 1.74455e-05, 0, 0.668792, 0.957836, 3.40324e-05, 256.081
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 0, 7.95591e-10, 0, 0, 6.87943e-06, 1.69491e-05, 0, 0.696683, 0.957902, 3.39905e-05, 256.345
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 0, 7.49318e-10, 0, 0, 7.2335e-06, 1.63314e-05, 0, 0.73243, 0.957968, 3.39477e-05, 256.798
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 0, 7.44248e-10, 0, 0, 7.71313e-06, 1.5993e-05, 0, 0.752122, 0.958034, 3.3904e-05, 257.404
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 0, 7.21294e-10, 0, 0, 8.73185e-06, 1.49763e-05, 0, 0.816107, 0.9581, 3.38407e-05, 258.666
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 0, 6.79653e-10, 0, 0, 1.00703e-05, 1.35814e-05, 0, 0.909329, 0.958166, 3.36637e-05, 260.147
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 0, 6.71003e-10, 0, 0, 1.08486e-05, 1.29749e-05, 0, 0.9446, 0.958232, 3.32833e-05, 260.885
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 0, 7.45403e-10, 0, 0, 9.74402e-06, 1.43221e-05, 0, 0.836259, 0.958298, 3.29658e-05, 259.609
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 0, 8.575e-10, 0, 0, 7.77446e-06, 1.66645e-05, 0, 0.684582, 0.958364, 3.29773e-05, 257.058
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 0, 8.81026e-10, 0, 0, 7.09686e-06, 1.73999e-05, 0, 0.644277, 0.95843, 3.3107e-05, 255.99
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 0, 8.86559e-10, 0, 0, 7.45539e-06, 1.69237e-05, 0, 0.673524, 0.958496, 3.31796e-05, 256.433
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 0, 9.42343e-10, 0, 0, 7.78483e-06, 1.67978e-05, 0, 0.681124, 0.958562, 3.32053e-05, 256.814
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 0, 9.66744e-10, 0, 0, 8.15561e-06, 1.64753e-05, 0, 0.700258, 0.958628, 3.32073e-05, 257.231
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 0, 1.14639e-09, 0, 0, 7.7262e-06, 1.74927e-05, 0, 0.640119, 0.958694, 3.3196e-05, 256.56
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 0, 1.44358e-09, 0, 0, 6.46275e-06, 1.9923e-05, 0, 0.510098, 0.95876, 3.31797e-05, 254.562
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 0, 1.51203e-09, 0, 0, 6.02811e-06, 2.06945e-05, 0, 0.472168, 0.958826, 3.316e-05, 253.739
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 0, 1.46481e-09, 0, 0, 6.3901e-06, 2.02514e-05, 0, 0.493156, 0.958892, 3.31373e-05, 254.271
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 0, 1.39367e-09, 0, 0, 7.20294e-06, 1.94419e-05, 0, 0.532512, 0.958958, 3.31121e-05, 255.463
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 0, 1.27785e-09, 0, 0, 7.80022e-06, 1.86692e-05, 0, 0.571607, 0.959024, 3.30854e-05, 256.234
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 0, 1.29823e-09, 0, 0, 7.27145e-06, 1.92295e-05, 0, 0.541153, 0.95909, 3.30568e-05, 255.394
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 0, 1.28786e-09, 0, 0, 7.27117e-06, 1.91308e-05, 0, 0.545741, 0.959156, 3.30283e-05, 255.308
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 0, 1.07294e-09, 0, 0, 8.62319e-06, 1.71777e-05, 0, 0.652872, 0.959222, 3.29995e-05, 257.064
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 0, 8.7285e-10, 0, 0, 9.80497e-06, 1.5567e-05, 0, 0.750588, 0.959288, 3.29705e-05, 258.382
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 0, 7.33159e-10, 0, 0, 1.09045e-05, 1.40848e-05, 0, 0.849416, 0.959354, 3.29407e-05, 259.469
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 0, 4.93927e-10, 0, 0, 1.32046e-05, 1.07644e-05, 0, 1.11694, 0.95942, 3.29117e-05, 261.521
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 0, 2.88932e-10, 0, 0, 1.50651e-05, 8.09407e-06, 0, 1.40065, 0.959486, 3.28738e-05, 262.928
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 0, 3.39644e-10, 0, 0, 1.36254e-05, 9.65846e-06, 0, 1.21944, 0.959552, 3.27725e-05, 261.702
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 0, 5.84654e-10, 0, 0, 1.04904e-05, 1.35564e-05, 0, 0.868068, 0.959618, 3.24517e-05, 258.697
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 0, 8.1364e-10, 0, 0, 8.44747e-06, 1.64369e-05, 0, 0.662546, 0.959684, 3.20244e-05, 256.243
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 0, 8.78632e-10, 0, 0, 8.46103e-06, 1.69911e-05, 0, 0.632097, 0.95975, 3.20703e-05, 256.175
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 0, 7.67957e-10, 0, 0, 1.04909e-05, 1.51564e-05, 0, 0.75925, 0.959816, 3.24407e-05, 258.44
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 0, 6.58132e-10, 0, 0, 1.27957e-05, 1.30622e-05, 0, 0.915216, 0.959882, 3.26005e-05, 260.564
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 0, 7.19297e-10, 0, 0, 1.35649e-05, 1.29438e-05, 0, 0.924523, 0.959948, 3.25866e-05, 261.134
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 0, 8.44025e-10, 0, 0, 1.23683e-05, 1.43556e-05, 0, 0.819121, 0.960014, 3.25445e-05, 260.011
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 0, 9.30289e-10, 0, 0, 1.06468e-05, 1.58372e-05, 0, 0.717674, 0.96008, 3.24666e-05, 258.261
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 0, 1.05962e-09, 0, 0, 9.61984e-06, 1.70358e-05, 0, 0.636375, 0.960146, 3.21792e-05, 257.062
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 0, 1.05098e-09, 0, 0, 1.06218e-05, 1.61691e-05, 0, 0.66983, 0.960212, 3.14876e-05, 258.065
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 0, 7.88422e-10, 0, 0, 1.40302e-05, 1.27291e-05, 0, 0.888032, 0.960278, 3.09411e-05, 261.084
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 0, 6.45335e-10, 0, 0, 1.59213e-05, 1.11249e-05, 0, 1.02897, 0.960344, 3.11869e-05, 262.434
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 0, 7.19012e-10, 0, 0, 1.48969e-05, 1.22923e-05, 0, 0.94635, 0.96041, 3.16324e-05, 261.591
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 0, 7.45828e-10, 0, 0, 1.39507e-05, 1.30361e-05, 0, 0.893191, 0.960476, 3.18121e-05, 260.763
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 0, 7.66501e-10, 0, 0, 1.34827e-05, 1.35016e-05, 0, 0.859613, 0.960542, 3.18547e-05, 260.293
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 0, 8.74793e-10, 0, 0, 1.30449e-05, 1.4385e-05, 0, 0.796022, 0.960608, 3.18594e-05, 259.837
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 0, 9.86396e-10, 0, 0, 1.18182e-05, 1.56517e-05, 0, 0.710134, 0.960674, 3.18359e-05, 258.65
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 0, 9.35233e-10, 0, 0, 1.18901e-05, 1.53855e-05, 0, 0.723711, 0.96074, 3.17358e-05, 258.633
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 0, 8.02088e-10, 0, 0, 1.40365e-05, 1.34998e-05, 0, 0.839714, 0.960806, 3.13646e-05, 260.404
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 0, 8.23935e-10, 0, 0, 1.39216e-05, 1.35657e-05, 0, 0.813749, 0.960872, 3.08104e-05, 260.227
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 0, 9.41761e-10, 0, 0, 1.14503e-05, 1.56078e-05, 0, 0.678701, 0.960938, 3.08263e-05, 257.96
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 0, 9.65723e-10, 0, 0, 1.0394e-05, 1.65725e-05, 0, 0.636562, 0.961004, 3.13373e-05, 256.809
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 0, 9.04335e-10, 0, 0, 1.10981e-05, 1.6105e-05, 0, 0.674403, 0.96107, 3.16149e-05, 257.446
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 0, 8.08665e-10, 0, 0, 1.33953e-05, 1.4481e-05, 0, 0.78282, 0.961136, 3.16579e-05, 259.453
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 0, 7.9881e-10, 0, 0, 1.5033e-05, 1.34529e-05, 0, 0.855409, 0.961202, 3.16337e-05, 260.668
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 0, 9.40426e-10, 0, 0, 1.32425e-05, 1.50718e-05, 0, 0.739657, 0.961268, 3.15927e-05, 259.155
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 0, 1.02663e-09, 0, 0, 1.13691e-05, 1.66369e-05, 0, 0.64058, 0.961334, 3.15621e-05, 257.375
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 0, 1.01803e-09, 0, 0, 1.152e-05, 1.65906e-05, 0, 0.642717, 0.9614, 3.15097e-05, 257.436
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 0, 1.08326e-09, 0, 0, 1.1244e-05, 1.69728e-05, 0, 0.615191, 0.961466, 3.1377e-05, 257.084
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 0, 1.14355e-09, 0, 0, 1.06131e-05, 1.74509e-05, 0, 0.573428, 0.961532, 3.09666e-05, 256.365
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 0, 1.0214e-09, 0, 0, 1.22597e-05, 1.59097e-05, 0, 0.64244, 0.961598, 3.031e-05, 257.873
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 0, 8.29028e-10, 0, 0, 1.53237e-05, 1.35767e-05, 0, 0.794589, 0.961664, 3.02459e-05, 260.29
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 0, 7.64973e-10, 0, 0, 1.63579e-05, 1.30276e-05, 0, 0.859201, 0.96173, 3.08305e-05, 260.947
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 0, 7.18135e-10, 0, 0, 1.74351e-05, 1.23572e-05, 0, 0.927108, 0.961796, 3.12116e-05, 261.589
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 0, 6.54178e-10, 0, 0, 1.92102e-05, 1.11641e-05, 0, 1.03085, 0.961862, 3.12798e-05, 262.619
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 0, 7.44755e-10, 0, 0, 1.78837e-05, 1.23213e-05, 0, 0.930758, 0.961928, 3.1261e-05, 261.711
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 0, 8.44248e-10, 0, 0, 1.6253e-05, 1.37292e-05, 0, 0.822053, 0.961994, 3.12336e-05, 260.535
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 0, 8.67482e-10, 0, 0, 1.65743e-05, 1.36783e-05, 0, 0.824925, 0.96206, 3.1191e-05, 260.673
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 0, 9.35512e-10, 0, 0, 1.64132e-05, 1.39542e-05, 0, 0.803175, 0.962126, 3.11444e-05, 260.477
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 0, 9.64538e-10, 0, 0, 1.62739e-05, 1.41087e-05, 0, 0.790378, 0.962192, 3.10795e-05, 260.296
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 0, 8.93475e-10, 0, 0, 1.73961e-05, 1.32877e-05, 0, 0.846648, 0.962258, 3.08638e-05, 260.971
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 0, 6.98348e-10, 0, 0, 2.07982e-05, 1.08649e-05, 0, 1.03898, 0.962324, 3.04134e-05, 262.942
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 0, 5.20427e-10, 0, 0, 2.43661e-05, 8.55158e-06, 0, 1.26424, 0.96239, 2.97692e-05, 264.707
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 0, 4.57605e-10, 0, 0, 2.5636e-05, 7.86352e-06, 0, 1.33609, 0.962456, 2.91908e-05, 265.22
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 0, 4.98652e-10, 0, 0, 2.42428e-05, 8.80038e-06, 0, 1.22535, 0.962522, 2.93878e-05, 264.477
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 0, 4.54766e-10, 0, 0, 2.59281e-05, 8.0767e-06, 0, 1.3199, 0.962588, 3.00993e-05, 265.183
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 0, 3.99995e-10, 0, 0, 2.82683e-05, 7.01022e-06, 0, 1.46945, 0.962654, 3.04862e-05, 266.123
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 0, 6.03503e-10, 0, 0, 2.34409e-05, 1.0097e-05, 0, 1.10802, 0.96272, 3.05701e-05, 263.827
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 0, 8.63472e-10, 0, 0, 1.7155e-05, 1.40258e-05, 0, 0.780095, 0.962786, 3.05865e-05, 260.138
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 0, 9.17851e-10, 0, 0, 1.55118e-05, 1.50572e-05, 0, 0.70851, 0.962852, 3.05705e-05, 258.913
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 0, 8.2174e-10, 0, 0, 1.68994e-05, 1.41298e-05, 0, 0.770426, 0.962918, 3.05415e-05, 259.8
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 0, 6.71653e-10, 0, 0, 1.92555e-05, 1.24949e-05, 0, 0.891873, 0.962984, 3.05266e-05, 261.208
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 0, 5.94204e-10, 0, 0, 2.01345e-05, 1.18226e-05, 0, 0.945794, 0.96305, 3.04977e-05, 261.638
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 0, 6.42564e-10, 0, 0, 1.96768e-05, 1.22976e-05, 0, 0.905306, 0.963116, 3.04576e-05, 261.289
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 0, 8.15412e-10, 0, 0, 1.70147e-05, 1.42832e-05, 0, 0.754974, 0.963182, 3.04189e-05, 259.542
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 0, 1.01868e-09, 0, 0, 1.3413e-05, 1.67677e-05, 0, 0.592527, 0.963248, 3.03385e-05, 256.785
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 0, 1.10301e-09, 0, 0, 1.21236e-05, 1.76016e-05, 0, 0.536703, 0.963314, 3.01102e-05, 255.582
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 0, 1.09905e-09, 0, 0, 1.22344e-05, 1.72574e-05, 0, 0.53559, 0.96338, 2.94996e-05, 255.6
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 0, 1.0659e-09, 0, 0, 1.30184e-05, 1.64523e-05, 0, 0.557326, 0.963446, 2.87903e-05, 256.205
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 0, 9.24308e-10, 0, 0, 1.65494e-05, 1.43584e-05, 0, 0.692053, 0.963512, 2.89277e-05, 258.811
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 0, 6.59541e-10, 0, 0, 2.30392e-05, 1.07867e-05, 0, 0.999683, 0.963578, 2.96359e-05, 262.528
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 0, 4.05106e-10, 0, 0, 3.01931e-05, 7.14524e-06, 0, 1.43002, 0.963644, 3.00422e-05, 265.633
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 0, 2.17007e-10, 0, 0, 3.72809e-05, 4.04974e-06, 0, 2.00465, 0.96371, 3.01528e-05, 268.089
