case index 314 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.99814e-07, 1.42406e-06, 0, 0, 6.04028e-06, 1.55874e-05, 2.70283e-05, 0.911234, 0.951962, 3.87742e-05, 262.987
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.06359e-07, 1.46429e-06, 0, 0, 5.96567e-06, 1.64288e-05, 2.76924e-05, 0.857086, 0.952028, 3.87149e-05, 262.759
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.10823e-07, 1.49123e-06, 0, 0, 5.91941e-06, 1.70041e-05, 2.81282e-05, 0.821242, 0.952094, 3.86557e-05, 262.583
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.04209e-07, 1.45004e-06, 0, 0, 6.04653e-06, 1.62425e-05, 2.74452e-05, 0.865674, 0.95216, 3.85965e-05, 262.721
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.91807e-07, 1.37216e-06, 0, 0, 6.27933e-06, 1.48792e-05, 2.61564e-05, 0.951782, 0.952226, 3.85372e-05, 263.039
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.88505e-07, 1.3502e-06, 0, 0, 6.36872e-06, 1.46359e-05, 2.57905e-05, 0.966558, 0.952292, 3.84779e-05, 263.1
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.93684e-07, 1.38244e-06, 0, 0, 6.31196e-06, 1.53185e-05, 2.63341e-05, 0.919413, 0.952358, 3.84176e-05, 262.91
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.95451e-07, 1.39518e-06, 0, 0, 6.30946e-06, 1.5519e-05, 2.65691e-05, 0.904857, 0.952424, 3.8355e-05, 262.814
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.99983e-07, 1.42479e-06, 0, 0, 6.25671e-06, 1.60705e-05, 2.70746e-05, 0.868288, 0.95249, 3.82949e-05, 262.631
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.08274e-07, 1.47674e-06, 0, 0, 6.13642e-06, 1.71075e-05, 2.79365e-05, 0.804353, 0.952556, 3.82401e-05, 262.328
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.03821e-07, 1.44969e-06, 0, 0, 6.24468e-06, 1.66007e-05, 2.75029e-05, 0.833158, 0.952623, 3.81846e-05, 262.426
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.87959e-07, 1.35158e-06, 0, 0, 6.57367e-06, 1.47828e-05, 2.59077e-05, 0.947617, 0.952688, 3.81262e-05, 262.893
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.83157e-07, 1.32171e-06, 0, 0, 6.69569e-06, 1.43235e-05, 2.54265e-05, 0.977367, 0.952754, 3.80671e-05, 263.001
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.92234e-07, 1.37745e-06, 0, 0, 6.53394e-06, 1.54477e-05, 2.63266e-05, 0.900227, 0.95282, 3.80088e-05, 262.643
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.98121e-07, 1.41397e-06, 0, 0, 6.43348e-06, 1.61261e-05, 2.69172e-05, 0.855865, 0.952886, 3.79518e-05, 262.383
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.97034e-07, 1.40821e-06, 0, 0, 6.47799e-06, 1.59648e-05, 2.68331e-05, 0.864454, 0.952952, 3.78951e-05, 262.366
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.97918e-07, 1.41346e-06, 0, 0, 6.48885e-06, 1.61235e-05, 2.69224e-05, 0.853009, 0.953018, 3.78385e-05, 262.293
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.96413e-07, 1.40159e-06, 0, 0, 6.55403e-06, 1.60623e-05, 2.67043e-05, 0.855428, 0.953084, 3.77815e-05, 262.31
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.82694e-07, 1.31187e-06, 0, 0, 6.86952e-06, 1.45511e-05, 2.51764e-05, 0.952845, 0.95315, 3.77243e-05, 262.731
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.7394e-07, 1.25637e-06, 0, 0, 7.07393e-06, 1.3556e-05, 2.42502e-05, 1.02194, 0.953216, 3.76671e-05, 262.96
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.83481e-07, 1.31995e-06, 0, 0, 6.89086e-06, 1.46511e-05, 2.53517e-05, 0.942578, 0.953282, 3.7611e-05, 262.582
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.98453e-07, 1.41713e-06, 0, 0, 6.60285e-06, 1.64406e-05, 2.70067e-05, 0.826065, 0.953348, 3.75607e-05, 262.025
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.0571e-07, 1.46333e-06, 0, 0, 6.49472e-06, 1.74071e-05, 2.77879e-05, 0.768049, 0.953414, 3.75227e-05, 261.755
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 2.00964e-07, 1.43278e-06, 0, 0, 6.6504e-06, 1.69539e-05, 2.72758e-05, 0.793672, 0.95348, 3.74911e-05, 261.921
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.92103e-07, 1.37671e-06, 0, 0, 6.87908e-06, 1.59373e-05, 2.63407e-05, 0.854408, 0.953546, 3.74493e-05, 262.198
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.83211e-07, 1.31992e-06, 0, 0, 7.09571e-06, 1.48797e-05, 2.53892e-05, 0.921712, 0.953612, 3.73964e-05, 262.445
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.73969e-07, 1.26051e-06, 0, 0, 7.33319e-06, 1.38249e-05, 2.43886e-05, 0.993644, 0.953678, 3.73395e-05, 262.714
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.75579e-07, 1.27197e-06, 0, 0, 7.32741e-06, 1.40556e-05, 2.45935e-05, 0.975362, 0.953744, 3.72819e-05, 262.615
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.84843e-07, 1.33312e-06, 0, 0, 7.13157e-06, 1.51566e-05, 2.56452e-05, 0.898368, 0.95381, 3.72239e-05, 262.228
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.9341e-07, 1.39015e-06, 0, 0, 6.94705e-06, 1.61434e-05, 2.66366e-05, 0.833772, 0.953876, 3.71659e-05, 261.851
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.97553e-07, 1.41864e-06, 0, 0, 6.86782e-06, 1.66004e-05, 2.71434e-05, 0.804413, 0.953942, 3.71095e-05, 261.635
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.93508e-07, 1.39287e-06, 0, 0, 6.99428e-06, 1.61586e-05, 2.67105e-05, 0.830029, 0.954008, 3.70544e-05, 261.743
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.79959e-07, 1.30484e-06, 0, 0, 7.3702e-06, 1.46649e-05, 2.52101e-05, 0.925375, 0.954074, 3.69897e-05, 262.224
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.68945e-07, 1.23584e-06, 0, 0, 7.69266e-06, 1.34407e-05, 2.40789e-05, 1.00953, 0.95414, 3.68879e-05, 262.603
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.69573e-07, 1.24571e-06, 0, 0, 7.73129e-06, 1.35326e-05, 2.43498e-05, 0.999125, 0.954206, 3.67619e-05, 262.567
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.71742e-07, 1.26207e-06, 0, 0, 7.70016e-06, 1.37807e-05, 2.46676e-05, 0.977896, 0.954272, 3.66428e-05, 262.432
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.71783e-07, 1.26012e-06, 0, 0, 7.6793e-06, 1.37695e-05, 2.45876e-05, 0.973236, 0.954338, 3.64284e-05, 262.312
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.65208e-07, 1.21767e-06, 0, 0, 7.89016e-06, 1.30472e-05, 2.38744e-05, 1.02108, 0.954404, 3.62064e-05, 262.519
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.54698e-07, 1.15201e-06, 0, 0, 8.27486e-06, 1.18974e-05, 2.28222e-05, 1.11211, 0.95447, 3.61792e-05, 262.952
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.56977e-07, 1.16672e-06, 0, 0, 8.25151e-06, 1.2172e-05, 2.30705e-05, 1.09113, 0.954536, 3.6234e-05, 262.831
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.67731e-07, 1.23357e-06, 0, 0, 7.93813e-06, 1.34193e-05, 2.41423e-05, 0.994179, 0.954602, 3.62534e-05, 262.314
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.6515e-07, 1.21422e-06, 0, 0, 8.00789e-06, 1.30964e-05, 2.37624e-05, 1.01789, 0.954668, 3.624e-05, 262.32
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.56329e-07, 1.15618e-06, 0, 0, 8.26057e-06, 1.19983e-05, 2.27587e-05, 1.10417, 0.954734, 3.62099e-05, 262.572
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.554e-07, 1.15093e-06, 0, 0, 8.2914e-06, 1.18089e-05, 2.2675e-05, 1.11896, 0.9548, 3.61817e-05, 262.523
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.62204e-07, 1.19715e-06, 0, 0, 8.12781e-06, 1.25908e-05, 2.3489e-05, 1.05412, 0.954866, 3.61525e-05, 262.213
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.67931e-07, 1.23617e-06, 0, 0, 8.02177e-06, 1.33127e-05, 2.41833e-05, 0.997817, 0.954932, 3.61187e-05, 261.979
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.63526e-07, 1.2076e-06, 0, 0, 8.19911e-06, 1.28213e-05, 2.37004e-05, 1.03471, 0.954998, 3.60829e-05, 262.129
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.57858e-07, 1.16942e-06, 0, 0, 8.40379e-06, 1.22215e-05, 2.30342e-05, 1.08127, 0.955064, 3.6037e-05, 262.311
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.61481e-07, 1.19228e-06, 0, 0, 8.33371e-06, 1.27569e-05, 2.34204e-05, 1.03655, 0.95513, 3.59819e-05, 262.129
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.68375e-07, 1.23649e-06, 0, 0, 8.18173e-06, 1.36937e-05, 2.41758e-05, 0.964157, 0.955196, 3.59321e-05, 261.836
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.72098e-07, 1.25871e-06, 0, 0, 8.13905e-06, 1.42797e-05, 2.45397e-05, 0.921231, 0.955262, 3.58958e-05, 261.689
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.76832e-07, 1.2896e-06, 0, 0, 8.04435e-06, 1.49447e-05, 2.50786e-05, 0.875035, 0.955328, 3.58646e-05, 261.471
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.83354e-07, 1.33546e-06, 0, 0, 7.89422e-06, 1.58366e-05, 2.59235e-05, 0.816294, 0.955394, 3.58281e-05, 261.175
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.89863e-07, 1.37953e-06, 0, 0, 7.76248e-06, 1.68306e-05, 2.67202e-05, 0.754276, 0.95546, 3.57855e-05, 260.902
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.94983e-07, 1.4116e-06, 0, 0, 7.65629e-06, 1.76393e-05, 2.7264e-05, 0.706075, 0.955526, 3.57406e-05, 260.662
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.97301e-07, 1.42444e-06, 0, 0, 7.6047e-06, 1.80036e-05, 2.7457e-05, 0.684351, 0.955592, 3.56957e-05, 260.499
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 2.0014e-07, 1.44068e-06, 0, 0, 7.52781e-06, 1.84e-05, 2.77055e-05, 0.661378, 0.955658, 3.56507e-05, 260.3
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.98408e-07, 1.42992e-06, 0, 0, 7.62491e-06, 1.82112e-05, 2.753e-05, 0.670631, 0.955724, 3.56029e-05, 260.35
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.7993e-07, 1.31146e-06, 0, 0, 8.31838e-06, 1.59035e-05, 2.55223e-05, 0.805023, 0.95579, 3.55473e-05, 261.213
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.41432e-07, 1.0574e-06, 0, 0, 9.76917e-06, 1.12597e-05, 2.11165e-05, 1.14894, 0.955856, 3.54907e-05, 262.901
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.08593e-07, 8.38295e-07, 0, 0, 1.10423e-05, 7.41284e-06, 1.72873e-05, 1.56514, 0.955922, 3.54434e-05, 264.181
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.07831e-07, 8.38664e-07, 0, 0, 1.10634e-05, 7.13911e-06, 1.73598e-05, 1.60091, 0.955988, 3.53934e-05, 264.113
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.27765e-07, 9.79929e-07, 0, 0, 1.02875e-05, 9.18973e-06, 1.99232e-05, 1.34719, 0.956054, 3.53481e-05, 263.209
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.44017e-07, 1.09292e-06, 0, 0, 9.75227e-06, 1.10828e-05, 2.19662e-05, 1.15868, 0.95612, 3.53035e-05, 262.524
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.45734e-07, 1.10745e-06, 0, 0, 9.9632e-06, 1.16318e-05, 2.23377e-05, 1.10719, 0.956186, 3.5168e-05, 262.673
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.38192e-07, 1.06142e-06, 0, 0, 1.05821e-05, 1.12245e-05, 2.17079e-05, 1.1339, 0.956252, 3.48249e-05, 263.256
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.39409e-07, 1.07063e-06, 0, 0, 1.05717e-05, 1.15885e-05, 2.19155e-05, 1.09096, 0.956318, 3.44642e-05, 263.156
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.53848e-07, 1.16073e-06, 0, 0, 9.77162e-06, 1.31697e-05, 2.33172e-05, 0.961031, 0.956384, 3.44126e-05, 262.19
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.65403e-07, 1.22998e-06, 0, 0, 9.10563e-06, 1.43006e-05, 2.43259e-05, 0.881486, 0.95645, 3.4532e-05, 261.32
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.70117e-07, 1.25792e-06, 0, 0, 8.8752e-06, 1.47738e-05, 2.4731e-05, 0.851075, 0.956516, 3.4612e-05, 260.949
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.72345e-07, 1.27192e-06, 0, 0, 8.88326e-06, 1.51804e-05, 2.49694e-05, 0.824707, 0.956582, 3.46433e-05, 260.87
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.68491e-07, 1.24623e-06, 0, 0, 9.16865e-06, 1.48697e-05, 2.45354e-05, 0.845325, 0.956648, 3.46525e-05, 261.13
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.65325e-07, 1.22698e-06, 0, 0, 9.34923e-06, 1.44821e-05, 2.42312e-05, 0.871451, 0.956714, 3.46445e-05, 261.257
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.65925e-07, 1.23541e-06, 0, 0, 9.36374e-06, 1.45301e-05, 2.4455e-05, 0.86796, 0.95678, 3.46236e-05, 261.186
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.61299e-07, 1.20907e-06, 0, 0, 9.61087e-06, 1.39163e-05, 2.4071e-05, 0.91078, 0.956846, 3.45965e-05, 261.386
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.58401e-07, 1.19036e-06, 0, 0, 9.72808e-06, 1.34446e-05, 2.37377e-05, 0.944596, 0.956912, 3.45647e-05, 261.431
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.61127e-07, 1.20703e-06, 0, 0, 9.61195e-06, 1.3753e-05, 2.39917e-05, 0.920538, 0.956978, 3.45206e-05, 261.21
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.5869e-07, 1.19158e-06, 0, 0, 9.7699e-06, 1.34935e-05, 2.3741e-05, 0.93588, 0.957044, 3.44226e-05, 261.302
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.53668e-07, 1.15995e-06, 0, 0, 1.00449e-05, 1.2915e-05, 2.32292e-05, 0.973901, 0.95711, 3.42747e-05, 261.522
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.55146e-07, 1.16927e-06, 0, 0, 1.00074e-05, 1.31126e-05, 2.3379e-05, 0.95736, 0.957176, 3.42253e-05, 261.392
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.55636e-07, 1.17241e-06, 0, 0, 1.00614e-05, 1.32133e-05, 2.34347e-05, 0.95079, 0.957242, 3.42144e-05, 261.364
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.43304e-07, 1.09317e-06, 0, 0, 1.08133e-05, 1.1832e-05, 2.21417e-05, 1.05751, 0.957308, 3.40819e-05, 262.078
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.24896e-07, 9.73299e-07, 0, 0, 1.19764e-05, 9.79652e-06, 2.0162e-05, 1.24353, 0.957374, 3.40433e-05, 263.134
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.12058e-07, 8.88522e-07, 0, 0, 1.29308e-05, 8.47033e-06, 1.87521e-05, 1.39277, 0.95744, 3.41593e-05, 263.912
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.11155e-07, 8.85324e-07, 0, 0, 1.32136e-05, 8.50596e-06, 1.87731e-05, 1.39139, 0.957506, 3.42155e-05, 264.068
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.22349e-07, 9.61762e-07, 0, 0, 1.26549e-05, 9.83169e-06, 2.0109e-05, 1.24604, 0.957572, 3.41946e-05, 263.491
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.34149e-07, 1.03847e-06, 0, 0, 1.18388e-05, 1.10255e-05, 2.13411e-05, 1.13016, 0.957638, 3.41558e-05, 262.651
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.3491e-07, 1.04254e-06, 0, 0, 1.1703e-05, 1.09455e-05, 2.13661e-05, 1.13628, 0.957704, 3.41149e-05, 262.434
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.29236e-07, 1.00599e-06, 0, 0, 1.20652e-05, 1.02416e-05, 2.07604e-05, 1.2021, 0.95777, 3.40738e-05, 262.688
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.26763e-07, 9.89549e-07, 0, 0, 1.22306e-05, 9.98275e-06, 2.04649e-05, 1.22727, 0.957836, 3.40324e-05, 262.753
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.22827e-07, 9.61106e-07, 0, 0, 1.25032e-05, 9.61168e-06, 1.9935e-05, 1.26426, 0.957902, 3.39905e-05, 262.914
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.18021e-07, 9.26403e-07, 0, 0, 1.28811e-05, 9.12962e-06, 1.93018e-05, 1.31429, 0.957968, 3.39477e-05, 263.162
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.14677e-07, 9.03308e-07, 0, 0, 1.3346e-05, 8.93886e-06, 1.892e-05, 1.33416, 0.958034, 3.3904e-05, 263.475
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.05035e-07, 8.38583e-07, 0, 0, 1.43702e-05, 8.2009e-06, 1.78555e-05, 1.41855, 0.9581, 3.38407e-05, 264.227
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.22653e-08, 7.5275e-07, 0, 0, 1.5687e-05, 7.13009e-06, 1.64513e-05, 1.55359, 0.958166, 3.36637e-05, 265.143
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.66045e-08, 7.14074e-07, 0, 0, 1.63987e-05, 6.7061e-06, 1.58301e-05, 1.60393, 0.958232, 3.32833e-05, 265.565
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.84174e-08, 7.92212e-07, 0, 0, 1.53288e-05, 7.87489e-06, 1.70925e-05, 1.43414, 0.958298, 3.29658e-05, 264.701
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.18831e-07, 9.29829e-07, 0, 0, 1.34607e-05, 9.81977e-06, 1.93665e-05, 1.21398, 0.958364, 3.29773e-05, 263.133
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.25723e-07, 9.74555e-07, 0, 0, 1.28459e-05, 1.04424e-05, 2.00711e-05, 1.15538, 0.95843, 3.3107e-05, 262.516
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.2158e-07, 9.4609e-07, 0, 0, 1.32679e-05, 1.00754e-05, 1.9596e-05, 1.19236, 0.958496, 3.31796e-05, 262.794
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.19467e-07, 9.35419e-07, 0, 0, 1.36509e-05, 9.99617e-06, 1.95151e-05, 1.19986, 0.958562, 3.32053e-05, 263.029
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.17169e-07, 9.16515e-07, 0, 0, 1.39985e-05, 9.8954e-06, 1.91469e-05, 1.20942, 0.958628, 3.32073e-05, 263.226
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.25924e-07, 9.7128e-07, 0, 0, 1.34823e-05, 1.10682e-05, 2.00166e-05, 1.09741, 0.958694, 3.3196e-05, 262.713
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.44883e-07, 1.10351e-06, 0, 0, 1.21729e-05, 1.32933e-05, 2.2362e-05, 0.914617, 0.95876, 3.31797e-05, 261.475
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.50516e-07, 1.1458e-06, 0, 0, 1.17843e-05, 1.38928e-05, 2.31491e-05, 0.870754, 0.958826, 3.316e-05, 261.025
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.45982e-07, 1.11927e-06, 0, 0, 1.22356e-05, 1.33884e-05, 2.27699e-05, 0.90713, 0.958892, 3.31373e-05, 261.359
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.37693e-07, 1.06932e-06, 0, 0, 1.3145e-05, 1.2552e-05, 2.20595e-05, 0.970141, 0.958958, 3.31121e-05, 262.078
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.31016e-07, 1.0251e-06, 0, 0, 1.3793e-05, 1.1813e-05, 2.13345e-05, 1.02921, 0.959024, 3.30854e-05, 262.535
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.3678e-07, 1.05959e-06, 0, 0, 1.32338e-05, 1.2399e-05, 2.18247e-05, 0.979855, 0.95909, 3.30568e-05, 261.98
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.36768e-07, 1.0558e-06, 0, 0, 1.32376e-05, 1.23966e-05, 2.16848e-05, 0.979565, 0.959156, 3.30283e-05, 261.896
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.20388e-07, 9.45781e-07, 0, 0, 1.47252e-05, 1.05549e-05, 1.98249e-05, 1.13999, 0.959222, 3.29995e-05, 263.016
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.06108e-07, 8.53959e-07, 0, 0, 1.608e-05, 8.91957e-06, 1.83453e-05, 1.30779, 0.959288, 3.29705e-05, 263.934
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.4749e-08, 7.72956e-07, 0, 0, 1.72009e-05, 7.71857e-06, 1.68347e-05, 1.45113, 0.959354, 3.29407e-05, 264.622
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.21902e-08, 5.95894e-07, 0, 0, 1.93008e-05, 5.45178e-06, 1.32453e-05, 1.79733, 0.95942, 3.29117e-05, 265.869
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.39689e-08, 4.53709e-07, 0, 0, 2.1025e-05, 3.54536e-06, 1.04177e-05, 2.22597, 0.959486, 3.28738e-05, 266.781
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.51573e-08, 5.41966e-07, 0, 0, 1.98295e-05, 4.42213e-06, 1.21972e-05, 1.99904, 0.959552, 3.27725e-05, 266.008
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.33479e-08, 7.56139e-07, 0, 0, 1.69802e-05, 7.19527e-06, 1.63225e-05, 1.49832, 0.959618, 3.24517e-05, 264.124
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.14808e-07, 9.12408e-07, 0, 0, 1.49594e-05, 9.57829e-06, 1.92033e-05, 1.19986, 0.959684, 3.20244e-05, 262.587
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.18614e-07, 9.39811e-07, 0, 0, 1.49321e-05, 1.01349e-05, 1.97376e-05, 1.14707, 0.95975, 3.20703e-05, 262.48
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.03142e-07, 8.33727e-07, 0, 0, 1.69925e-05, 8.60653e-06, 1.79751e-05, 1.3241, 0.959816, 3.24407e-05, 263.871
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.51317e-08, 7.11392e-07, 0, 0, 1.93022e-05, 6.83263e-06, 1.59289e-05, 1.56336, 0.959882, 3.26005e-05, 265.258
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.23811e-08, 6.96958e-07, 0, 0, 2.00394e-05, 6.73169e-06, 1.57792e-05, 1.57883, 0.959948, 3.25866e-05, 265.607
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.22922e-08, 7.71637e-07, 0, 0, 1.90301e-05, 7.80301e-06, 1.71983e-05, 1.42906, 0.960014, 3.25445e-05, 264.919
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.04117e-07, 8.55358e-07, 0, 0, 1.75338e-05, 8.98596e-06, 1.86872e-05, 1.28431, 0.96008, 3.24666e-05, 263.885
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.14083e-07, 9.21817e-07, 0, 0, 1.64925e-05, 1.01907e-05, 1.9793e-05, 1.15049, 0.960146, 3.21792e-05, 263.095
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.07638e-07, 8.71537e-07, 0, 0, 1.73658e-05, 9.71414e-06, 1.87999e-05, 1.18141, 0.960212, 3.14876e-05, 263.601
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.13305e-08, 6.79625e-07, 0, 0, 2.05638e-05, 7.01611e-06, 1.528e-05, 1.48511, 0.960278, 3.09411e-05, 265.473
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.85769e-08, 5.90106e-07, 0, 0, 2.23842e-05, 5.6475e-06, 1.3734e-05, 1.70641, 0.960344, 3.11869e-05, 266.38
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.65858e-08, 6.54424e-07, 0, 0, 2.15887e-05, 6.39442e-06, 1.50295e-05, 1.60033, 0.96041, 3.16324e-05, 265.868
