case index 137 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.84608e-08, 4.11587e-07, 0, 0, 1.38788e-06, 3.18454e-05, 3.1165e-05, 0.196848, 0.951962, 3.87742e-05, 247.943
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.87378e-08, 4.17333e-07, 0, 0, 1.34682e-06, 3.22591e-05, 3.16293e-05, 0.182397, 0.952028, 3.87149e-05, 247.566
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.89124e-08, 4.20898e-07, 0, 0, 1.31969e-06, 3.25222e-05, 3.19241e-05, 0.172772, 0.952094, 3.86557e-05, 247.282
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.8555e-08, 4.13749e-07, 0, 0, 1.3724e-06, 3.20351e-05, 3.13918e-05, 0.186374, 0.95216, 3.85965e-05, 247.57
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.78984e-08, 4.0049e-07, 0, 0, 1.47586e-06, 3.11203e-05, 3.03877e-05, 0.213807, 0.952226, 3.85372e-05, 248.183
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.76825e-08, 3.96153e-07, 0, 0, 1.51168e-06, 3.08338e-05, 3.00724e-05, 0.221463, 0.952292, 3.84779e-05, 248.327
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.79119e-08, 4.01044e-07, 0, 0, 1.47457e-06, 3.11937e-05, 3.04695e-05, 0.208283, 0.952358, 3.84176e-05, 247.998
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.79954e-08, 4.03126e-07, 0, 0, 1.46104e-06, 3.13534e-05, 3.06488e-05, 0.201565, 0.952424, 3.8355e-05, 247.821
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.81996e-08, 4.07577e-07, 0, 0, 1.42809e-06, 3.16771e-05, 3.10125e-05, 0.189705, 0.95249, 3.82949e-05, 247.513
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.85705e-08, 4.15306e-07, 0, 0, 1.36657e-06, 3.22279e-05, 3.16319e-05, 0.171047, 0.952556, 3.82401e-05, 247.001
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.83296e-08, 4.10691e-07, 0, 0, 1.40861e-06, 3.19097e-05, 3.1295e-05, 0.179572, 0.952623, 3.81846e-05, 247.205
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.75331e-08, 3.94832e-07, 0, 0, 1.55248e-06, 3.08e-05, 3.00853e-05, 0.213439, 0.952688, 3.81262e-05, 248.057
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.72645e-08, 3.89597e-07, 0, 0, 1.60115e-06, 3.04414e-05, 2.96996e-05, 0.223528, 0.952754, 3.80671e-05, 248.268
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.76626e-08, 3.97726e-07, 0, 0, 1.51848e-06, 3.10297e-05, 3.03512e-05, 0.202835, 0.95282, 3.80088e-05, 247.666
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.79199e-08, 4.03029e-07, 0, 0, 1.46311e-06, 3.14219e-05, 3.07823e-05, 0.188804, 0.952886, 3.79518e-05, 247.22
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.7854e-08, 4.01931e-07, 0, 0, 1.47333e-06, 3.13613e-05, 3.07153e-05, 0.18925, 0.952952, 3.78951e-05, 247.199
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.78609e-08, 4.02233e-07, 0, 0, 1.47147e-06, 3.13975e-05, 3.07586e-05, 0.186591, 0.953018, 3.78385e-05, 247.1
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.77222e-08, 3.99176e-07, 0, 0, 1.49857e-06, 3.12017e-05, 3.05401e-05, 0.191382, 0.953084, 3.77815e-05, 247.188
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.69692e-08, 3.8322e-07, 0, 0, 1.64246e-06, 3.01013e-05, 2.93159e-05, 0.225803, 0.95315, 3.77243e-05, 247.989
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.65048e-08, 3.73683e-07, 0, 0, 1.72743e-06, 2.94455e-05, 2.85923e-05, 0.246234, 0.953216, 3.76671e-05, 248.393
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.69985e-08, 3.84516e-07, 0, 0, 1.6262e-06, 3.02166e-05, 2.94568e-05, 0.218836, 0.953282, 3.7611e-05, 247.717
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.7742e-08, 4.00449e-07, 0, 0, 1.48216e-06, 3.13453e-05, 3.07193e-05, 0.180849, 0.953348, 3.75607e-05, 246.733
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.80651e-08, 4.07381e-07, 0, 0, 1.42815e-06, 3.18415e-05, 3.12794e-05, 0.164174, 0.953414, 3.75227e-05, 246.288
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.77809e-08, 4.0155e-07, 0, 0, 1.49727e-06, 3.14397e-05, 3.08427e-05, 0.176056, 0.95348, 3.74911e-05, 246.656
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.7311e-08, 3.91904e-07, 0, 0, 1.59443e-06, 3.0772e-05, 3.01078e-05, 0.19641, 0.953546, 3.74493e-05, 247.177
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.68482e-08, 3.82383e-07, 0, 0, 1.68049e-06, 3.01187e-05, 2.93819e-05, 0.216469, 0.953612, 3.73964e-05, 247.6
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.6351e-08, 3.72119e-07, 0, 0, 1.7799e-06, 2.94096e-05, 2.85975e-05, 0.238752, 0.953678, 3.73395e-05, 248.073
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.64074e-08, 3.73641e-07, 0, 0, 1.76813e-06, 2.9525e-05, 2.87357e-05, 0.23323, 0.953744, 3.72819e-05, 247.921
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.68705e-08, 3.83791e-07, 0, 0, 1.66374e-06, 3.02491e-05, 2.95505e-05, 0.207435, 0.95381, 3.72239e-05, 247.241
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.73113e-08, 3.93468e-07, 0, 0, 1.56293e-06, 3.09441e-05, 3.03285e-05, 0.183172, 0.953876, 3.71659e-05, 246.549
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.75244e-08, 3.98295e-07, 0, 0, 1.51284e-06, 3.12966e-05, 3.07265e-05, 0.170352, 0.953942, 3.71095e-05, 246.148
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.72929e-08, 3.93602e-07, 0, 0, 1.56182e-06, 3.09717e-05, 3.0378e-05, 0.17935, 0.954008, 3.70544e-05, 246.369
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.65546e-08, 3.7816e-07, 0, 0, 1.72805e-06, 2.988e-05, 2.91845e-05, 0.21351, 0.954074, 3.69897e-05, 247.262
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.59873e-08, 3.66626e-07, 0, 0, 1.86118e-06, 2.90635e-05, 2.82961e-05, 0.238338, 0.95414, 3.68879e-05, 247.899
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.60775e-08, 3.69429e-07, 0, 0, 1.85126e-06, 2.92662e-05, 2.8532e-05, 0.227889, 0.954206, 3.67619e-05, 247.76
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.61956e-08, 3.72447e-07, 0, 0, 1.81727e-06, 2.94889e-05, 2.87871e-05, 0.217138, 0.954272, 3.66428e-05, 247.493
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.61186e-08, 3.70728e-07, 0, 0, 1.80278e-06, 2.93686e-05, 2.8674e-05, 0.215467, 0.954338, 3.64284e-05, 247.328
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.5734e-08, 3.6287e-07, 0, 0, 1.89738e-06, 2.87949e-05, 2.8076e-05, 0.229083, 0.954404, 3.62064e-05, 247.741
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.52077e-08, 3.52447e-07, 0, 0, 2.07268e-06, 2.80436e-05, 2.72716e-05, 0.254618, 0.95447, 3.61792e-05, 248.522
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.53087e-08, 3.54761e-07, 0, 0, 2.05254e-06, 2.82327e-05, 2.74709e-05, 0.249514, 0.954536, 3.6234e-05, 248.339
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.58019e-08, 3.64738e-07, 0, 0, 1.89118e-06, 2.89869e-05, 2.82752e-05, 0.223762, 0.954602, 3.62534e-05, 247.449
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.56308e-08, 3.60714e-07, 0, 0, 1.9051e-06, 2.87291e-05, 2.79749e-05, 0.232285, 0.954668, 3.624e-05, 247.434
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.51689e-08, 3.50873e-07, 0, 0, 2.00259e-06, 2.80443e-05, 2.72168e-05, 0.255436, 0.954734, 3.62099e-05, 247.837
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.51137e-08, 3.50063e-07, 0, 0, 2.00144e-06, 2.79983e-05, 2.71731e-05, 0.256191, 0.9548, 3.61817e-05, 247.745
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.54531e-08, 3.57789e-07, 0, 0, 1.91561e-06, 2.85605e-05, 2.78026e-05, 0.235546, 0.954866, 3.61525e-05, 247.229
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.57376e-08, 3.64148e-07, 0, 0, 1.85608e-06, 2.90292e-05, 2.83212e-05, 0.218471, 0.954932, 3.61187e-05, 246.835
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.54968e-08, 3.59121e-07, 0, 0, 1.92252e-06, 2.86844e-05, 2.79399e-05, 0.229507, 0.954998, 3.60829e-05, 247.092
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.51657e-08, 3.52071e-07, 0, 0, 2.00599e-06, 2.81907e-05, 2.74007e-05, 0.245552, 0.955064, 3.6037e-05, 247.422
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.53026e-08, 3.5507e-07, 0, 0, 1.97033e-06, 2.84153e-05, 2.76572e-05, 0.235961, 0.95513, 3.59819e-05, 247.16
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.56045e-08, 3.61527e-07, 0, 0, 1.90148e-06, 2.88939e-05, 2.81851e-05, 0.217819, 0.955196, 3.59321e-05, 246.727
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.57275e-08, 3.63953e-07, 0, 0, 1.88708e-06, 2.90901e-05, 2.83923e-05, 0.210036, 0.955262, 3.58958e-05, 246.567
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.59347e-08, 3.6855e-07, 0, 0, 1.83964e-06, 2.9432e-05, 2.8775e-05, 0.197532, 0.955328, 3.58646e-05, 246.233
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.62783e-08, 3.76574e-07, 0, 0, 1.75407e-06, 3.00066e-05, 2.94317e-05, 0.177262, 0.955394, 3.58281e-05, 245.685
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.65915e-08, 3.83676e-07, 0, 0, 1.68411e-06, 3.05221e-05, 3.00136e-05, 0.159066, 0.95546, 3.57855e-05, 245.207
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.67958e-08, 3.88049e-07, 0, 0, 1.63462e-06, 3.08525e-05, 3.03782e-05, 0.147048, 0.955526, 3.57406e-05, 244.834
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.68532e-08, 3.89209e-07, 0, 0, 1.61053e-06, 3.09536e-05, 3.04896e-05, 0.14251, 0.955592, 3.56957e-05, 244.606
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.69352e-08, 3.90932e-07, 0, 0, 1.57745e-06, 3.10928e-05, 3.06465e-05, 0.136778, 0.955658, 3.56507e-05, 244.322
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.68254e-08, 3.88849e-07, 0, 0, 1.6115e-06, 3.09519e-05, 3.04988e-05, 0.140056, 0.955724, 3.56029e-05, 244.442
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.58972e-08, 3.69403e-07, 0, 0, 1.90378e-06, 2.95477e-05, 2.89658e-05, 0.185052, 0.95579, 3.55473e-05, 245.969
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.38746e-08, 3.259e-07, 0, 0, 2.56203e-06, 2.6392e-05, 2.55137e-05, 0.296414, 0.955856, 3.54907e-05, 248.808
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.21072e-08, 2.87623e-07, 0, 0, 3.14554e-06, 2.36167e-05, 2.24772e-05, 0.406017, 0.955922, 3.54434e-05, 250.783
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.21534e-08, 2.89491e-07, 0, 0, 3.09946e-06, 2.37659e-05, 2.26418e-05, 0.398192, 0.955988, 3.53934e-05, 250.548
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.33368e-08, 3.16299e-07, 0, 0, 2.67617e-06, 2.57329e-05, 2.47963e-05, 0.317432, 0.956054, 3.53481e-05, 248.985
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.42296e-08, 3.36305e-07, 0, 0, 2.42561e-06, 2.7192e-05, 2.64087e-05, 0.261076, 0.95612, 3.53035e-05, 247.921
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.42892e-08, 3.3831e-07, 0, 0, 2.60059e-06, 2.7298e-05, 2.65827e-05, 0.25355, 0.956186, 3.5168e-05, 248.528
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.38616e-08, 3.30039e-07, 0, 0, 2.95427e-06, 2.66309e-05, 2.59347e-05, 0.268613, 0.956252, 3.48249e-05, 249.719
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.38873e-08, 3.30863e-07, 0, 0, 2.89608e-06, 2.66838e-05, 2.60189e-05, 0.255987, 0.956318, 3.44642e-05, 249.433
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.4547e-08, 3.44207e-07, 0, 0, 2.4395e-06, 2.77211e-05, 2.71108e-05, 0.216282, 0.956384, 3.44126e-05, 247.637
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.50474e-08, 3.5402e-07, 0, 0, 2.0928e-06, 2.85039e-05, 2.79203e-05, 0.191761, 0.95645, 3.4532e-05, 246.043
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.52338e-08, 3.57767e-07, 0, 0, 1.9786e-06, 2.88102e-05, 2.82405e-05, 0.183345, 0.956516, 3.4612e-05, 245.41
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.52991e-08, 3.59262e-07, 0, 0, 1.99082e-06, 2.89295e-05, 2.83769e-05, 0.18007, 0.956582, 3.46433e-05, 245.386
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.50583e-08, 3.54179e-07, 0, 0, 2.12808e-06, 2.85635e-05, 2.7985e-05, 0.192936, 0.956648, 3.46525e-05, 245.952
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.49048e-08, 3.5122e-07, 0, 0, 2.18767e-06, 2.83615e-05, 2.77645e-05, 0.199781, 0.956714, 3.46445e-05, 246.138
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.49979e-08, 3.5396e-07, 0, 0, 2.14516e-06, 2.85789e-05, 2.80002e-05, 0.1917, 0.95678, 3.46236e-05, 245.861
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.48221e-08, 3.50833e-07, 0, 0, 2.2094e-06, 2.83641e-05, 2.77634e-05, 0.198588, 0.956846, 3.45965e-05, 246.066
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.46706e-08, 3.47736e-07, 0, 0, 2.23996e-06, 2.81568e-05, 2.75313e-05, 0.205066, 0.956912, 3.45647e-05, 246.116
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.47636e-08, 3.49694e-07, 0, 0, 2.1841e-06, 2.83175e-05, 2.77068e-05, 0.198092, 0.956978, 3.45206e-05, 245.784
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.46219e-08, 3.46855e-07, 0, 0, 2.24192e-06, 2.81131e-05, 2.74944e-05, 0.202286, 0.957044, 3.44226e-05, 245.956
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.43612e-08, 3.41547e-07, 0, 0, 2.34541e-06, 2.77237e-05, 2.70825e-05, 0.211573, 0.95711, 3.42747e-05, 246.315
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.4402e-08, 3.42532e-07, 0, 0, 2.31752e-06, 2.78115e-05, 2.71787e-05, 0.206992, 0.957176, 3.42253e-05, 246.113
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.44004e-08, 3.42705e-07, 0, 0, 2.3317e-06, 2.78377e-05, 2.72082e-05, 0.206044, 0.957242, 3.42144e-05, 246.089
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.37885e-08, 3.2997e-07, 0, 0, 2.6548e-06, 2.68907e-05, 2.61923e-05, 0.236723, 0.957308, 3.40819e-05, 247.287
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.28701e-08, 3.10521e-07, 0, 0, 3.19467e-06, 2.54456e-05, 2.46301e-05, 0.290352, 0.957374, 3.40433e-05, 249.056
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.21987e-08, 2.96217e-07, 0, 0, 3.69372e-06, 2.43838e-05, 2.34838e-05, 0.336502, 0.95744, 3.41593e-05, 250.443
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.21514e-08, 2.95814e-07, 0, 0, 3.8978e-06, 2.43394e-05, 2.34646e-05, 0.340284, 0.957506, 3.42155e-05, 250.907
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.27111e-08, 3.08373e-07, 0, 0, 3.65466e-06, 2.52752e-05, 2.44991e-05, 0.302006, 0.957572, 3.41946e-05, 250.164
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.32873e-08, 3.20669e-07, 0, 0, 3.16783e-06, 2.62377e-05, 2.55146e-05, 0.26352, 0.957638, 3.41558e-05, 248.632
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.33285e-08, 3.21558e-07, 0, 0, 2.99234e-06, 2.63431e-05, 2.56029e-05, 0.258379, 0.957704, 3.41149e-05, 247.975
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.30558e-08, 3.15909e-07, 0, 0, 3.11069e-06, 2.59347e-05, 2.51589e-05, 0.27297, 0.95777, 3.40738e-05, 248.279
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.2913e-08, 3.12713e-07, 0, 0, 3.1458e-06, 2.5715e-05, 2.49157e-05, 0.280531, 0.957836, 3.40324e-05, 248.308
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.26609e-08, 3.0691e-07, 0, 0, 3.24724e-06, 2.53025e-05, 2.44606e-05, 0.295606, 0.957902, 3.39905e-05, 248.543
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.23465e-08, 2.9988e-07, 0, 0, 3.45349e-06, 2.47837e-05, 2.3905e-05, 0.314995, 0.957968, 3.39477e-05, 249.08
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.20918e-08, 2.94418e-07, 0, 0, 3.79007e-06, 2.43512e-05, 2.34748e-05, 0.331349, 0.958034, 3.3904e-05, 249.941
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.1488e-08, 2.81349e-07, 0, 0, 4.45761e-06, 2.33245e-05, 2.24237e-05, 0.372758, 0.9581, 3.38407e-05, 251.521
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.07106e-08, 2.64671e-07, 0, 0, 5.38394e-06, 2.1996e-05, 2.10796e-05, 0.426966, 0.958166, 3.36637e-05, 253.402
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.03102e-08, 2.56189e-07, 0, 0, 6.00945e-06, 2.12862e-05, 2.04052e-05, 0.449527, 0.958232, 3.32833e-05, 254.475
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.09108e-08, 2.68877e-07, 0, 0, 5.2736e-06, 2.22961e-05, 2.14582e-05, 0.393438, 0.958298, 3.29658e-05, 253.014
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.20563e-08, 2.93564e-07, 0, 0, 3.89061e-06, 2.42813e-05, 2.34871e-05, 0.30753, 0.958364, 3.29773e-05, 249.785
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.24302e-08, 3.01391e-07, 0, 0, 3.37977e-06, 2.49481e-05, 2.41388e-05, 0.283428, 0.95843, 3.3107e-05, 248.272
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.22026e-08, 2.96474e-07, 0, 0, 3.55229e-06, 2.4598e-05, 2.37494e-05, 0.299336, 0.958496, 3.31796e-05, 248.692
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.21265e-08, 2.95735e-07, 0, 0, 3.73966e-06, 2.45261e-05, 2.37004e-05, 0.302811, 0.958562, 3.32053e-05, 249.129
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.19123e-08, 2.90964e-07, 0, 0, 3.98192e-06, 2.41572e-05, 2.33254e-05, 0.317948, 0.958628, 3.32073e-05, 249.685
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.22459e-08, 2.97912e-07, 0, 0, 3.78009e-06, 2.46933e-05, 2.39119e-05, 0.295696, 0.958694, 3.3196e-05, 249.07
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.32617e-08, 3.20947e-07, 0, 0, 3.07397e-06, 2.64473e-05, 2.58137e-05, 0.226855, 0.95876, 3.31797e-05, 246.901
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.36047e-08, 3.29091e-07, 0, 0, 2.80584e-06, 2.70746e-05, 2.64963e-05, 0.203218, 0.958826, 3.316e-05, 245.909
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.34164e-08, 3.25542e-07, 0, 0, 2.99874e-06, 2.68083e-05, 2.62185e-05, 0.212423, 0.958892, 3.31373e-05, 246.487
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.30559e-08, 3.18674e-07, 0, 0, 3.48623e-06, 2.627e-05, 2.56632e-05, 0.23149, 0.958958, 3.31121e-05, 247.915
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.27061e-08, 3.11384e-07, 0, 0, 3.84732e-06, 2.57163e-05, 2.50779e-05, 0.251594, 0.959024, 3.30854e-05, 248.83
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.29291e-08, 3.15809e-07, 0, 0, 3.52649e-06, 2.60874e-05, 2.5462e-05, 0.236398, 0.95909, 3.30568e-05, 247.864
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.28568e-08, 3.13794e-07, 0, 0, 3.5253e-06, 2.59541e-05, 2.53146e-05, 0.240833, 0.959156, 3.30283e-05, 247.777
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.20039e-08, 2.95177e-07, 0, 0, 4.30686e-06, 2.45345e-05, 2.37963e-05, 0.296345, 0.959222, 3.29995e-05, 249.732
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.13215e-08, 2.80793e-07, 0, 0, 4.95663e-06, 2.34364e-05, 2.26227e-05, 0.341283, 0.959288, 3.29705e-05, 251.098
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.05785e-08, 2.63628e-07, 0, 0, 5.63196e-06, 2.21129e-05, 2.12283e-05, 0.39832, 0.959354, 3.29407e-05, 252.346
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.83495e-09, 2.21443e-07, 0, 0, 7.18273e-06, 1.88559e-05, 1.77906e-05, 0.556503, 0.95942, 3.29117e-05, 254.837
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.50111e-09, 1.89549e-07, 0, 0, 8.44742e-06, 1.64046e-05, 1.51894e-05, 0.694475, 0.959486, 3.28738e-05, 256.498
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.42986e-09, 2.12207e-07, 0, 0, 7.39271e-06, 1.82114e-05, 1.70547e-05, 0.586381, 0.959552, 3.27725e-05, 254.976
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.03896e-08, 2.58795e-07, 0, 0, 5.23278e-06, 2.18421e-05, 2.08945e-05, 0.393655, 0.959618, 3.24517e-05, 251.241
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.16421e-08, 2.87941e-07, 0, 0, 3.95227e-06, 2.4068e-05, 2.33123e-05, 0.283551, 0.959684, 3.20244e-05, 248.269
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.18277e-08, 2.92692e-07, 0, 0, 4.02444e-06, 2.44157e-05, 2.37138e-05, 0.27117, 0.95975, 3.20703e-05, 248.37
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.0994e-08, 2.74869e-07, 0, 0, 5.36028e-06, 2.30167e-05, 2.22443e-05, 0.342342, 0.959816, 3.24407e-05, 251.24
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.98052e-09, 2.52708e-07, 0, 0, 7.00907e-06, 2.12502e-05, 2.04241e-05, 0.428267, 0.959882, 3.26005e-05, 253.983
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.80223e-09, 2.49083e-07, 0, 0, 7.74066e-06, 2.09234e-05, 2.01409e-05, 0.443634, 0.959948, 3.25866e-05, 254.96
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.04713e-08, 2.64724e-07, 0, 0, 6.79005e-06, 2.21885e-05, 2.14433e-05, 0.383327, 0.960014, 3.25445e-05, 253.476
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.12326e-08, 2.82066e-07, 0, 0, 5.33495e-06, 2.36238e-05, 2.28886e-05, 0.317845, 0.96008, 3.24666e-05, 250.856
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.16982e-08, 2.92112e-07, 0, 0, 4.62847e-06, 2.44161e-05, 2.37397e-05, 0.2763, 0.960146, 3.21792e-05, 249.303
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.11027e-08, 2.77704e-07, 0, 0, 5.45773e-06, 2.32259e-05, 2.25711e-05, 0.306047, 0.960212, 3.14876e-05, 250.926
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.32969e-09, 2.36667e-07, 0, 0, 8.02242e-06, 1.99198e-05, 1.91984e-05, 0.439672, 0.960278, 3.09411e-05, 254.922
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.57042e-09, 2.20047e-07, 0, 0, 9.45219e-06, 1.85852e-05, 1.7835e-05, 0.516415, 0.960344, 3.11869e-05, 256.615
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.23933e-09, 2.36609e-07, 0, 0, 8.589e-06, 1.9943e-05, 1.92075e-05, 0.462082, 0.96041, 3.16324e-05, 255.49
