case index 64 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.4587e-08, 3.70259e-07, 0, 0, 1.22165e-06, 3.25949e-05, 3.18687e-05, 0.173585, 0.951962, 3.87742e-05, 246.719
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.47787e-08, 3.74842e-07, 0, 0, 1.18427e-06, 3.29659e-05, 3.2293e-05, 0.160726, 0.952028, 3.87149e-05, 246.335
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.48954e-08, 3.77644e-07, 0, 0, 1.15967e-06, 3.31986e-05, 3.25601e-05, 0.15219, 0.952094, 3.86557e-05, 246.047
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.46354e-08, 3.71723e-07, 0, 0, 1.20736e-06, 3.27457e-05, 3.20601e-05, 0.164431, 0.95216, 3.85965e-05, 246.343
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.41628e-08, 3.60785e-07, 0, 0, 1.30098e-06, 3.18982e-05, 3.11186e-05, 0.189114, 0.952226, 3.85372e-05, 246.969
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.40042e-08, 3.57128e-07, 0, 0, 1.33326e-06, 3.16261e-05, 3.08171e-05, 0.196094, 0.952292, 3.84779e-05, 247.116
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.41647e-08, 3.61066e-07, 0, 0, 1.29928e-06, 3.19518e-05, 3.11834e-05, 0.184272, 0.952358, 3.84176e-05, 246.78
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.42226e-08, 3.6273e-07, 0, 0, 1.28664e-06, 3.20959e-05, 3.13488e-05, 0.178159, 0.952424, 3.8355e-05, 246.599
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.43644e-08, 3.6629e-07, 0, 0, 1.25662e-06, 3.2387e-05, 3.16825e-05, 0.167543, 0.95249, 3.82949e-05, 246.285
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.46224e-08, 3.72508e-07, 0, 0, 1.20081e-06, 3.28851e-05, 3.22522e-05, 0.150859, 0.952556, 3.82401e-05, 245.765
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.44475e-08, 3.68682e-07, 0, 0, 1.23866e-06, 3.25899e-05, 3.19357e-05, 0.158473, 0.952623, 3.81846e-05, 245.973
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.38786e-08, 3.55677e-07, 0, 0, 1.36861e-06, 3.15694e-05, 3.0808e-05, 0.188759, 0.952688, 3.81262e-05, 246.84
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.36841e-08, 3.51322e-07, 0, 0, 1.41233e-06, 3.12346e-05, 3.04438e-05, 0.197806, 0.952754, 3.80671e-05, 247.055
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.39615e-08, 3.5787e-07, 0, 0, 1.33724e-06, 3.17671e-05, 3.10441e-05, 0.179354, 0.95282, 3.80088e-05, 246.442
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.41398e-08, 3.62132e-07, 0, 0, 1.2869e-06, 3.21218e-05, 3.1441e-05, 0.166774, 0.952886, 3.79518e-05, 245.988
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.40909e-08, 3.61188e-07, 0, 0, 1.29583e-06, 3.20637e-05, 3.13761e-05, 0.167103, 0.952952, 3.78951e-05, 245.967
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.40925e-08, 3.61353e-07, 0, 0, 1.29383e-06, 3.20909e-05, 3.14108e-05, 0.164747, 0.953018, 3.78385e-05, 245.865
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.39854e-08, 3.58707e-07, 0, 0, 1.31831e-06, 3.1899e-05, 3.11967e-05, 0.169275, 0.953084, 3.77815e-05, 245.957
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.34376e-08, 3.4548e-07, 0, 0, 1.44878e-06, 3.08736e-05, 3.00438e-05, 0.200463, 0.95315, 3.77243e-05, 246.775
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.31009e-08, 3.37597e-07, 0, 0, 1.52559e-06, 3.02653e-05, 2.93647e-05, 0.218777, 0.953216, 3.76671e-05, 247.186
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.34529e-08, 3.46479e-07, 0, 0, 1.43353e-06, 3.09763e-05, 3.01731e-05, 0.194013, 0.953282, 3.7611e-05, 246.499
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.39805e-08, 3.59494e-07, 0, 0, 1.30292e-06, 3.2012e-05, 3.13488e-05, 0.159808, 0.953348, 3.75607e-05, 245.497
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.42049e-08, 3.65072e-07, 0, 0, 1.25403e-06, 3.24605e-05, 3.18642e-05, 0.14492, 0.953414, 3.75227e-05, 245.046
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.39951e-08, 3.60172e-07, 0, 0, 1.31663e-06, 3.20814e-05, 3.14479e-05, 0.155846, 0.95348, 3.74911e-05, 245.423
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.36543e-08, 3.5219e-07, 0, 0, 1.40448e-06, 3.14612e-05, 3.07574e-05, 0.174254, 0.953546, 3.74493e-05, 245.954
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.33207e-08, 3.44356e-07, 0, 0, 1.48203e-06, 3.08572e-05, 3.00796e-05, 0.192242, 0.953612, 3.73964e-05, 246.384
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.29626e-08, 3.35868e-07, 0, 0, 1.57168e-06, 3.01963e-05, 2.93429e-05, 0.21235, 0.953678, 3.73395e-05, 246.864
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.30012e-08, 3.37039e-07, 0, 0, 1.56068e-06, 3.02953e-05, 2.94665e-05, 0.207479, 0.953744, 3.72819e-05, 246.709
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.33321e-08, 3.45351e-07, 0, 0, 1.46563e-06, 3.0964e-05, 3.02274e-05, 0.18408, 0.95381, 3.72239e-05, 246.017
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.36465e-08, 3.53291e-07, 0, 0, 1.37381e-06, 3.16083e-05, 3.09557e-05, 0.161936, 0.953876, 3.71659e-05, 245.31
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.3796e-08, 3.57228e-07, 0, 0, 1.32804e-06, 3.19337e-05, 3.13271e-05, 0.150201, 0.953942, 3.71095e-05, 244.9
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.36256e-08, 3.53314e-07, 0, 0, 1.37211e-06, 3.16298e-05, 3.09974e-05, 0.15832, 0.954008, 3.70544e-05, 245.125
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.30928e-08, 3.40536e-07, 0, 0, 1.52236e-06, 3.06149e-05, 2.98747e-05, 0.189205, 0.954074, 3.69897e-05, 246.036
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.26844e-08, 3.30991e-07, 0, 0, 1.64235e-06, 2.98554e-05, 2.90394e-05, 0.21146, 0.95414, 3.68879e-05, 246.682
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.2751e-08, 3.33286e-07, 0, 0, 1.63247e-06, 3.00415e-05, 2.92609e-05, 0.201757, 0.954206, 3.67619e-05, 246.537
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.28368e-08, 3.3573e-07, 0, 0, 1.60104e-06, 3.02441e-05, 2.94978e-05, 0.191854, 0.954272, 3.66428e-05, 246.263
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.27745e-08, 3.34138e-07, 0, 0, 1.58773e-06, 3.01172e-05, 2.93779e-05, 0.190289, 0.954338, 3.64284e-05, 246.096
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.24925e-08, 3.27521e-07, 0, 0, 1.67322e-06, 2.9573e-05, 2.88056e-05, 0.202409, 0.954404, 3.62064e-05, 246.517
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.21163e-08, 3.18974e-07, 0, 0, 1.83186e-06, 2.88824e-05, 2.80552e-05, 0.225155, 0.95447, 3.61792e-05, 247.311
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.21879e-08, 3.20886e-07, 0, 0, 1.81343e-06, 2.90601e-05, 2.82442e-05, 0.220625, 0.954536, 3.6234e-05, 247.126
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.25337e-08, 3.29003e-07, 0, 0, 1.66686e-06, 2.97506e-05, 2.89922e-05, 0.19775, 0.954602, 3.62534e-05, 246.221
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.24029e-08, 3.25657e-07, 0, 0, 1.67889e-06, 2.95102e-05, 2.87104e-05, 0.205455, 0.954668, 3.624e-05, 246.204
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.20671e-08, 3.17577e-07, 0, 0, 1.76667e-06, 2.88797e-05, 2.80042e-05, 0.22609, 0.954734, 3.62099e-05, 246.613
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.20293e-08, 3.16918e-07, 0, 0, 1.76529e-06, 2.88395e-05, 2.79658e-05, 0.22661, 0.9548, 3.61817e-05, 246.519
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.22748e-08, 3.23231e-07, 0, 0, 1.68738e-06, 2.93573e-05, 2.85527e-05, 0.208047, 0.954866, 3.61525e-05, 245.995
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.24758e-08, 3.28385e-07, 0, 0, 1.63331e-06, 2.9785e-05, 2.90329e-05, 0.192774, 0.954932, 3.61187e-05, 245.595
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.22995e-08, 3.24217e-07, 0, 0, 1.69305e-06, 2.94639e-05, 2.86744e-05, 0.202692, 0.954998, 3.60829e-05, 245.856
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.20576e-08, 3.18357e-07, 0, 0, 1.76825e-06, 2.90026e-05, 2.81658e-05, 0.217157, 0.955064, 3.6037e-05, 246.192
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.21501e-08, 3.20705e-07, 0, 0, 1.73591e-06, 2.92001e-05, 2.8397e-05, 0.208731, 0.95513, 3.59819e-05, 245.927
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.23602e-08, 3.2586e-07, 0, 0, 1.67375e-06, 2.96291e-05, 2.88791e-05, 0.192712, 0.955196, 3.59321e-05, 245.488
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.24408e-08, 3.27673e-07, 0, 0, 1.66101e-06, 2.97955e-05, 2.90586e-05, 0.186094, 0.955262, 3.58958e-05, 245.329
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.25844e-08, 3.31357e-07, 0, 0, 1.61803e-06, 3.01043e-05, 2.94096e-05, 0.174959, 0.955328, 3.58646e-05, 244.991
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.28289e-08, 3.37937e-07, 0, 0, 1.54005e-06, 3.06344e-05, 3.00239e-05, 0.15656, 0.955394, 3.58281e-05, 244.431
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.30486e-08, 3.4369e-07, 0, 0, 1.47637e-06, 3.11034e-05, 3.0562e-05, 0.140203, 0.95546, 3.57855e-05, 243.942
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.31878e-08, 3.47154e-07, 0, 0, 1.43156e-06, 3.13976e-05, 3.08932e-05, 0.129536, 0.955526, 3.57406e-05, 243.563
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.32223e-08, 3.48008e-07, 0, 0, 1.40983e-06, 3.1483e-05, 3.09903e-05, 0.125555, 0.955592, 3.56957e-05, 243.333
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.32739e-08, 3.49326e-07, 0, 0, 1.38007e-06, 3.16041e-05, 3.11302e-05, 0.120469, 0.955658, 3.56507e-05, 243.045
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.31926e-08, 3.47562e-07, 0, 0, 1.41052e-06, 3.14708e-05, 3.0989e-05, 0.123422, 0.955724, 3.56029e-05, 243.168
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.25307e-08, 3.31599e-07, 0, 0, 1.6741e-06, 3.01771e-05, 2.95576e-05, 0.163954, 0.95579, 3.55473e-05, 244.724
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.10798e-08, 2.95766e-07, 0, 0, 2.26943e-06, 2.72568e-05, 2.63216e-05, 0.264145, 0.955856, 3.54907e-05, 247.605
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.8089e-09, 2.64178e-07, 0, 0, 2.79715e-06, 2.46839e-05, 2.34699e-05, 0.361811, 0.955922, 3.54434e-05, 249.6
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.85071e-09, 2.65887e-07, 0, 0, 2.75354e-06, 2.48395e-05, 2.36409e-05, 0.354012, 0.955988, 3.53934e-05, 249.356
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.07095e-08, 2.88169e-07, 0, 0, 2.36894e-06, 2.66794e-05, 2.56808e-05, 0.28131, 0.956054, 3.53481e-05, 247.773
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.13478e-08, 3.04601e-07, 0, 0, 2.14383e-06, 2.80253e-05, 2.71898e-05, 0.230888, 0.95612, 3.53035e-05, 246.704
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.13799e-08, 3.05978e-07, 0, 0, 2.30814e-06, 2.80964e-05, 2.73275e-05, 0.224695, 0.956186, 3.5168e-05, 247.345
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.10614e-08, 2.98796e-07, 0, 0, 2.63226e-06, 2.74419e-05, 2.66852e-05, 0.238564, 0.956252, 3.48249e-05, 248.563
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.10721e-08, 2.99231e-07, 0, 0, 2.57494e-06, 2.74668e-05, 2.67437e-05, 0.227035, 0.956318, 3.44642e-05, 248.258
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.15391e-08, 3.10154e-07, 0, 0, 2.15596e-06, 2.84232e-05, 2.77661e-05, 0.191261, 0.956384, 3.44126e-05, 246.419
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.18927e-08, 3.18255e-07, 0, 0, 1.84037e-06, 2.91531e-05, 2.85313e-05, 0.169245, 0.95645, 3.4532e-05, 244.792
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.20223e-08, 3.2134e-07, 0, 0, 1.73701e-06, 2.94393e-05, 2.88338e-05, 0.161758, 0.956516, 3.4612e-05, 244.149
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.2063e-08, 3.2247e-07, 0, 0, 1.74868e-06, 2.95422e-05, 2.89539e-05, 0.159126, 0.956582, 3.46433e-05, 244.129
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.18857e-08, 3.18178e-07, 0, 0, 1.87324e-06, 2.91954e-05, 2.85778e-05, 0.171081, 0.956648, 3.46525e-05, 244.71
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.17779e-08, 3.15759e-07, 0, 0, 1.92621e-06, 2.90115e-05, 2.83737e-05, 0.17715, 0.956714, 3.46445e-05, 244.896
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.18511e-08, 3.18109e-07, 0, 0, 1.88581e-06, 2.92225e-05, 2.86043e-05, 0.169444, 0.95678, 3.46236e-05, 244.606
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.17308e-08, 3.15634e-07, 0, 0, 1.94213e-06, 2.90343e-05, 2.83927e-05, 0.175235, 0.956846, 3.45965e-05, 244.807
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.16221e-08, 3.13107e-07, 0, 0, 1.96919e-06, 2.88461e-05, 2.81788e-05, 0.180876, 0.956912, 3.45647e-05, 244.858
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.16829e-08, 3.14639e-07, 0, 0, 1.91886e-06, 2.89881e-05, 2.83377e-05, 0.174683, 0.956978, 3.45206e-05, 244.522
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.15773e-08, 3.1223e-07, 0, 0, 1.97076e-06, 2.87925e-05, 2.81335e-05, 0.178429, 0.957044, 3.44226e-05, 244.697
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.13873e-08, 3.07786e-07, 0, 0, 2.06363e-06, 2.84254e-05, 2.77418e-05, 0.186641, 0.95711, 3.42747e-05, 245.061
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.14135e-08, 3.08527e-07, 0, 0, 2.03821e-06, 2.85014e-05, 2.78273e-05, 0.182549, 0.957176, 3.42253e-05, 244.856
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.14117e-08, 3.08628e-07, 0, 0, 2.05064e-06, 2.85236e-05, 2.78529e-05, 0.181728, 0.957242, 3.42144e-05, 244.832
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.09729e-08, 2.98107e-07, 0, 0, 2.34173e-06, 2.76441e-05, 2.68977e-05, 0.209115, 0.957308, 3.40819e-05, 246.047
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.03124e-08, 2.82073e-07, 0, 0, 2.8306e-06, 2.63056e-05, 2.54317e-05, 0.257188, 0.957374, 3.40433e-05, 247.841
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.82662e-09, 2.7025e-07, 0, 0, 3.28639e-06, 2.53205e-05, 2.43529e-05, 0.298866, 0.95744, 3.41593e-05, 249.256
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.79076e-09, 2.69844e-07, 0, 0, 3.47809e-06, 2.52735e-05, 2.43278e-05, 0.302647, 0.957506, 3.42155e-05, 249.746
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.01918e-08, 2.80113e-07, 0, 0, 3.26195e-06, 2.61335e-05, 2.52921e-05, 0.268631, 0.957572, 3.41946e-05, 249.011
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.06081e-08, 2.90288e-07, 0, 0, 2.81457e-06, 2.70313e-05, 2.62526e-05, 0.233739, 0.957638, 3.41558e-05, 247.447
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.06419e-08, 2.91136e-07, 0, 0, 2.64741e-06, 2.71422e-05, 2.63485e-05, 0.228514, 0.957704, 3.41149e-05, 246.754
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.04454e-08, 2.8653e-07, 0, 0, 2.7515e-06, 2.67697e-05, 2.59377e-05, 0.24128, 0.95777, 3.40738e-05, 247.053
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.03362e-08, 2.83846e-07, 0, 0, 2.78178e-06, 2.65625e-05, 2.57073e-05, 0.248077, 0.957836, 3.40324e-05, 247.077
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.01487e-08, 2.78973e-07, 0, 0, 2.87258e-06, 2.61734e-05, 2.52741e-05, 0.261724, 0.957902, 3.39905e-05, 247.313
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.9173e-09, 2.73056e-07, 0, 0, 3.06157e-06, 2.5683e-05, 2.47424e-05, 0.279317, 0.957968, 3.39477e-05, 247.867
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.7242e-09, 2.68277e-07, 0, 0, 3.37484e-06, 2.52576e-05, 2.4313e-05, 0.294767, 0.958034, 3.3904e-05, 248.763
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.27322e-09, 2.5706e-07, 0, 0, 3.99381e-06, 2.42649e-05, 2.32844e-05, 0.333188, 0.9581, 3.38407e-05, 250.391
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.69249e-09, 2.42758e-07, 0, 0, 4.86121e-06, 2.29776e-05, 2.19701e-05, 0.383256, 0.958166, 3.36637e-05, 252.335
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.38298e-09, 2.35235e-07, 0, 0, 5.4577e-06, 2.22621e-05, 2.12878e-05, 0.404643, 0.958232, 3.32833e-05, 253.459
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.81282e-09, 2.45703e-07, 0, 0, 4.77387e-06, 2.31984e-05, 2.22824e-05, 0.353699, 0.958298, 3.29658e-05, 251.976
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.65306e-09, 2.66532e-07, 0, 0, 3.47772e-06, 2.50898e-05, 2.42378e-05, 0.274696, 0.958364, 3.29773e-05, 248.645
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.92913e-09, 2.73212e-07, 0, 0, 2.99463e-06, 2.57353e-05, 2.48737e-05, 0.252311, 0.95843, 3.3107e-05, 247.058
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.76608e-09, 2.69164e-07, 0, 0, 3.1474e-06, 2.54148e-05, 2.45093e-05, 0.266652, 0.958496, 3.31796e-05, 247.472
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.71413e-09, 2.68606e-07, 0, 0, 3.31754e-06, 2.53538e-05, 2.44677e-05, 0.269635, 0.958562, 3.32053e-05, 247.917
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.55082e-09, 2.64515e-07, 0, 0, 3.54097e-06, 2.4999e-05, 2.41018e-05, 0.283724, 0.958628, 3.32073e-05, 248.491
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.77941e-09, 2.7002e-07, 0, 0, 3.36058e-06, 2.54768e-05, 2.46342e-05, 0.264488, 0.958694, 3.3196e-05, 247.88
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.0512e-08, 2.89056e-07, 0, 0, 2.71808e-06, 2.71059e-05, 2.64261e-05, 0.202256, 0.95876, 3.31797e-05, 245.677
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.07608e-08, 2.95852e-07, 0, 0, 2.47225e-06, 2.76949e-05, 2.70766e-05, 0.180527, 0.958826, 3.316e-05, 244.659
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.06258e-08, 2.9295e-07, 0, 0, 2.64731e-06, 2.74508e-05, 2.68187e-05, 0.188699, 0.958892, 3.31373e-05, 245.25
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.03692e-08, 2.87296e-07, 0, 0, 3.09465e-06, 2.69516e-05, 2.62967e-05, 0.205872, 0.958958, 3.31121e-05, 246.718
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.01162e-08, 2.81252e-07, 0, 0, 3.42692e-06, 2.6434e-05, 2.57442e-05, 0.224098, 0.959024, 3.30854e-05, 247.659
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.02711e-08, 2.84861e-07, 0, 0, 3.13288e-06, 2.67761e-05, 2.61045e-05, 0.210373, 0.95909, 3.30568e-05, 246.675
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.02133e-08, 2.83104e-07, 0, 0, 3.13226e-06, 2.66467e-05, 2.59593e-05, 0.21451, 0.959156, 3.30283e-05, 246.589
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.59799e-09, 2.67657e-07, 0, 0, 3.84739e-06, 2.5323e-05, 2.4524e-05, 0.264712, 0.959222, 3.29995e-05, 248.579
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.10984e-09, 2.55779e-07, 0, 0, 4.43759e-06, 2.43044e-05, 2.34197e-05, 0.304911, 0.959288, 3.29705e-05, 249.955
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.55689e-09, 2.4119e-07, 0, 0, 5.05804e-06, 2.30403e-05, 2.20709e-05, 0.357247, 0.959354, 3.29407e-05, 251.224
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.24387e-09, 2.05158e-07, 0, 0, 6.49939e-06, 1.99101e-05, 1.87293e-05, 0.502132, 0.95942, 3.29117e-05, 253.772
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.24679e-09, 1.781e-07, 0, 0, 7.67894e-06, 1.7569e-05, 1.62176e-05, 0.625942, 0.959486, 3.28738e-05, 255.468
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.95348e-09, 1.97678e-07, 0, 0, 6.69418e-06, 1.93259e-05, 1.80545e-05, 0.527087, 0.959552, 3.27725e-05, 253.916
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.41087e-09, 2.37154e-07, 0, 0, 4.6829e-06, 2.27872e-05, 2.17626e-05, 0.351526, 0.959618, 3.24517e-05, 250.09
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.3188e-09, 2.61326e-07, 0, 0, 3.50137e-06, 2.48591e-05, 2.40491e-05, 0.251432, 0.959684, 3.20244e-05, 247.044
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.45164e-09, 2.65211e-07, 0, 0, 3.57299e-06, 2.51784e-05, 2.44231e-05, 0.240567, 0.95975, 3.20703e-05, 247.165
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.85214e-09, 2.50476e-07, 0, 0, 4.81269e-06, 2.38799e-05, 2.30362e-05, 0.305606, 0.959816, 3.24407e-05, 250.122
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.10785e-09, 2.31739e-07, 0, 0, 6.36928e-06, 2.21941e-05, 2.12813e-05, 0.384771, 0.959882, 3.26005e-05, 252.967
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.96278e-09, 2.28237e-07, 0, 0, 7.08842e-06, 2.18359e-05, 2.09683e-05, 0.400879, 0.959948, 3.25866e-05, 254.018
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.45958e-09, 2.41508e-07, 0, 0, 6.18358e-06, 2.3048e-05, 2.22292e-05, 0.345286, 0.960014, 3.25445e-05, 252.486
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.0295e-09, 2.56458e-07, 0, 0, 4.78377e-06, 2.44489e-05, 2.36506e-05, 0.283522, 0.96008, 3.24666e-05, 249.726
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.35547e-09, 2.64655e-07, 0, 0, 4.11921e-06, 2.51768e-05, 2.44446e-05, 0.245607, 0.960146, 3.21792e-05, 248.11
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.8831e-09, 2.5176e-07, 0, 0, 4.91229e-06, 2.39687e-05, 2.32537e-05, 0.274408, 0.960212, 3.14876e-05, 249.833
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.54988e-09, 2.1644e-07, 0, 0, 7.34208e-06, 2.07501e-05, 1.99471e-05, 0.398808, 0.960278, 3.09411e-05, 253.972
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.99439e-09, 2.02404e-07, 0, 0, 8.69919e-06, 1.94788e-05, 1.86346e-05, 0.469505, 0.960344, 3.11869e-05, 255.713
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.51272e-09, 2.16923e-07, 0, 0, 7.87317e-06, 2.08284e-05, 2.0005e-05, 0.418592, 0.96041, 3.16324e-05, 254.552
