case index 207 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.06645e-08, 5.36891e-07, 0, 0, 1.87108e-06, 2.98059e-05, 3.07993e-05, 0.263029, 0.951962, 3.87742e-05, 250.858
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.11966e-08, 5.45105e-07, 0, 0, 1.81943e-06, 3.03269e-05, 3.12838e-05, 0.244153, 0.952028, 3.87149e-05, 250.493
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.15337e-08, 5.50267e-07, 0, 0, 1.78529e-06, 3.06662e-05, 3.15928e-05, 0.231536, 0.952094, 3.86557e-05, 250.217
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.08894e-08, 5.40344e-07, 0, 0, 1.85223e-06, 3.00963e-05, 3.10444e-05, 0.248816, 0.95216, 3.85965e-05, 250.491
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.97e-08, 5.21857e-07, 0, 0, 1.98312e-06, 2.90221e-05, 3.00093e-05, 0.283619, 0.952226, 3.85372e-05, 251.076
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.93249e-08, 5.15911e-07, 0, 0, 2.02864e-06, 2.87067e-05, 2.96873e-05, 0.292941, 0.952292, 3.84779e-05, 251.212
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.97617e-08, 5.22855e-07, 0, 0, 1.98271e-06, 2.9151e-05, 3.00998e-05, 0.276007, 0.952358, 3.84176e-05, 250.896
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.99191e-08, 5.25801e-07, 0, 0, 1.96691e-06, 2.93447e-05, 3.02857e-05, 0.267778, 0.952424, 3.8355e-05, 250.728
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.02923e-08, 5.32117e-07, 0, 0, 1.92622e-06, 2.97437e-05, 3.06645e-05, 0.252679, 0.95249, 3.82949e-05, 250.433
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.09742e-08, 5.43083e-07, 0, 0, 1.84911e-06, 3.04218e-05, 3.13087e-05, 0.22872, 0.952556, 3.82401e-05, 249.941
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.05358e-08, 5.36647e-07, 0, 0, 1.90305e-06, 3.00464e-05, 3.09617e-05, 0.239755, 0.952623, 3.81846e-05, 250.136
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.90831e-08, 5.14365e-07, 0, 0, 2.08538e-06, 2.87206e-05, 2.97116e-05, 0.283353, 0.952688, 3.81262e-05, 250.952
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.86048e-08, 5.07088e-07, 0, 0, 2.1473e-06, 2.83073e-05, 2.93151e-05, 0.296203, 0.952754, 3.80671e-05, 251.154
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.93505e-08, 5.18709e-07, 0, 0, 2.04358e-06, 2.90338e-05, 2.99923e-05, 0.269308, 0.95282, 3.80088e-05, 250.574
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.98329e-08, 5.26318e-07, 0, 0, 1.97442e-06, 2.95166e-05, 3.04402e-05, 0.251355, 0.952886, 3.79518e-05, 250.145
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.97226e-08, 5.24847e-07, 0, 0, 1.98792e-06, 2.94498e-05, 3.0372e-05, 0.252141, 0.952952, 3.78951e-05, 250.124
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.97547e-08, 5.25391e-07, 0, 0, 1.98557e-06, 2.95117e-05, 3.04199e-05, 0.248527, 0.953018, 3.78385e-05, 250.024
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.95182e-08, 5.21307e-07, 0, 0, 2.01961e-06, 2.93127e-05, 3.01997e-05, 0.25384, 0.953084, 3.77815e-05, 250.104
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.81536e-08, 4.99158e-07, 0, 0, 2.20113e-06, 2.80371e-05, 2.89411e-05, 0.296861, 0.95315, 3.77243e-05, 250.869
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.73074e-08, 4.85876e-07, 0, 0, 2.30948e-06, 2.72669e-05, 2.81954e-05, 0.323102, 0.953216, 3.76671e-05, 251.26
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.82044e-08, 5.0102e-07, 0, 0, 2.18391e-06, 2.81758e-05, 2.90867e-05, 0.28875, 0.953282, 3.7611e-05, 250.614
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.9567e-08, 5.23379e-07, 0, 0, 2.00316e-06, 2.9525e-05, 3.03918e-05, 0.240665, 0.953348, 3.75607e-05, 249.671
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.01701e-08, 5.3321e-07, 0, 0, 1.93475e-06, 3.01392e-05, 3.09744e-05, 0.219115, 0.953414, 3.75227e-05, 249.24
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.96646e-08, 5.25181e-07, 0, 0, 2.02132e-06, 2.96888e-05, 3.05283e-05, 0.233362, 0.95348, 3.74911e-05, 249.584
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.8812e-08, 5.11757e-07, 0, 0, 2.14422e-06, 2.89085e-05, 2.97715e-05, 0.258885, 0.953546, 3.74493e-05, 250.08
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.79642e-08, 4.98474e-07, 0, 0, 2.25432e-06, 2.81341e-05, 2.90216e-05, 0.284644, 0.953612, 3.73964e-05, 250.49
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.70618e-08, 4.84203e-07, 0, 0, 2.38026e-06, 2.73082e-05, 2.82137e-05, 0.312891, 0.953678, 3.73395e-05, 250.944
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.71818e-08, 4.86426e-07, 0, 0, 2.36577e-06, 2.74625e-05, 2.83591e-05, 0.305637, 0.953744, 3.72819e-05, 250.795
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.8036e-08, 5.00648e-07, 0, 0, 2.23617e-06, 2.83177e-05, 2.92002e-05, 0.2734, 0.95381, 3.72239e-05, 250.146
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.8833e-08, 5.14169e-07, 0, 0, 2.11173e-06, 2.91305e-05, 3.00026e-05, 0.243557, 0.953876, 3.71659e-05, 249.49
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.9215e-08, 5.20932e-07, 0, 0, 2.0504e-06, 2.95446e-05, 3.04136e-05, 0.227957, 0.953942, 3.71095e-05, 249.112
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.88025e-08, 5.14461e-07, 0, 0, 2.11269e-06, 2.91723e-05, 3.00558e-05, 0.239211, 0.954008, 3.70544e-05, 249.32
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.74778e-08, 4.93e-07, 0, 0, 2.32215e-06, 2.79064e-05, 2.88276e-05, 0.281857, 0.954074, 3.69897e-05, 250.17
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.64509e-08, 4.76879e-07, 0, 0, 2.49115e-06, 2.69554e-05, 2.79131e-05, 0.313626, 0.95414, 3.68879e-05, 250.784
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.66021e-08, 4.80613e-07, 0, 0, 2.48186e-06, 2.71846e-05, 2.81555e-05, 0.301645, 0.954206, 3.67619e-05, 250.659
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.68213e-08, 4.84817e-07, 0, 0, 2.44142e-06, 2.74465e-05, 2.8419e-05, 0.2889, 0.954272, 3.66428e-05, 250.407
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.67086e-08, 4.82725e-07, 0, 0, 2.42353e-06, 2.73438e-05, 2.83092e-05, 0.286926, 0.954338, 3.64284e-05, 250.247
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.60205e-08, 4.71867e-07, 0, 0, 2.54189e-06, 2.67025e-05, 2.76987e-05, 0.304553, 0.954404, 3.62064e-05, 250.636
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.50543e-08, 4.57099e-07, 0, 0, 2.76106e-06, 2.58082e-05, 2.68676e-05, 0.337674, 0.95447, 3.61792e-05, 251.379
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.52446e-08, 4.60367e-07, 0, 0, 2.73648e-06, 2.60234e-05, 2.7072e-05, 0.331011, 0.954536, 3.6234e-05, 251.202
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.61613e-08, 4.74639e-07, 0, 0, 2.53653e-06, 2.6929e-05, 2.79043e-05, 0.297432, 0.954602, 3.62534e-05, 250.353
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.58601e-08, 4.69222e-07, 0, 0, 2.55689e-06, 2.66301e-05, 2.7595e-05, 0.308162, 0.954668, 3.624e-05, 250.346
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.50241e-08, 4.55533e-07, 0, 0, 2.6818e-06, 2.58149e-05, 2.68111e-05, 0.338237, 0.954734, 3.62099e-05, 250.737
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.49353e-08, 4.54435e-07, 0, 0, 2.68176e-06, 2.57517e-05, 2.67646e-05, 0.33977, 0.9548, 3.61817e-05, 250.649
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.55652e-08, 4.65272e-07, 0, 0, 2.57413e-06, 2.6419e-05, 2.74149e-05, 0.313434, 0.954866, 3.61525e-05, 250.152
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.6086e-08, 4.74206e-07, 0, 0, 2.49976e-06, 2.69878e-05, 2.79525e-05, 0.291369, 0.954932, 3.61187e-05, 249.772
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.56472e-08, 4.67227e-07, 0, 0, 2.58544e-06, 2.65854e-05, 2.75599e-05, 0.305505, 0.954998, 3.60829e-05, 250.022
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.50537e-08, 4.57485e-07, 0, 0, 2.69197e-06, 2.6015e-05, 2.70057e-05, 0.325865, 0.955064, 3.6037e-05, 250.34
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.53176e-08, 4.6183e-07, 0, 0, 2.64679e-06, 2.63075e-05, 2.7275e-05, 0.313001, 0.95513, 3.59819e-05, 250.083
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.58825e-08, 4.71028e-07, 0, 0, 2.55885e-06, 2.69091e-05, 2.7826e-05, 0.288937, 0.955196, 3.59321e-05, 249.658
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.61239e-08, 4.74636e-07, 0, 0, 2.53895e-06, 2.71852e-05, 2.80476e-05, 0.277711, 0.955262, 3.58958e-05, 249.494
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.65046e-08, 4.81154e-07, 0, 0, 2.4792e-06, 2.76103e-05, 2.84461e-05, 0.261392, 0.955328, 3.58646e-05, 249.17
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.71188e-08, 4.92292e-07, 0, 0, 2.37346e-06, 2.82896e-05, 2.91236e-05, 0.236174, 0.955394, 3.58281e-05, 248.65
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.76912e-08, 5.02235e-07, 0, 0, 2.28627e-06, 2.89197e-05, 2.97272e-05, 0.212988, 0.95546, 3.57855e-05, 248.193
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.80805e-08, 5.08501e-07, 0, 0, 2.22378e-06, 2.93433e-05, 3.01088e-05, 0.197193, 0.955526, 3.57406e-05, 247.834
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.8207e-08, 5.10298e-07, 0, 0, 2.19328e-06, 2.94866e-05, 3.02275e-05, 0.191054, 0.955592, 3.56957e-05, 247.612
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.83787e-08, 5.12884e-07, 0, 0, 2.15104e-06, 2.96725e-05, 3.03931e-05, 0.183529, 0.955658, 3.56507e-05, 247.335
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.81841e-08, 5.10028e-07, 0, 0, 2.1947e-06, 2.95131e-05, 3.02426e-05, 0.187674, 0.955724, 3.56029e-05, 247.447
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.64923e-08, 4.82782e-07, 0, 0, 2.56478e-06, 2.78407e-05, 2.86594e-05, 0.244617, 0.95579, 3.55473e-05, 248.905
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.28355e-08, 4.2209e-07, 0, 0, 3.39154e-06, 2.41293e-05, 2.51016e-05, 0.386112, 0.955856, 3.54907e-05, 251.635
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.96525e-08, 3.68805e-07, 0, 0, 4.12331e-06, 2.08847e-05, 2.19752e-05, 0.528976, 0.955922, 3.54434e-05, 253.555
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.97183e-08, 3.7118e-07, 0, 0, 4.07301e-06, 2.10035e-05, 2.21349e-05, 0.521748, 0.955988, 3.53934e-05, 253.341
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.18277e-08, 4.08258e-07, 0, 0, 3.55012e-06, 2.32433e-05, 2.4343e-05, 0.419182, 0.956054, 3.53481e-05, 251.841
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.34306e-08, 4.36066e-07, 0, 0, 3.2316e-06, 2.4961e-05, 2.60057e-05, 0.346692, 0.95612, 3.53035e-05, 250.798
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.35337e-08, 4.38727e-07, 0, 0, 3.42809e-06, 2.51605e-05, 2.61985e-05, 0.335161, 0.956186, 3.5168e-05, 251.312
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.2751e-08, 4.26976e-07, 0, 0, 3.85265e-06, 2.44775e-05, 2.55489e-05, 0.353082, 0.956252, 3.48249e-05, 252.42
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.28053e-08, 4.28295e-07, 0, 0, 3.79372e-06, 2.45986e-05, 2.56459e-05, 0.337448, 0.956318, 3.44642e-05, 252.175
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.40422e-08, 4.47579e-07, 0, 0, 3.24364e-06, 2.58265e-05, 2.67718e-05, 0.287117, 0.956384, 3.44126e-05, 250.491
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.49918e-08, 4.61873e-07, 0, 0, 2.81852e-06, 2.6734e-05, 2.76031e-05, 0.25585, 0.95645, 3.4532e-05, 248.99
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.53505e-08, 4.67358e-07, 0, 0, 2.67672e-06, 2.70894e-05, 2.79321e-05, 0.244903, 0.956516, 3.4612e-05, 248.388
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.54819e-08, 4.69562e-07, 0, 0, 2.68959e-06, 2.72549e-05, 2.80773e-05, 0.239661, 0.956582, 3.46433e-05, 248.351
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.50554e-08, 4.62536e-07, 0, 0, 2.85937e-06, 2.68526e-05, 2.76783e-05, 0.254637, 0.956648, 3.46525e-05, 248.878
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.47748e-08, 4.58359e-07, 0, 0, 2.93682e-06, 2.66057e-05, 2.74494e-05, 0.263617, 0.956714, 3.46445e-05, 249.06
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.4927e-08, 4.61983e-07, 0, 0, 2.89047e-06, 2.6828e-05, 2.76865e-05, 0.254889, 0.95678, 3.46236e-05, 248.815
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.45931e-08, 4.57407e-07, 0, 0, 2.9779e-06, 2.65399e-05, 2.74367e-05, 0.265063, 0.956846, 3.45965e-05, 249.029
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.43231e-08, 4.53127e-07, 0, 0, 3.01921e-06, 2.62819e-05, 2.71952e-05, 0.273992, 0.956912, 3.45647e-05, 249.082
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.45046e-08, 4.56053e-07, 0, 0, 2.94884e-06, 2.64883e-05, 2.73787e-05, 0.26488, 0.956978, 3.45206e-05, 248.76
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.42479e-08, 4.52126e-07, 0, 0, 3.02266e-06, 2.62626e-05, 2.7162e-05, 0.270322, 0.957044, 3.44226e-05, 248.924
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.37741e-08, 4.44709e-07, 0, 0, 3.15489e-06, 2.5817e-05, 2.67399e-05, 0.282657, 0.95711, 3.42747e-05, 249.269
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.38659e-08, 4.4622e-07, 0, 0, 3.12047e-06, 2.59343e-05, 2.68415e-05, 0.276711, 0.957176, 3.42253e-05, 249.074
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.38785e-08, 4.46525e-07, 0, 0, 3.13886e-06, 2.59726e-05, 2.68734e-05, 0.27533, 0.957242, 3.42144e-05, 249.048
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.27592e-08, 4.28535e-07, 0, 0, 3.54597e-06, 2.48652e-05, 2.58276e-05, 0.314969, 0.957308, 3.40819e-05, 250.197
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.10718e-08, 4.01039e-07, 0, 0, 4.21856e-06, 2.31729e-05, 2.42187e-05, 0.383715, 0.957374, 3.40433e-05, 251.891
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.98426e-08, 3.80826e-07, 0, 0, 4.82702e-06, 2.19422e-05, 2.30402e-05, 0.441854, 0.95744, 3.41593e-05, 253.203
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.97505e-08, 3.80095e-07, 0, 0, 5.05731e-06, 2.19095e-05, 2.30243e-05, 0.445401, 0.957506, 3.42155e-05, 253.603
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.07796e-08, 3.97786e-07, 0, 0, 4.7409e-06, 2.30224e-05, 2.40928e-05, 0.39532, 0.957572, 3.41946e-05, 252.843
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.18535e-08, 4.15364e-07, 0, 0, 4.15761e-06, 2.41278e-05, 2.51345e-05, 0.347304, 0.957638, 3.41558e-05, 251.399
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.19338e-08, 4.16712e-07, 0, 0, 3.96734e-06, 2.42107e-05, 2.52182e-05, 0.342751, 0.957704, 3.41149e-05, 250.833
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.14271e-08, 4.08714e-07, 0, 0, 4.12589e-06, 2.37127e-05, 2.47576e-05, 0.362547, 0.95777, 3.40738e-05, 251.15
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.11702e-08, 4.0438e-07, 0, 0, 4.17642e-06, 2.34642e-05, 2.45083e-05, 0.372207, 0.957836, 3.40324e-05, 251.19
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.07249e-08, 3.96472e-07, 0, 0, 4.30719e-06, 2.30032e-05, 2.4043e-05, 0.390987, 0.957902, 3.39905e-05, 251.422
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.01732e-08, 3.86799e-07, 0, 0, 4.55583e-06, 2.24279e-05, 2.34765e-05, 0.41497, 0.957968, 3.39477e-05, 251.917
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.97333e-08, 3.79287e-07, 0, 0, 4.94366e-06, 2.19992e-05, 2.30473e-05, 0.43302, 0.958034, 3.3904e-05, 252.681
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.86606e-08, 3.61129e-07, 0, 0, 5.72484e-06, 2.09228e-05, 2.19873e-05, 0.481518, 0.9581, 3.38407e-05, 254.133
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.7266e-08, 3.37863e-07, 0, 0, 6.78671e-06, 1.95203e-05, 2.06304e-05, 0.546466, 0.958166, 3.36637e-05, 255.855
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.65559e-08, 3.26171e-07, 0, 0, 7.47201e-06, 1.88297e-05, 1.99603e-05, 0.572249, 0.958232, 3.32833e-05, 256.802
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.76703e-08, 3.44409e-07, 0, 0, 6.6144e-06, 1.99941e-05, 2.10406e-05, 0.502546, 0.958298, 3.29658e-05, 255.408
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.97543e-08, 3.79263e-07, 0, 0, 5.03324e-06, 2.21695e-05, 2.31035e-05, 0.398707, 0.958364, 3.29773e-05, 252.442
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.04357e-08, 3.90379e-07, 0, 0, 4.4615e-06, 2.28792e-05, 2.37625e-05, 0.370129, 0.95843, 3.3107e-05, 251.106
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.00191e-08, 3.83433e-07, 0, 0, 4.68536e-06, 2.24682e-05, 2.33616e-05, 0.389958, 0.958496, 3.31796e-05, 251.527
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.98595e-08, 3.82032e-07, 0, 0, 4.91616e-06, 2.23722e-05, 2.3309e-05, 0.394689, 0.958562, 3.32053e-05, 251.942
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.94899e-08, 3.75495e-07, 0, 0, 5.20302e-06, 2.19864e-05, 2.29305e-05, 0.41201, 0.958628, 3.32073e-05, 252.448
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.01345e-08, 3.85672e-07, 0, 0, 4.94321e-06, 2.26729e-05, 2.35446e-05, 0.380982, 0.958694, 3.3196e-05, 251.829
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.19832e-08, 4.17985e-07, 0, 0, 4.07656e-06, 2.47044e-05, 2.54992e-05, 0.295026, 0.95876, 3.31797e-05, 249.756
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.25984e-08, 4.29325e-07, 0, 0, 3.75508e-06, 2.5409e-05, 2.61969e-05, 0.266793, 0.958826, 3.316e-05, 248.835
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.22364e-08, 4.24138e-07, 0, 0, 3.99418e-06, 2.50863e-05, 2.5909e-05, 0.278898, 0.958892, 3.31373e-05, 249.38
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.15449e-08, 4.14003e-07, 0, 0, 4.58027e-06, 2.44521e-05, 2.5337e-05, 0.303209, 0.958958, 3.31121e-05, 250.701
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.09037e-08, 4.03627e-07, 0, 0, 5.01232e-06, 2.38124e-05, 2.47358e-05, 0.328437, 0.959024, 3.30854e-05, 251.551
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.1342e-08, 4.1025e-07, 0, 0, 4.62585e-06, 2.42521e-05, 2.51316e-05, 0.30927, 0.95909, 3.30568e-05, 250.635
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.12383e-08, 4.07754e-07, 0, 0, 4.62236e-06, 2.41206e-05, 2.49835e-05, 0.31406, 0.959156, 3.30283e-05, 250.543
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.96847e-08, 3.81519e-07, 0, 0, 5.56936e-06, 2.24891e-05, 2.34251e-05, 0.383403, 0.959222, 3.29995e-05, 252.397
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.842e-08, 3.61023e-07, 0, 0, 6.37122e-06, 2.12043e-05, 2.22177e-05, 0.4414, 0.959288, 3.29705e-05, 253.73
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.71129e-08, 3.37579e-07, 0, 0, 7.17986e-06, 1.97679e-05, 2.08032e-05, 0.510411, 0.959354, 3.29407e-05, 254.918
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.41165e-08, 2.8067e-07, 0, 0, 8.98367e-06, 1.63044e-05, 1.73253e-05, 0.701826, 0.95942, 3.29117e-05, 257.253
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.18047e-08, 2.37295e-07, 0, 0, 1.04459e-05, 1.3651e-05, 1.46845e-05, 0.878133, 0.959486, 3.28738e-05, 258.821
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.33985e-08, 2.67828e-07, 0, 0, 9.23846e-06, 1.55026e-05, 1.65581e-05, 0.747134, 0.959552, 3.27725e-05, 257.387
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.68311e-08, 3.31662e-07, 0, 0, 6.73781e-06, 1.94303e-05, 2.04546e-05, 0.510028, 0.959618, 3.24517e-05, 253.901
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.90755e-08, 3.72279e-07, 0, 0, 5.21795e-06, 2.19773e-05, 2.29337e-05, 0.37383, 0.959684, 3.20244e-05, 251.127
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.94077e-08, 3.78756e-07, 0, 0, 5.28549e-06, 2.2395e-05, 2.33492e-05, 0.357141, 0.95975, 3.20703e-05, 251.177
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.78761e-08, 3.5324e-07, 0, 0, 6.84946e-06, 2.07861e-05, 2.18411e-05, 0.444054, 0.959816, 3.24407e-05, 253.822
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.60423e-08, 3.22128e-07, 0, 0, 8.71252e-06, 1.88541e-05, 1.99906e-05, 0.547994, 0.959882, 3.26005e-05, 256.323
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.57312e-08, 3.17303e-07, 0, 0, 9.46405e-06, 1.86039e-05, 1.97221e-05, 0.561312, 0.959948, 3.25866e-05, 257.139
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.69076e-08, 3.38874e-07, 0, 0, 8.41618e-06, 1.99718e-05, 2.10432e-05, 0.488683, 0.960014, 3.25445e-05, 255.778
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.82494e-08, 3.62809e-07, 0, 0, 6.84884e-06, 2.14673e-05, 2.24984e-05, 0.413552, 0.96008, 3.24666e-05, 253.484
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.91058e-08, 3.77264e-07, 0, 0, 6.04163e-06, 2.24088e-05, 2.33774e-05, 0.362124, 0.960146, 3.21792e-05, 252.074
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.80968e-08, 3.58209e-07, 0, 0, 6.94257e-06, 2.12839e-05, 2.22215e-05, 0.39378, 0.960212, 3.14876e-05, 253.46
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.4997e-08, 3.02054e-07, 0, 0, 9.80503e-06, 1.78242e-05, 1.88202e-05, 0.55092, 0.960278, 3.09411e-05, 257.101
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.3647e-08, 2.78762e-07, 0, 0, 1.13972e-05, 1.63584e-05, 1.74334e-05, 0.643891, 0.960344, 3.11869e-05, 258.673
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.47934e-08, 3.0093e-07, 0, 0, 1.04605e-05, 1.77073e-05, 1.88051e-05, 0.581099, 0.96041, 3.16324e-05, 257.641
