case index 97 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.5495e-08, 3.94646e-07, 0, 0, 1.24559e-06, 3.27162e-05, 3.26937e-05, 0.168329, 0.952028, 3.87149e-05, 246.816
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.56126e-08, 3.97406e-07, 0, 0, 1.2197e-06, 3.29597e-05, 3.29436e-05, 0.15941, 0.952094, 3.86557e-05, 246.528
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.53481e-08, 3.91436e-07, 0, 0, 1.26954e-06, 3.24944e-05, 3.24642e-05, 0.172136, 0.95216, 3.85965e-05, 246.822
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.48663e-08, 3.80414e-07, 0, 0, 1.36746e-06, 3.16226e-05, 3.15629e-05, 0.197794, 0.952226, 3.85372e-05, 247.447
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.47029e-08, 3.76687e-07, 0, 0, 1.4012e-06, 3.13454e-05, 3.12708e-05, 0.205008, 0.952292, 3.84779e-05, 247.594
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.4864e-08, 3.80601e-07, 0, 0, 1.36571e-06, 3.16838e-05, 3.16174e-05, 0.192694, 0.952358, 3.84176e-05, 247.259
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.49211e-08, 3.82239e-07, 0, 0, 1.35255e-06, 3.1834e-05, 3.17737e-05, 0.186356, 0.952424, 3.8355e-05, 247.078
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.50632e-08, 3.85759e-07, 0, 0, 1.32112e-06, 3.21367e-05, 3.20881e-05, 0.175301, 0.95249, 3.82949e-05, 246.764
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.53234e-08, 3.91945e-07, 0, 0, 1.26271e-06, 3.26534e-05, 3.26265e-05, 0.157932, 0.952556, 3.82401e-05, 246.244
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.51428e-08, 3.88076e-07, 0, 0, 1.30235e-06, 3.23496e-05, 3.23229e-05, 0.165876, 0.952623, 3.81846e-05, 246.452
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.45603e-08, 3.74991e-07, 0, 0, 1.43824e-06, 3.12972e-05, 3.1247e-05, 0.197421, 0.952688, 3.81262e-05, 247.317
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.43598e-08, 3.70572e-07, 0, 0, 1.48394e-06, 3.09541e-05, 3.08969e-05, 0.206827, 0.952754, 3.80671e-05, 247.532
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.4643e-08, 3.77111e-07, 0, 0, 1.40557e-06, 3.15064e-05, 3.14646e-05, 0.187594, 0.95282, 3.80088e-05, 246.921
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.48258e-08, 3.81363e-07, 0, 0, 1.35309e-06, 3.18741e-05, 3.18397e-05, 0.174514, 0.952886, 3.79518e-05, 246.468
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.47779e-08, 3.80387e-07, 0, 0, 1.36244e-06, 3.18153e-05, 3.1776e-05, 0.174879, 0.952952, 3.78951e-05, 246.447
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.47785e-08, 3.80509e-07, 0, 0, 1.36025e-06, 3.18462e-05, 3.18054e-05, 0.172403, 0.953018, 3.78385e-05, 246.344
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.46647e-08, 3.77792e-07, 0, 0, 1.38571e-06, 3.16528e-05, 3.15949e-05, 0.177025, 0.953084, 3.77815e-05, 246.434
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.4104e-08, 3.64449e-07, 0, 0, 1.52196e-06, 3.05999e-05, 3.04883e-05, 0.20937, 0.95315, 3.77243e-05, 247.25
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.37609e-08, 3.56502e-07, 0, 0, 1.60229e-06, 2.99743e-05, 2.98378e-05, 0.228439, 0.953216, 3.76671e-05, 247.661
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.41185e-08, 3.65414e-07, 0, 0, 1.50626e-06, 3.07071e-05, 3.06098e-05, 0.20274, 0.953282, 3.7611e-05, 246.976
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.4653e-08, 3.78449e-07, 0, 0, 1.3698e-06, 3.17763e-05, 3.17299e-05, 0.167194, 0.953348, 3.75607e-05, 245.975
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.48774e-08, 3.83988e-07, 0, 0, 1.31851e-06, 3.2242e-05, 3.2217e-05, 0.151673, 0.953414, 3.75227e-05, 245.523
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.4661e-08, 3.79003e-07, 0, 0, 1.38366e-06, 3.18547e-05, 3.18146e-05, 0.162939, 0.95348, 3.74911e-05, 245.898
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.43135e-08, 3.7095e-07, 0, 0, 1.47533e-06, 3.12176e-05, 3.11528e-05, 0.182031, 0.953546, 3.74493e-05, 246.427
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.3975e-08, 3.63073e-07, 0, 0, 1.55646e-06, 3.05958e-05, 3.05054e-05, 0.200748, 0.953612, 3.73964e-05, 246.857
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.3611e-08, 3.5451e-07, 0, 0, 1.65018e-06, 2.99175e-05, 2.97994e-05, 0.221628, 0.953678, 3.73395e-05, 247.336
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.36486e-08, 3.55638e-07, 0, 0, 1.63877e-06, 3.00222e-05, 2.99137e-05, 0.216534, 0.953744, 3.72819e-05, 247.182
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.39827e-08, 3.63974e-07, 0, 0, 1.53977e-06, 3.07107e-05, 3.06399e-05, 0.192293, 0.95381, 3.72239e-05, 246.492
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.42999e-08, 3.71944e-07, 0, 0, 1.44413e-06, 3.13735e-05, 3.13357e-05, 0.169391, 0.953876, 3.71659e-05, 245.788
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.44493e-08, 3.7588e-07, 0, 0, 1.39647e-06, 3.1709e-05, 3.16893e-05, 0.157261, 0.953942, 3.71095e-05, 245.38
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.42734e-08, 3.71914e-07, 0, 0, 1.44253e-06, 3.13976e-05, 3.13715e-05, 0.165692, 0.954008, 3.70544e-05, 245.604
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.37303e-08, 3.59026e-07, 0, 0, 1.59934e-06, 3.0355e-05, 3.02947e-05, 0.197735, 0.954074, 3.69897e-05, 246.512
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.33135e-08, 3.49371e-07, 0, 0, 1.72456e-06, 2.95753e-05, 2.94934e-05, 0.220882, 0.95414, 3.68879e-05, 247.156
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.3377e-08, 3.51611e-07, 0, 0, 1.71434e-06, 2.9768e-05, 2.97046e-05, 0.210897, 0.954206, 3.67619e-05, 247.012
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.34607e-08, 3.54023e-07, 0, 0, 1.68182e-06, 2.99776e-05, 2.99291e-05, 0.200703, 0.954272, 3.66428e-05, 246.739
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.33961e-08, 3.52348e-07, 0, 0, 1.66815e-06, 2.98525e-05, 2.98052e-05, 0.199118, 0.954338, 3.64284e-05, 246.574
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.31057e-08, 3.45583e-07, 0, 0, 1.75718e-06, 2.92978e-05, 2.92493e-05, 0.211764, 0.954404, 3.62064e-05, 246.992
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.27166e-08, 3.36937e-07, 0, 0, 1.92234e-06, 2.85854e-05, 2.85334e-05, 0.23549, 0.95447, 3.61792e-05, 247.782
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.27886e-08, 3.38879e-07, 0, 0, 1.90323e-06, 2.87669e-05, 2.87159e-05, 0.230767, 0.954536, 3.6234e-05, 247.598
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.31446e-08, 3.47071e-07, 0, 0, 1.75083e-06, 2.94802e-05, 2.9428e-05, 0.206884, 0.954602, 3.62534e-05, 246.698
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.30141e-08, 3.43737e-07, 0, 0, 1.7638e-06, 2.92334e-05, 2.91581e-05, 0.214879, 0.954668, 3.624e-05, 246.683
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.26727e-08, 3.35644e-07, 0, 0, 1.85566e-06, 2.85834e-05, 2.84849e-05, 0.236401, 0.954734, 3.62099e-05, 247.091
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.26335e-08, 3.34998e-07, 0, 0, 1.8544e-06, 2.85411e-05, 2.84494e-05, 0.237002, 0.9548, 3.61817e-05, 246.998
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.28821e-08, 3.41318e-07, 0, 0, 1.7731e-06, 2.90751e-05, 2.90088e-05, 0.217701, 0.954866, 3.61525e-05, 246.476
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.30847e-08, 3.46448e-07, 0, 0, 1.71658e-06, 2.95178e-05, 2.94646e-05, 0.201781, 0.954932, 3.61187e-05, 246.076
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.29048e-08, 3.42243e-07, 0, 0, 1.77898e-06, 2.91885e-05, 2.91208e-05, 0.212084, 0.954998, 3.60829e-05, 246.336
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.26586e-08, 3.36331e-07, 0, 0, 1.85756e-06, 2.87152e-05, 2.8632e-05, 0.227116, 0.955064, 3.6037e-05, 246.671
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.27511e-08, 3.38633e-07, 0, 0, 1.82379e-06, 2.8922e-05, 2.88475e-05, 0.218296, 0.95513, 3.59819e-05, 246.406
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.29614e-08, 3.4373e-07, 0, 0, 1.75869e-06, 2.9369e-05, 2.93009e-05, 0.201524, 0.955196, 3.59321e-05, 245.968
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.30394e-08, 3.45457e-07, 0, 0, 1.74504e-06, 2.9546e-05, 2.94638e-05, 0.194495, 0.955262, 3.58958e-05, 245.806
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.31829e-08, 3.49101e-07, 0, 0, 1.7001e-06, 2.98665e-05, 2.9795e-05, 0.182883, 0.955328, 3.58646e-05, 245.468
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.34294e-08, 3.55677e-07, 0, 0, 1.61887e-06, 3.04128e-05, 3.0382e-05, 0.163818, 0.955394, 3.58281e-05, 244.911
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.36495e-08, 3.61389e-07, 0, 0, 1.55242e-06, 3.08987e-05, 3.08925e-05, 0.146806, 0.95546, 3.57855e-05, 244.423
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.37881e-08, 3.64803e-07, 0, 0, 1.50556e-06, 3.12058e-05, 3.1203e-05, 0.135663, 0.955526, 3.57406e-05, 244.044
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.38221e-08, 3.65626e-07, 0, 0, 1.4828e-06, 3.12966e-05, 3.12914e-05, 0.13149, 0.955592, 3.56957e-05, 243.814
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.38743e-08, 3.66917e-07, 0, 0, 1.45161e-06, 3.14241e-05, 3.14207e-05, 0.126178, 0.955658, 3.56507e-05, 243.526
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.3791e-08, 3.65111e-07, 0, 0, 1.48338e-06, 3.12881e-05, 3.12836e-05, 0.129247, 0.955724, 3.56029e-05, 243.648
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.31198e-08, 3.49051e-07, 0, 0, 1.75831e-06, 2.99546e-05, 2.99166e-05, 0.171361, 0.95579, 3.55473e-05, 245.197
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.16473e-08, 3.12973e-07, 0, 0, 2.37859e-06, 2.6949e-05, 2.68196e-05, 0.27551, 0.955856, 3.54907e-05, 248.07
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.03542e-08, 2.81145e-07, 0, 0, 2.92855e-06, 2.43021e-05, 2.40876e-05, 0.377401, 0.955922, 3.54434e-05, 250.061
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.03955e-08, 2.82947e-07, 0, 0, 2.88425e-06, 2.44557e-05, 2.4261e-05, 0.369586, 0.955988, 3.53934e-05, 249.822
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.12674e-08, 3.05465e-07, 0, 0, 2.48445e-06, 2.63425e-05, 2.62245e-05, 0.294016, 0.956054, 3.53481e-05, 248.245
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.19113e-08, 3.21934e-07, 0, 0, 2.24887e-06, 2.77301e-05, 2.76663e-05, 0.241478, 0.95612, 3.53035e-05, 247.174
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.19309e-08, 3.23009e-07, 0, 0, 2.41632e-06, 2.7814e-05, 2.77819e-05, 0.234805, 0.956186, 3.5168e-05, 247.798
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.15895e-08, 3.15346e-07, 0, 0, 2.7509e-06, 2.71547e-05, 2.71444e-05, 0.249102, 0.956252, 3.48249e-05, 249.004
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.15935e-08, 3.15612e-07, 0, 0, 2.693e-06, 2.71893e-05, 2.71866e-05, 0.2372, 0.956318, 3.44642e-05, 248.705
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.20768e-08, 3.26777e-07, 0, 0, 2.25995e-06, 2.81747e-05, 2.81643e-05, 0.200046, 0.956384, 3.44126e-05, 246.882
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.24468e-08, 3.35155e-07, 0, 0, 1.93291e-06, 2.89237e-05, 2.89011e-05, 0.177143, 0.95645, 3.4532e-05, 245.268
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.25813e-08, 3.38342e-07, 0, 0, 1.82559e-06, 2.9217e-05, 2.91926e-05, 0.169332, 0.956516, 3.4612e-05, 244.629
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.26198e-08, 3.39421e-07, 0, 0, 1.83734e-06, 2.93254e-05, 2.93033e-05, 0.166486, 0.956582, 3.46433e-05, 244.607
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.24361e-08, 3.3502e-07, 0, 0, 1.96665e-06, 2.89714e-05, 2.89385e-05, 0.178772, 0.956648, 3.46525e-05, 245.182
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.23252e-08, 3.32585e-07, 0, 0, 2.02212e-06, 2.87813e-05, 2.87446e-05, 0.185107, 0.956714, 3.46445e-05, 245.369
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.23977e-08, 3.34979e-07, 0, 0, 1.9808e-06, 2.8995e-05, 2.89706e-05, 0.177255, 0.95678, 3.46236e-05, 245.083
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.22749e-08, 3.32516e-07, 0, 0, 2.04014e-06, 2.87975e-05, 2.87738e-05, 0.183427, 0.956846, 3.45965e-05, 245.286
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.21675e-08, 3.30004e-07, 0, 0, 2.06863e-06, 2.86025e-05, 2.85711e-05, 0.189356, 0.956912, 3.45647e-05, 245.337
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.22306e-08, 3.31534e-07, 0, 0, 2.01618e-06, 2.87516e-05, 2.87197e-05, 0.182878, 0.956978, 3.45206e-05, 245.003
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.2121e-08, 3.29055e-07, 0, 0, 2.07033e-06, 2.85529e-05, 2.85207e-05, 0.186779, 0.957044, 3.44226e-05, 245.177
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.19251e-08, 3.24507e-07, 0, 0, 2.16723e-06, 2.81775e-05, 2.81419e-05, 0.195378, 0.95711, 3.42747e-05, 245.54
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.1951e-08, 3.25228e-07, 0, 0, 2.14082e-06, 2.82576e-05, 2.82206e-05, 0.191121, 0.957176, 3.42253e-05, 245.335
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.19474e-08, 3.25312e-07, 0, 0, 2.15382e-06, 2.8281e-05, 2.82436e-05, 0.19026, 0.957242, 3.42144e-05, 245.311
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.14958e-08, 3.14615e-07, 0, 0, 2.45694e-06, 2.73772e-05, 2.73271e-05, 0.218807, 0.957308, 3.40819e-05, 246.52
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.08183e-08, 2.98344e-07, 0, 0, 2.9649e-06, 2.60006e-05, 2.59228e-05, 0.268825, 0.957374, 3.40433e-05, 248.305
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.0319e-08, 2.8632e-07, 0, 0, 3.43677e-06, 2.49878e-05, 2.48884e-05, 0.312074, 0.95744, 3.41593e-05, 249.709
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.02757e-08, 2.85776e-07, 0, 0, 3.63292e-06, 2.49412e-05, 2.48601e-05, 0.315873, 0.957506, 3.42155e-05, 250.188
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.06817e-08, 2.96085e-07, 0, 0, 3.40651e-06, 2.58283e-05, 2.57793e-05, 0.280371, 0.957572, 3.41946e-05, 249.45
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.11138e-08, 3.06515e-07, 0, 0, 2.94444e-06, 2.67496e-05, 2.67033e-05, 0.244211, 0.957638, 3.41558e-05, 247.897
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.11558e-08, 3.07516e-07, 0, 0, 2.77437e-06, 2.68585e-05, 2.68031e-05, 0.239016, 0.957704, 3.41149e-05, 247.219
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.09545e-08, 3.02887e-07, 0, 0, 2.88398e-06, 2.64728e-05, 2.64133e-05, 0.252433, 0.95777, 3.40738e-05, 247.521
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.084e-08, 3.00186e-07, 0, 0, 2.91619e-06, 2.6261e-05, 2.61912e-05, 0.259504, 0.957836, 3.40324e-05, 247.548
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.0648e-08, 2.9526e-07, 0, 0, 3.01107e-06, 2.58633e-05, 2.57726e-05, 0.273658, 0.957902, 3.39905e-05, 247.784
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.0411e-08, 2.89219e-07, 0, 0, 3.20658e-06, 2.53626e-05, 2.52572e-05, 0.291884, 0.957968, 3.39477e-05, 248.331
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.02069e-08, 2.84165e-07, 0, 0, 3.52824e-06, 2.49348e-05, 2.48303e-05, 0.307644, 0.958034, 3.3904e-05, 249.213
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.7348e-09, 2.72455e-07, 0, 0, 4.16486e-06, 2.39295e-05, 2.38194e-05, 0.347121, 0.9581, 3.38407e-05, 250.821
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.12632e-09, 2.57498e-07, 0, 0, 5.0539e-06, 2.26266e-05, 2.25269e-05, 0.398671, 0.958166, 3.36637e-05, 252.74
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.79673e-09, 2.49437e-07, 0, 0, 5.66104e-06, 2.19124e-05, 2.18402e-05, 0.420499, 0.958232, 3.32833e-05, 253.844
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.24242e-09, 2.60191e-07, 0, 0, 4.95784e-06, 2.28755e-05, 2.27954e-05, 0.367743, 0.958298, 3.29658e-05, 252.369
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.01182e-08, 2.81806e-07, 0, 0, 3.62939e-06, 2.48016e-05, 2.47004e-05, 0.286279, 0.958364, 3.29773e-05, 249.078
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.04081e-08, 2.88832e-07, 0, 0, 3.13601e-06, 2.54551e-05, 2.53256e-05, 0.263279, 0.95843, 3.3107e-05, 247.519
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.02386e-08, 2.84729e-07, 0, 0, 3.29605e-06, 2.51236e-05, 2.49779e-05, 0.278183, 0.958496, 3.31796e-05, 247.936
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.01804e-08, 2.84091e-07, 0, 0, 3.47237e-06, 2.50585e-05, 2.49408e-05, 0.281345, 0.958562, 3.32053e-05, 248.377
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.00127e-08, 2.79856e-07, 0, 0, 3.70271e-06, 2.46984e-05, 2.45822e-05, 0.295812, 0.958628, 3.32073e-05, 248.944
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.02459e-08, 2.85353e-07, 0, 0, 3.51411e-06, 2.51973e-05, 2.50812e-05, 0.275508, 0.958694, 3.3196e-05, 248.33
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.09932e-08, 3.04642e-07, 0, 0, 2.84749e-06, 2.68723e-05, 2.68015e-05, 0.210912, 0.95876, 3.31797e-05, 246.138
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.12473e-08, 3.11564e-07, 0, 0, 2.59315e-06, 2.74757e-05, 2.74301e-05, 0.18849, 0.958826, 3.316e-05, 245.129
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.11063e-08, 3.08585e-07, 0, 0, 2.77477e-06, 2.72236e-05, 2.71845e-05, 0.197026, 0.958892, 3.31373e-05, 245.715
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.08356e-08, 3.02709e-07, 0, 0, 3.23689e-06, 2.67102e-05, 2.66839e-05, 0.214873, 0.958958, 3.31121e-05, 247.168
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.05734e-08, 2.96513e-07, 0, 0, 3.58e-06, 2.61793e-05, 2.61526e-05, 0.233766, 0.959024, 3.30854e-05, 248.1
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.07369e-08, 3.00262e-07, 0, 0, 3.27621e-06, 2.65318e-05, 2.64975e-05, 0.219527, 0.95909, 3.30568e-05, 247.123
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.06807e-08, 2.98498e-07, 0, 0, 3.27539e-06, 2.64007e-05, 2.63542e-05, 0.22378, 0.959156, 3.30283e-05, 247.037
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.00481e-08, 2.82736e-07, 0, 0, 4.01516e-06, 2.50419e-05, 2.49731e-05, 0.275872, 0.959222, 3.29995e-05, 249.014
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.54421e-09, 2.70604e-07, 0, 0, 4.62729e-06, 2.39946e-05, 2.39136e-05, 0.31774, 0.959288, 3.29705e-05, 250.386
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.97727e-09, 2.55655e-07, 0, 0, 5.26803e-06, 2.27085e-05, 2.25974e-05, 0.371746, 0.959354, 3.29407e-05, 251.647
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.6366e-09, 2.18781e-07, 0, 0, 6.75053e-06, 1.95302e-05, 1.93272e-05, 0.521388, 0.95942, 3.29117e-05, 254.175
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.61761e-09, 1.91134e-07, 0, 0, 7.96233e-06, 1.71475e-05, 1.68788e-05, 0.650211, 0.959486, 3.28738e-05, 255.859
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.34376e-09, 2.11375e-07, 0, 0, 6.95149e-06, 1.89244e-05, 1.86896e-05, 0.548047, 0.959552, 3.27725e-05, 254.318
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.83607e-09, 2.51827e-07, 0, 0, 4.88448e-06, 2.24496e-05, 2.23026e-05, 0.366371, 0.959618, 3.24517e-05, 250.526
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.76116e-09, 2.76329e-07, 0, 0, 3.66577e-06, 2.45782e-05, 2.45009e-05, 0.262719, 0.959684, 3.20244e-05, 247.506
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.89419e-09, 2.80156e-07, 0, 0, 3.73721e-06, 2.49077e-05, 2.48576e-05, 0.25132, 0.95975, 3.20703e-05, 247.619
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.2755e-09, 2.65027e-07, 0, 0, 5.01233e-06, 2.35721e-05, 2.35262e-05, 0.318551, 0.959816, 3.24407e-05, 250.542
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.50131e-09, 2.45609e-07, 0, 0, 6.60319e-06, 2.1856e-05, 2.18156e-05, 0.400132, 0.959882, 3.26005e-05, 253.348
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.33836e-09, 2.41667e-07, 0, 0, 7.32692e-06, 2.15089e-05, 2.14837e-05, 0.415988, 0.959948, 3.25866e-05, 254.372
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.84701e-09, 2.55349e-07, 0, 0, 6.40477e-06, 2.2741e-05, 2.27155e-05, 0.358707, 0.960014, 3.25445e-05, 252.857
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.43987e-09, 2.70984e-07, 0, 0, 4.9842e-06, 2.41551e-05, 2.41192e-05, 0.295611, 0.96008, 3.24666e-05, 250.15
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.77521e-09, 2.79313e-07, 0, 0, 4.3038e-06, 2.49063e-05, 2.48765e-05, 0.256411, 0.960146, 3.21792e-05, 248.557
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.28098e-09, 2.65678e-07, 0, 0, 5.11009e-06, 2.37042e-05, 2.36744e-05, 0.285562, 0.960212, 3.14876e-05, 250.242
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.89842e-09, 2.2899e-07, 0, 0, 7.59017e-06, 2.04524e-05, 2.04156e-05, 0.413267, 0.960278, 3.09411e-05, 254.328
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.32236e-09, 2.14464e-07, 0, 0, 8.97441e-06, 1.91577e-05, 1.91371e-05, 0.486111, 0.960344, 3.11869e-05, 256.05
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.86022e-09, 2.2962e-07, 0, 0, 8.13451e-06, 2.0511e-05, 2.05028e-05, 0.433968, 0.96041, 3.16324e-05, 254.903
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.20689e-09, 2.3901e-07, 0, 0, 7.34493e-06, 2.13706e-05, 2.13492e-05, 0.398532, 0.960476, 3.18121e-05, 253.724
