case index 135 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.82394e-08, 4.22305e-07, 0, 0, 1.35129e-06, 3.22591e-05, 3.2248e-05, 0.182397, 0.952028, 3.87149e-05, 247.598
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.83941e-08, 4.25557e-07, 0, 0, 1.32383e-06, 3.25222e-05, 3.25171e-05, 0.172772, 0.952094, 3.86557e-05, 247.312
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.80643e-08, 4.18786e-07, 0, 0, 1.37695e-06, 3.20351e-05, 3.20148e-05, 0.186374, 0.95216, 3.85965e-05, 247.602
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.74606e-08, 4.06255e-07, 0, 0, 1.48118e-06, 3.11203e-05, 3.10688e-05, 0.213807, 0.952226, 3.85372e-05, 248.218
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.72595e-08, 4.02083e-07, 0, 0, 1.51719e-06, 3.08338e-05, 3.07664e-05, 0.221463, 0.952292, 3.84779e-05, 248.363
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.74662e-08, 4.06617e-07, 0, 0, 1.47969e-06, 3.11937e-05, 3.11348e-05, 0.208283, 0.952358, 3.84176e-05, 248.032
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.75407e-08, 4.0853e-07, 0, 0, 1.46599e-06, 3.13534e-05, 3.13013e-05, 0.201565, 0.952424, 3.8355e-05, 247.854
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.77247e-08, 4.12631e-07, 0, 0, 1.43267e-06, 3.16771e-05, 3.1637e-05, 0.189705, 0.95249, 3.82949e-05, 247.544
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.80589e-08, 4.19795e-07, 0, 0, 1.37055e-06, 3.22279e-05, 3.22102e-05, 0.171047, 0.952556, 3.82401e-05, 247.029
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.78358e-08, 4.1541e-07, 0, 0, 1.41283e-06, 3.19097e-05, 3.18923e-05, 0.179572, 0.952623, 3.81846e-05, 247.234
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.71057e-08, 4.00464e-07, 0, 0, 1.55768e-06, 3.08e-05, 3.07588e-05, 0.213439, 0.952688, 3.81262e-05, 248.089
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.68564e-08, 3.95469e-07, 0, 0, 1.60661e-06, 3.04414e-05, 3.03931e-05, 0.223528, 0.952754, 3.80671e-05, 248.301
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.72161e-08, 4.03037e-07, 0, 0, 1.52334e-06, 3.10297e-05, 3.09969e-05, 0.202835, 0.95282, 3.80088e-05, 247.697
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.7448e-08, 4.07974e-07, 0, 0, 1.46759e-06, 3.14219e-05, 3.13962e-05, 0.188804, 0.952886, 3.79518e-05, 247.249
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.73854e-08, 4.06904e-07, 0, 0, 1.47784e-06, 3.13613e-05, 3.13312e-05, 0.18925, 0.952952, 3.78951e-05, 247.229
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.73875e-08, 4.07111e-07, 0, 0, 1.47588e-06, 3.13975e-05, 3.13665e-05, 0.186591, 0.953018, 3.78385e-05, 247.128
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.72544e-08, 4.04117e-07, 0, 0, 1.50304e-06, 3.12017e-05, 3.11521e-05, 0.191382, 0.953084, 3.77815e-05, 247.217
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.65603e-08, 3.88989e-07, 0, 0, 1.64782e-06, 3.01013e-05, 2.99941e-05, 0.225803, 0.95315, 3.77243e-05, 248.021
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.61327e-08, 3.79964e-07, 0, 0, 1.73334e-06, 2.94455e-05, 2.93119e-05, 0.246234, 0.953216, 3.76671e-05, 248.426
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.65829e-08, 3.90151e-07, 0, 0, 1.63142e-06, 3.02166e-05, 3.01242e-05, 0.218836, 0.953282, 3.7611e-05, 247.748
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.72594e-08, 4.0509e-07, 0, 0, 1.48632e-06, 3.13453e-05, 3.13061e-05, 0.180849, 0.953348, 3.75607e-05, 246.76
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.75495e-08, 4.11511e-07, 0, 0, 1.43177e-06, 3.18415e-05, 3.18245e-05, 0.164174, 0.953414, 3.75227e-05, 246.313
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.72843e-08, 4.05916e-07, 0, 0, 1.50114e-06, 3.14397e-05, 3.14068e-05, 0.176056, 0.95348, 3.74911e-05, 246.681
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.68515e-08, 3.96778e-07, 0, 0, 1.59884e-06, 3.0772e-05, 3.07131e-05, 0.19641, 0.953546, 3.74493e-05, 247.204
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.64277e-08, 3.87802e-07, 0, 0, 1.68549e-06, 3.01187e-05, 3.0032e-05, 0.216469, 0.953612, 3.73964e-05, 247.629
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.59713e-08, 3.7808e-07, 0, 0, 1.78549e-06, 2.94096e-05, 2.9292e-05, 0.238752, 0.953678, 3.73395e-05, 248.103
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.60198e-08, 3.79439e-07, 0, 0, 1.77354e-06, 2.9525e-05, 2.94165e-05, 0.23323, 0.953744, 3.72819e-05, 247.95
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.6441e-08, 3.88979e-07, 0, 0, 1.6685e-06, 3.02491e-05, 3.01813e-05, 0.207435, 0.95381, 3.72239e-05, 247.269
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.68416e-08, 3.98087e-07, 0, 0, 1.56708e-06, 3.09441e-05, 3.09132e-05, 0.183172, 0.953876, 3.71659e-05, 246.575
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.70324e-08, 4.02607e-07, 0, 0, 1.51666e-06, 3.12966e-05, 3.12864e-05, 0.170352, 0.953942, 3.71095e-05, 246.173
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.68163e-08, 3.98136e-07, 0, 0, 1.56587e-06, 3.09717e-05, 3.09555e-05, 0.17935, 0.954008, 3.70544e-05, 246.394
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.61383e-08, 3.83508e-07, 0, 0, 1.73298e-06, 2.988e-05, 2.9828e-05, 0.21351, 0.954074, 3.69897e-05, 247.29
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.56163e-08, 3.72553e-07, 0, 0, 1.86674e-06, 2.90635e-05, 2.89889e-05, 0.238338, 0.95414, 3.68879e-05, 247.929
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.56969e-08, 3.75129e-07, 0, 0, 1.85658e-06, 2.92662e-05, 2.92113e-05, 0.227889, 0.954206, 3.67619e-05, 247.788
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.58047e-08, 3.77922e-07, 0, 0, 1.82236e-06, 2.94889e-05, 2.94494e-05, 0.217138, 0.954272, 3.66428e-05, 247.52
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.57294e-08, 3.76169e-07, 0, 0, 1.80783e-06, 2.93686e-05, 2.93301e-05, 0.215467, 0.954338, 3.64284e-05, 247.355
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.537e-08, 3.68596e-07, 0, 0, 1.90274e-06, 2.87949e-05, 2.87559e-05, 0.229083, 0.954404, 3.62064e-05, 247.768
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.48859e-08, 3.58729e-07, 0, 0, 2.07864e-06, 2.80436e-05, 2.80017e-05, 0.254618, 0.95447, 3.61792e-05, 248.55
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.49793e-08, 3.60936e-07, 0, 0, 2.05838e-06, 2.82327e-05, 2.81915e-05, 0.249514, 0.954536, 3.6234e-05, 248.367
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.54283e-08, 3.70339e-07, 0, 0, 1.8964e-06, 2.89869e-05, 2.89434e-05, 0.223762, 0.954602, 3.62534e-05, 247.476
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.52674e-08, 3.66563e-07, 0, 0, 1.91058e-06, 2.87291e-05, 2.86603e-05, 0.232285, 0.954668, 3.624e-05, 247.462
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.48431e-08, 3.57326e-07, 0, 0, 2.00872e-06, 2.80443e-05, 2.79505e-05, 0.255436, 0.954734, 3.62099e-05, 247.867
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.47959e-08, 3.56586e-07, 0, 0, 2.00764e-06, 2.79983e-05, 2.79118e-05, 0.256191, 0.9548, 3.61817e-05, 247.775
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.51074e-08, 3.63828e-07, 0, 0, 1.9213e-06, 2.85605e-05, 2.85016e-05, 0.235546, 0.954866, 3.61525e-05, 247.258
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.53635e-08, 3.69742e-07, 0, 0, 1.8613e-06, 2.90292e-05, 2.89845e-05, 0.218471, 0.954932, 3.61187e-05, 246.862
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.51399e-08, 3.64977e-07, 0, 0, 1.92802e-06, 2.86844e-05, 2.86245e-05, 0.229507, 0.954998, 3.60829e-05, 247.12
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.48339e-08, 3.58286e-07, 0, 0, 2.01187e-06, 2.81907e-05, 2.81136e-05, 0.245552, 0.955064, 3.6037e-05, 247.451
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.49547e-08, 3.61008e-07, 0, 0, 1.97592e-06, 2.84153e-05, 2.83466e-05, 0.235961, 0.95513, 3.59819e-05, 247.188
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.52253e-08, 3.66948e-07, 0, 0, 1.90652e-06, 2.88939e-05, 2.88319e-05, 0.217819, 0.955196, 3.59321e-05, 246.753
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.53314e-08, 3.6906e-07, 0, 0, 1.89179e-06, 2.90901e-05, 2.90132e-05, 0.210036, 0.955262, 3.58958e-05, 246.591
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.55162e-08, 3.73295e-07, 0, 0, 1.84397e-06, 2.9432e-05, 2.93664e-05, 0.197532, 0.955328, 3.58646e-05, 246.256
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.58269e-08, 3.80815e-07, 0, 0, 1.75786e-06, 3.00066e-05, 2.99837e-05, 0.177262, 0.955394, 3.58281e-05, 245.706
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.61072e-08, 3.87403e-07, 0, 0, 1.68735e-06, 3.05221e-05, 3.05249e-05, 0.159066, 0.95546, 3.57855e-05, 245.225
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.62878e-08, 3.91401e-07, 0, 0, 1.63746e-06, 3.08525e-05, 3.08584e-05, 0.147048, 0.955526, 3.57406e-05, 244.851
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.63363e-08, 3.9242e-07, 0, 0, 1.61322e-06, 3.09536e-05, 3.09565e-05, 0.14251, 0.955592, 3.56957e-05, 244.622
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.64075e-08, 3.93972e-07, 0, 0, 1.57996e-06, 3.10928e-05, 3.10975e-05, 0.136778, 0.955658, 3.56507e-05, 244.337
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.63048e-08, 3.91958e-07, 0, 0, 1.61408e-06, 3.09519e-05, 3.09558e-05, 0.140056, 0.955724, 3.56029e-05, 244.457
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.54576e-08, 3.73631e-07, 0, 0, 1.90757e-06, 2.95477e-05, 2.95171e-05, 0.185052, 0.95579, 3.55473e-05, 245.988
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.36071e-08, 3.32546e-07, 0, 0, 2.56841e-06, 2.6392e-05, 2.62658e-05, 0.296414, 0.955856, 3.54907e-05, 248.833
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.19881e-08, 2.9635e-07, 0, 0, 3.15414e-06, 2.36167e-05, 2.34011e-05, 0.406017, 0.955922, 3.54434e-05, 250.811
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.20368e-08, 2.98282e-07, 0, 0, 3.10814e-06, 2.37659e-05, 2.35719e-05, 0.398192, 0.955988, 3.53934e-05, 250.576
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.31258e-08, 3.23784e-07, 0, 0, 2.68344e-06, 2.57329e-05, 2.56202e-05, 0.317432, 0.956054, 3.53481e-05, 249.012
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.39373e-08, 3.42588e-07, 0, 0, 2.4316e-06, 2.7192e-05, 2.71366e-05, 0.261076, 0.95612, 3.53035e-05, 247.946
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.39729e-08, 3.44053e-07, 0, 0, 2.60602e-06, 2.7298e-05, 2.72768e-05, 0.25355, 0.956186, 3.5168e-05, 248.549
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.35575e-08, 3.35663e-07, 0, 0, 2.95958e-06, 2.66309e-05, 2.6634e-05, 0.268613, 0.956252, 3.48249e-05, 249.737
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.35704e-08, 3.36183e-07, 0, 0, 2.90109e-06, 2.66838e-05, 2.66945e-05, 0.255987, 0.956318, 3.44642e-05, 249.451
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.418e-08, 3.48933e-07, 0, 0, 2.44385e-06, 2.77211e-05, 2.77217e-05, 0.216282, 0.956384, 3.44126e-05, 247.654
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.46469e-08, 3.58431e-07, 0, 0, 2.09681e-06, 2.85039e-05, 2.84899e-05, 0.191761, 0.95645, 3.4532e-05, 246.061
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.482e-08, 3.62051e-07, 0, 0, 1.98247e-06, 2.88102e-05, 2.87936e-05, 0.183345, 0.956516, 3.4612e-05, 245.429
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.48753e-08, 3.63364e-07, 0, 0, 1.9945e-06, 2.89295e-05, 2.89148e-05, 0.18007, 0.956582, 3.46433e-05, 245.404
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.465e-08, 3.58443e-07, 0, 0, 2.13194e-06, 2.85635e-05, 2.85375e-05, 0.192936, 0.956648, 3.46525e-05, 245.97
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.45093e-08, 3.55658e-07, 0, 0, 2.19171e-06, 2.83615e-05, 2.83322e-05, 0.199781, 0.956714, 3.46445e-05, 246.156
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.45963e-08, 3.58312e-07, 0, 0, 2.14911e-06, 2.85789e-05, 2.85633e-05, 0.1917, 0.95678, 3.46236e-05, 245.879
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.44378e-08, 3.55431e-07, 0, 0, 2.21361e-06, 2.83641e-05, 2.83499e-05, 0.198588, 0.956846, 3.45965e-05, 246.084
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.43011e-08, 3.52552e-07, 0, 0, 2.24441e-06, 2.81568e-05, 2.81348e-05, 0.205066, 0.956912, 3.45647e-05, 246.136
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.43833e-08, 3.54356e-07, 0, 0, 2.18838e-06, 2.83175e-05, 2.82949e-05, 0.198092, 0.956978, 3.45206e-05, 245.803
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.42493e-08, 3.51595e-07, 0, 0, 2.24629e-06, 2.81131e-05, 2.80901e-05, 0.202286, 0.957044, 3.44226e-05, 245.975
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.40064e-08, 3.46489e-07, 0, 0, 2.34999e-06, 2.77237e-05, 2.7697e-05, 0.211573, 0.95711, 3.42747e-05, 246.334
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.40427e-08, 3.47372e-07, 0, 0, 2.322e-06, 2.78115e-05, 2.77832e-05, 0.206992, 0.957176, 3.42253e-05, 246.132
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.40414e-08, 3.47503e-07, 0, 0, 2.33613e-06, 2.78377e-05, 2.78091e-05, 0.206044, 0.957242, 3.42144e-05, 246.107
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.34758e-08, 3.35361e-07, 0, 0, 2.65988e-06, 2.68907e-05, 2.68496e-05, 0.236723, 0.957308, 3.40819e-05, 247.306
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.26263e-08, 3.16851e-07, 0, 0, 3.20076e-06, 2.54456e-05, 2.53768e-05, 0.290352, 0.957374, 3.40433e-05, 249.075
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.20033e-08, 3.03188e-07, 0, 0, 3.7005e-06, 2.43838e-05, 2.42932e-05, 0.336502, 0.95744, 3.41593e-05, 250.461
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.19528e-08, 3.02631e-07, 0, 0, 3.90442e-06, 2.43394e-05, 2.42687e-05, 0.340284, 0.957506, 3.42155e-05, 250.925
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.24651e-08, 3.14437e-07, 0, 0, 3.66048e-06, 2.52752e-05, 2.5238e-05, 0.302006, 0.957572, 3.41946e-05, 250.18
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.3004e-08, 3.26274e-07, 0, 0, 3.17316e-06, 2.62377e-05, 2.62023e-05, 0.26352, 0.957638, 3.41558e-05, 248.648
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.30494e-08, 3.27321e-07, 0, 0, 2.99782e-06, 2.63431e-05, 2.62977e-05, 0.258379, 0.957704, 3.41149e-05, 247.993
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.27977e-08, 3.22018e-07, 0, 0, 3.11654e-06, 2.59347e-05, 2.58846e-05, 0.27297, 0.95777, 3.40738e-05, 248.298
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.26632e-08, 3.18985e-07, 0, 0, 3.15183e-06, 2.5715e-05, 2.56533e-05, 0.280531, 0.957836, 3.40324e-05, 248.327
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.24287e-08, 3.13449e-07, 0, 0, 3.25354e-06, 2.53025e-05, 2.52184e-05, 0.295606, 0.957902, 3.39905e-05, 248.562
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.21356e-08, 3.06675e-07, 0, 0, 3.46008e-06, 2.47837e-05, 2.4685e-05, 0.314995, 0.957968, 3.39477e-05, 249.1
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.18884e-08, 3.01157e-07, 0, 0, 3.7966e-06, 2.43512e-05, 2.42554e-05, 0.331349, 0.958034, 3.3904e-05, 249.958
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.13116e-08, 2.88208e-07, 0, 0, 4.46429e-06, 2.33245e-05, 2.32251e-05, 0.372758, 0.9581, 3.38407e-05, 251.537
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.05692e-08, 2.71675e-07, 0, 0, 5.3908e-06, 2.1996e-05, 2.19085e-05, 0.426966, 0.958166, 3.36637e-05, 253.415
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.0176e-08, 2.62987e-07, 0, 0, 6.01612e-06, 2.12862e-05, 2.12267e-05, 0.449527, 0.958232, 3.32833e-05, 254.486
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.07347e-08, 2.75212e-07, 0, 0, 5.27976e-06, 2.22961e-05, 2.22255e-05, 0.393438, 0.958298, 3.29658e-05, 253.026
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.18154e-08, 2.99371e-07, 0, 0, 3.89618e-06, 2.42813e-05, 2.41862e-05, 0.30753, 0.958364, 3.29773e-05, 249.8
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.21713e-08, 3.0715e-07, 0, 0, 3.38527e-06, 2.49481e-05, 2.48234e-05, 0.283428, 0.95843, 3.3107e-05, 248.289
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.19603e-08, 3.02471e-07, 0, 0, 3.55804e-06, 2.4598e-05, 2.44571e-05, 0.299336, 0.958496, 3.31796e-05, 248.708
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.18874e-08, 3.01714e-07, 0, 0, 3.7454e-06, 2.45261e-05, 2.4415e-05, 0.302811, 0.958562, 3.32053e-05, 249.145
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.16846e-08, 2.97022e-07, 0, 0, 3.98775e-06, 2.41572e-05, 2.40484e-05, 0.317948, 0.958628, 3.32073e-05, 249.7
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.19867e-08, 3.03449e-07, 0, 0, 3.78536e-06, 2.46933e-05, 2.45844e-05, 0.295696, 0.958694, 3.3196e-05, 249.084
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.29232e-08, 3.25358e-07, 0, 0, 3.07804e-06, 2.64473e-05, 2.63841e-05, 0.226855, 0.95876, 3.31797e-05, 246.914
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.32395e-08, 3.33171e-07, 0, 0, 2.80955e-06, 2.70746e-05, 2.70371e-05, 0.203218, 0.958826, 3.316e-05, 245.922
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.30619e-08, 3.29773e-07, 0, 0, 3.00262e-06, 2.68083e-05, 2.67779e-05, 0.212423, 0.958892, 3.31373e-05, 246.5
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.27226e-08, 3.23101e-07, 0, 0, 3.49032e-06, 2.627e-05, 2.62537e-05, 0.23149, 0.958958, 3.31121e-05, 247.927
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.23969e-08, 3.16088e-07, 0, 0, 3.85172e-06, 2.57163e-05, 2.56988e-05, 0.251594, 0.959024, 3.30854e-05, 248.842
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.26051e-08, 3.20374e-07, 0, 0, 3.53073e-06, 2.60874e-05, 2.60607e-05, 0.236398, 0.95909, 3.30568e-05, 247.876
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.25373e-08, 3.1844e-07, 0, 0, 3.52962e-06, 2.59541e-05, 2.59153e-05, 0.240833, 0.959156, 3.30283e-05, 247.79
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.17461e-08, 3.006e-07, 0, 0, 4.31202e-06, 2.45345e-05, 2.4474e-05, 0.296345, 0.959222, 3.29995e-05, 249.744
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.11139e-08, 2.86827e-07, 0, 0, 4.96245e-06, 2.34364e-05, 2.33648e-05, 0.341283, 0.959288, 3.29705e-05, 251.11
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.04181e-08, 2.70169e-07, 0, 0, 5.63835e-06, 2.21129e-05, 2.20127e-05, 0.39832, 0.959354, 3.29407e-05, 252.357
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.78319e-09, 2.29206e-07, 0, 0, 7.19044e-06, 1.88559e-05, 1.86637e-05, 0.556503, 0.95942, 3.29117e-05, 254.848
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.53666e-09, 1.98367e-07, 0, 0, 8.45628e-06, 1.64046e-05, 1.61454e-05, 0.694475, 0.959486, 3.28738e-05, 256.51
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.4185e-09, 2.20686e-07, 0, 0, 7.40117e-06, 1.82114e-05, 1.79847e-05, 0.586381, 0.959552, 3.27725e-05, 254.988
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.02525e-08, 2.65863e-07, 0, 0, 5.23971e-06, 2.18421e-05, 2.17027e-05, 0.393655, 0.959618, 3.24517e-05, 251.255
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.14069e-08, 2.93645e-07, 0, 0, 3.95774e-06, 2.4068e-05, 2.39987e-05, 0.283551, 0.959684, 3.20244e-05, 248.284
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.1574e-08, 2.98032e-07, 0, 0, 4.02953e-06, 2.44157e-05, 2.43746e-05, 0.27117, 0.95975, 3.20703e-05, 248.383
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.07991e-08, 2.80859e-07, 0, 0, 5.36607e-06, 2.30167e-05, 2.29817e-05, 0.342342, 0.959816, 3.24407e-05, 251.251
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.8437e-09, 2.59186e-07, 0, 0, 7.01541e-06, 2.12502e-05, 2.12221e-05, 0.428267, 0.959882, 3.26005e-05, 253.992
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.65736e-09, 2.55161e-07, 0, 0, 7.7466e-06, 2.09234e-05, 2.09112e-05, 0.443634, 0.959948, 3.25866e-05, 254.969
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.02841e-08, 2.70401e-07, 0, 0, 6.79554e-06, 2.21885e-05, 2.21751e-05, 0.383327, 0.960014, 3.25445e-05, 253.485
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.10075e-08, 2.87608e-07, 0, 0, 5.34027e-06, 2.36238e-05, 2.35983e-05, 0.317845, 0.96008, 3.24666e-05, 250.866
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.14314e-08, 2.97147e-07, 0, 0, 4.63324e-06, 2.44161e-05, 2.43963e-05, 0.2763, 0.960146, 3.21792e-05, 249.313
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.0846e-08, 2.82516e-07, 0, 0, 5.46229e-06, 2.32259e-05, 2.32069e-05, 0.306047, 0.960212, 3.14876e-05, 250.935
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.16484e-09, 2.42065e-07, 0, 0, 8.02765e-06, 1.99198e-05, 1.98954e-05, 0.439672, 0.960278, 3.09411e-05, 254.929
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.45542e-09, 2.25838e-07, 0, 0, 9.45787e-06, 1.85852e-05, 1.85791e-05, 0.516415, 0.960344, 3.11869e-05, 256.622
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.10008e-09, 2.42345e-07, 0, 0, 8.5946e-06, 1.9943e-05, 1.99499e-05, 0.462082, 0.96041, 3.16324e-05, 255.497
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.5171e-09, 2.52547e-07, 0, 0, 7.78362e-06, 2.08045e-05, 2.07965e-05, 0.425402, 0.960476, 3.18121e-05, 254.345
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.70734e-09, 2.56849e-07, 0, 0, 7.47871e-06, 2.11792e-05, 2.1163e-05, 0.408835, 0.960542, 3.18547e-05, 253.833
