case index 345 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.7237e-07, 2.99601e-06, 0, 0, 1.36365e-05, 3.13672e-10, 2.98812e-05, 11.7359, 0.9515, 3.91921e-05, 272.794
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.63996e-07, 2.96452e-06, 0, 0, 1.36963e-05, 2.84899e-10, 2.971e-05, 11.8304, 0.951566, 3.91321e-05, 272.75
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.57713e-07, 2.94047e-06, 0, 0, 1.37621e-05, 2.70367e-10, 2.95626e-05, 11.8813, 0.951632, 3.90721e-05, 272.71
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.36521e-07, 2.85588e-06, 0, 0, 1.37915e-05, 2.30238e-10, 2.90443e-05, 12.0406, 0.951698, 3.90123e-05, 272.64
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 6.15346e-07, 2.77154e-06, 0, 0, 1.38235e-05, 1.90022e-10, 2.85436e-05, 12.231, 0.951764, 3.89527e-05, 272.572
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 6.04782e-07, 2.73071e-06, 0, 0, 1.3883e-05, 1.72971e-10, 2.83197e-05, 12.3233, 0.95183, 3.88931e-05, 272.527
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.90762e-07, 2.67492e-06, 0, 0, 1.39331e-05, 1.58296e-10, 2.79659e-05, 12.4105, 0.951896, 3.88336e-05, 272.474
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.89701e-07, 2.67116e-06, 0, 0, 1.4014e-05, 1.63853e-10, 2.79156e-05, 12.374, 0.951962, 3.87742e-05, 272.446
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 6.16259e-07, 2.77887e-06, 0, 0, 1.41602e-05, 2.13433e-10, 2.8542e-05, 12.1079, 0.952028, 3.87149e-05, 272.472
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.35536e-07, 2.85597e-06, 0, 0, 1.42879e-05, 2.52135e-10, 2.89508e-05, 11.9402, 0.952094, 3.86557e-05, 272.482
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 6.11341e-07, 2.75709e-06, 0, 0, 1.43189e-05, 2.15225e-10, 2.82947e-05, 12.0975, 0.95216, 3.85965e-05, 272.412
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.64305e-07, 2.56394e-06, 0, 0, 1.43039e-05, 1.57752e-10, 2.70553e-05, 12.4065, 0.952226, 3.85372e-05, 272.305
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.52542e-07, 2.51345e-06, 0, 0, 1.43677e-05, 1.69019e-10, 2.66957e-05, 12.3351, 0.952292, 3.84779e-05, 272.263
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.7292e-07, 2.59662e-06, 0, 0, 1.45015e-05, 2.14419e-10, 2.72125e-05, 12.0959, 0.952358, 3.84176e-05, 272.276
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.79398e-07, 2.62591e-06, 0, 0, 1.46069e-05, 2.15725e-10, 2.74392e-05, 12.0886, 0.952424, 3.8355e-05, 272.266
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.97697e-07, 2.70245e-06, 0, 0, 1.47359e-05, 2.39914e-10, 2.79194e-05, 11.9803, 0.95249, 3.82949e-05, 272.274
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 6.31467e-07, 2.84066e-06, 0, 0, 1.48959e-05, 2.96776e-10, 2.87365e-05, 11.7664, 0.952556, 3.82401e-05, 272.306
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 6.14738e-07, 2.77389e-06, 0, 0, 1.49554e-05, 2.67452e-10, 2.83206e-05, 11.8696, 0.952623, 3.81846e-05, 272.258
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.53148e-07, 2.5235e-06, 0, 0, 1.49305e-05, 1.77811e-10, 2.67949e-05, 12.2764, 0.952688, 3.81262e-05, 272.144
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 5.35071e-07, 2.44945e-06, 0, 0, 1.49896e-05, 1.61491e-10, 2.63297e-05, 12.37, 0.952754, 3.80671e-05, 272.096
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.72186e-07, 2.60017e-06, 0, 0, 1.51469e-05, 2.22705e-10, 2.71839e-05, 12.047, 0.95282, 3.80088e-05, 272.124
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.96469e-07, 2.69961e-06, 0, 0, 1.5281e-05, 2.5915e-10, 2.7746e-05, 11.8944, 0.952886, 3.79518e-05, 272.133
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.92369e-07, 2.68476e-06, 0, 0, 1.53672e-05, 2.43374e-10, 2.76663e-05, 11.9558, 0.952952, 3.78951e-05, 272.104
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.96843e-07, 2.70284e-06, 0, 0, 1.54699e-05, 2.60216e-10, 2.77465e-05, 11.8871, 0.953018, 3.78385e-05, 272.088
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.93298e-07, 2.68411e-06, 0, 0, 1.55583e-05, 2.77535e-10, 2.75248e-05, 11.8215, 0.953084, 3.77815e-05, 272.061
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.42697e-07, 2.47026e-06, 0, 0, 1.55634e-05, 2.12057e-10, 2.60468e-05, 12.0897, 0.95315, 3.77243e-05, 271.971
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 5.09604e-07, 2.3335e-06, 0, 0, 1.56007e-05, 1.54685e-10, 2.51558e-05, 12.403, 0.953216, 3.76671e-05, 271.905
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.4553e-07, 2.48703e-06, 0, 0, 1.57604e-05, 1.93137e-10, 2.62184e-05, 12.1787, 0.953282, 3.7611e-05, 271.931
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 6.0341e-07, 2.72993e-06, 0, 0, 1.59601e-05, 2.88048e-10, 2.78051e-05, 11.7779, 0.953348, 3.75607e-05, 271.984
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.32515e-07, 2.85047e-06, 0, 0, 1.61155e-05, 3.60274e-10, 2.8545e-05, 11.5535, 0.953414, 3.75227e-05, 272.004
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 6.1478e-07, 2.77641e-06, 0, 0, 1.61968e-05, 3.45144e-10, 2.80437e-05, 11.5959, 0.95348, 3.74911e-05, 271.969
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.80559e-07, 2.63543e-06, 0, 0, 1.62456e-05, 2.79821e-10, 2.71437e-05, 11.8047, 0.953546, 3.74493e-05, 271.911
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.46873e-07, 2.4958e-06, 0, 0, 1.62874e-05, 2.24364e-10, 2.62324e-05, 12.0242, 0.953612, 3.73964e-05, 271.848
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 5.12065e-07, 2.35083e-06, 0, 0, 1.63322e-05, 1.80452e-10, 2.52688e-05, 12.2403, 0.953678, 3.73395e-05, 271.787
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 5.18463e-07, 2.3795e-06, 0, 0, 1.64457e-05, 1.8244e-10, 2.54619e-05, 12.2273, 0.953744, 3.72819e-05, 271.774
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.54389e-07, 2.53197e-06, 0, 0, 1.66013e-05, 2.22161e-10, 2.64737e-05, 12.0286, 0.95381, 3.72239e-05, 271.792
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.87152e-07, 2.67202e-06, 0, 0, 1.67515e-05, 2.62389e-10, 2.74301e-05, 11.8608, 0.953876, 3.71659e-05, 271.804
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 6.0266e-07, 2.74031e-06, 0, 0, 1.68773e-05, 2.76541e-10, 2.79202e-05, 11.8069, 0.953942, 3.71095e-05, 271.799
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.87943e-07, 2.67946e-06, 0, 0, 1.69622e-05, 2.55283e-10, 2.75015e-05, 11.8857, 0.954008, 3.70544e-05, 271.764
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.37405e-07, 2.4666e-06, 0, 0, 1.70035e-05, 1.94936e-10, 2.60518e-05, 12.1543, 0.954074, 3.69897e-05, 271.7
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.93536e-07, 2.286e-06, 0, 0, 1.70619e-05, 1.34821e-10, 2.49632e-05, 12.5209, 0.95414, 3.68879e-05, 271.647
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.90533e-07, 2.28241e-06, 0, 0, 1.71831e-05, 1.18809e-10, 2.52329e-05, 12.6442, 0.954206, 3.67619e-05, 271.637
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.97552e-07, 2.31554e-06, 0, 0, 1.73016e-05, 1.28262e-10, 2.55428e-05, 12.5644, 0.954272, 3.66428e-05, 271.625
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 5.0169e-07, 2.3299e-06, 0, 0, 1.73951e-05, 1.39657e-10, 2.54566e-05, 12.4744, 0.954338, 3.64284e-05, 271.596
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.78094e-07, 2.23071e-06, 0, 0, 1.74802e-05, 1.18479e-10, 2.47631e-05, 12.6335, 0.954404, 3.62064e-05, 271.56
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 4.37148e-07, 2.06122e-06, 0, 0, 1.75725e-05, 8.20058e-11, 2.37543e-05, 12.9984, 0.95447, 3.61792e-05, 271.53
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.46877e-07, 2.10221e-06, 0, 0, 1.76968e-05, 9.69456e-11, 2.39937e-05, 12.8322, 0.954536, 3.6234e-05, 271.52
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.90775e-07, 2.28358e-06, 0, 0, 1.78359e-05, 1.49444e-10, 2.50172e-05, 12.3992, 0.954602, 3.62534e-05, 271.519
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.83591e-07, 2.24986e-06, 0, 0, 1.7928e-05, 1.4515e-10, 2.46502e-05, 12.4273, 0.954668, 3.624e-05, 271.487
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.50967e-07, 2.1119e-06, 0, 0, 1.79999e-05, 9.91042e-11, 2.36907e-05, 12.8076, 0.954734, 3.62099e-05, 271.442
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.47888e-07, 2.10087e-06, 0, 0, 1.81031e-05, 8.44868e-11, 2.36167e-05, 12.9649, 0.9548, 3.61817e-05, 271.417
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.73594e-07, 2.21263e-06, 0, 0, 1.82448e-05, 1.05705e-10, 2.44003e-05, 12.7393, 0.954866, 3.61525e-05, 271.416
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.94661e-07, 2.30399e-06, 0, 0, 1.8392e-05, 1.21761e-10, 2.5064e-05, 12.5981, 0.954932, 3.61187e-05, 271.419
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.78276e-07, 2.23473e-06, 0, 0, 1.85009e-05, 1.02839e-10, 2.45983e-05, 12.767, 0.954998, 3.60829e-05, 271.396
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.58196e-07, 2.14785e-06, 0, 0, 1.86026e-05, 9.05097e-11, 2.39521e-05, 12.8941, 0.955064, 3.6037e-05, 271.368
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.73327e-07, 2.21051e-06, 0, 0, 1.87346e-05, 1.17101e-10, 2.43134e-05, 12.6353, 0.95513, 3.59819e-05, 271.36
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 5.00736e-07, 2.32492e-06, 0, 0, 1.88818e-05, 1.53978e-10, 2.50263e-05, 12.3598, 0.955196, 3.59321e-05, 271.36
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 5.16894e-07, 2.38949e-06, 0, 0, 1.9023e-05, 1.87125e-10, 2.53582e-05, 12.1635, 0.955262, 3.58958e-05, 271.356
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.35779e-07, 2.46916e-06, 0, 0, 1.91627e-05, 2.26733e-10, 2.58678e-05, 11.9711, 0.955328, 3.58646e-05, 271.35
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.58465e-07, 2.57048e-06, 0, 0, 1.93122e-05, 2.75392e-10, 2.66802e-05, 11.7761, 0.955394, 3.58281e-05, 271.35
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.8191e-07, 2.67196e-06, 0, 0, 1.94667e-05, 3.55896e-10, 2.74366e-05, 11.5183, 0.95546, 3.57855e-05, 271.352
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 6.03159e-07, 2.75907e-06, 0, 0, 1.96083e-05, 4.4498e-10, 2.79448e-05, 11.2935, 0.955526, 3.57406e-05, 271.346
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 6.15696e-07, 2.8078e-06, 0, 0, 1.97297e-05, 5.16019e-10, 2.81208e-05, 11.144, 0.955592, 3.56957e-05, 271.327
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.31066e-07, 2.86859e-06, 0, 0, 1.98491e-05, 5.96933e-10, 2.8351e-05, 10.9974, 0.955658, 3.56507e-05, 271.307
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.2524e-07, 2.84515e-06, 0, 0, 1.99744e-05, 5.99049e-10, 2.81802e-05, 10.9934, 0.955724, 3.56029e-05, 271.29
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.53195e-07, 2.54457e-06, 0, 0, 2.009e-05, 4.4767e-10, 2.62576e-05, 11.2843, 0.95579, 3.55473e-05, 271.267
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 4.09732e-07, 1.93261e-06, 0, 0, 2.0201e-05, 2.19499e-10, 2.20139e-05, 11.9966, 0.955856, 3.54907e-05, 271.24
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.89629e-07, 1.41561e-06, 0, 0, 2.03248e-05, 6.28545e-11, 1.83154e-05, 13.2466, 0.955922, 3.54434e-05, 271.221
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.83016e-07, 1.39673e-06, 0, 0, 2.04464e-05, 1.72158e-11, 1.84133e-05, 14.5386, 0.955988, 3.53934e-05, 271.2
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.50036e-07, 1.70027e-06, 0, 0, 2.05684e-05, 2.37573e-11, 2.09229e-05, 14.2129, 0.956054, 3.53481e-05, 271.179
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 4.05987e-07, 1.94921e-06, 0, 0, 2.07205e-05, 4.30804e-11, 2.28978e-05, 13.6164, 0.95612, 3.53035e-05, 271.175
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 4.09212e-07, 1.96607e-06, 0, 0, 2.09334e-05, 5.60453e-11, 2.32305e-05, 13.3518, 0.956186, 3.5168e-05, 271.205
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.77027e-07, 1.83037e-06, 0, 0, 2.11695e-05, 5.56019e-11, 2.25909e-05, 13.3536, 0.956252, 3.48249e-05, 271.247
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.80017e-07, 1.84344e-06, 0, 0, 2.13124e-05, 7.45235e-11, 2.27752e-05, 13.0487, 0.956318, 3.44642e-05, 271.236
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.39596e-07, 2.09298e-06, 0, 0, 2.13485e-05, 1.34127e-10, 2.41232e-05, 12.458, 0.956384, 3.44126e-05, 271.165
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.91734e-07, 2.30794e-06, 0, 0, 2.13835e-05, 1.86388e-10, 2.50975e-05, 12.1305, 0.95645, 3.4532e-05, 271.093
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 5.14864e-07, 2.40251e-06, 0, 0, 2.14829e-05, 2.18172e-10, 2.54872e-05, 11.9748, 0.956516, 3.4612e-05, 271.057
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 5.24838e-07, 2.44369e-06, 0, 0, 2.16398e-05, 2.48086e-10, 2.57036e-05, 11.8463, 0.956582, 3.46433e-05, 271.053
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 5.10139e-07, 2.38032e-06, 0, 0, 2.18184e-05, 2.38873e-10, 2.52723e-05, 11.8831, 0.956648, 3.46525e-05, 271.059
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.96805e-07, 2.32639e-06, 0, 0, 2.19699e-05, 2.15462e-10, 2.4984e-05, 11.9862, 0.956714, 3.46445e-05, 271.051
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.94873e-07, 2.32582e-06, 0, 0, 2.21163e-05, 2.07187e-10, 2.52151e-05, 12.0264, 0.95678, 3.46236e-05, 271.039
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.73472e-07, 2.24129e-06, 0, 0, 2.22782e-05, 1.65883e-10, 2.48619e-05, 12.2496, 0.956846, 3.45965e-05, 271.035
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.64003e-07, 2.20164e-06, 0, 0, 2.24092e-05, 1.33077e-10, 2.45491e-05, 12.4701, 0.956912, 3.45647e-05, 271.014
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.77689e-07, 2.25797e-06, 0, 0, 2.25284e-05, 1.40665e-10, 2.47888e-05, 12.4125, 0.956978, 3.45206e-05, 270.987
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.6888e-07, 2.22084e-06, 0, 0, 2.26823e-05, 1.33125e-10, 2.45448e-05, 12.4619, 0.957044, 3.44226e-05, 270.977
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.48996e-07, 2.13784e-06, 0, 0, 2.28466e-05, 1.17811e-10, 2.40515e-05, 12.5747, 0.95711, 3.42747e-05, 270.973
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.55925e-07, 2.16723e-06, 0, 0, 2.29831e-05, 1.28525e-10, 2.41914e-05, 12.4874, 0.957176, 3.42253e-05, 270.953
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.58663e-07, 2.17865e-06, 0, 0, 2.31424e-05, 1.32998e-10, 2.42413e-05, 12.4591, 0.957242, 3.42144e-05, 270.945
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 4.09403e-07, 1.96888e-06, 0, 0, 2.3388e-05, 9.48935e-11, 2.29966e-05, 12.7984, 0.957308, 3.40819e-05, 270.98
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.37025e-07, 1.65858e-06, 0, 0, 2.36961e-05, 4.41904e-11, 2.10867e-05, 13.5605, 0.957374, 3.40433e-05, 271.046
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.88087e-07, 1.44733e-06, 0, 0, 2.39936e-05, 1.80394e-11, 1.97165e-05, 14.4553, 0.95744, 3.41593e-05, 271.105
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.82648e-07, 1.42835e-06, 0, 0, 2.42124e-05, 1.53281e-11, 1.97291e-05, 14.6183, 0.957506, 3.42155e-05, 271.123
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 3.2354e-07, 1.61009e-06, 0, 0, 2.42993e-05, 3.13504e-11, 2.10154e-05, 13.9004, 0.957572, 3.41946e-05, 271.076
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.70711e-07, 1.81345e-06, 0, 0, 2.43121e-05, 5.20811e-11, 2.22146e-05, 13.3903, 0.957638, 3.41558e-05, 270.992
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.75993e-07, 1.83489e-06, 0, 0, 2.4422e-05, 5.65458e-11, 2.22543e-05, 13.3062, 0.957704, 3.41149e-05, 270.956
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.54277e-07, 1.74239e-06, 0, 0, 2.4623e-05, 4.27875e-11, 2.16781e-05, 13.5853, 0.95777, 3.40738e-05, 270.964
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.44453e-07, 1.7006e-06, 0, 0, 2.47978e-05, 3.11458e-11, 2.13908e-05, 13.9049, 0.957836, 3.40324e-05, 270.959
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 3.30997e-07, 1.63922e-06, 0, 0, 2.49846e-05, 2.52505e-11, 2.08698e-05, 14.1148, 0.957902, 3.39905e-05, 270.958
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 3.1584e-07, 1.5694e-06, 0, 0, 2.5187e-05, 2.32061e-11, 2.02454e-05, 14.1975, 0.957968, 3.39477e-05, 270.965
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 3.04672e-07, 1.5193e-06, 0, 0, 2.54341e-05, 2.30314e-11, 1.98481e-05, 14.2038, 0.958034, 3.3904e-05, 270.992
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.68988e-07, 1.36196e-06, 0, 0, 2.57897e-05, 1.59115e-11, 1.87733e-05, 14.572, 0.9581, 3.38407e-05, 271.069
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 2.23064e-07, 1.15808e-06, 0, 0, 2.61887e-05, 8.42338e-12, 1.73686e-05, 15.2016, 0.958166, 3.36637e-05, 271.164
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 2.04583e-07, 1.07364e-06, 0, 0, 2.64726e-05, 7.8156e-12, 1.67352e-05, 15.2638, 0.958232, 3.32833e-05, 271.203
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.48547e-07, 1.26617e-06, 0, 0, 2.64354e-05, 1.80674e-11, 1.79687e-05, 14.4223, 0.958298, 3.29658e-05, 271.097
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 3.22673e-07, 1.59512e-06, 0, 0, 2.6263e-05, 3.47356e-11, 2.02131e-05, 13.7696, 0.958364, 3.29773e-05, 270.929
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.4965e-07, 1.71217e-06, 0, 0, 2.63071e-05, 4.30972e-11, 2.09113e-05, 13.5546, 0.95843, 3.3107e-05, 270.859
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.34435e-07, 1.64365e-06, 0, 0, 2.65537e-05, 4.33434e-11, 2.04467e-05, 13.5478, 0.958496, 3.31796e-05, 270.882
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 3.24112e-07, 1.6023e-06, 0, 0, 2.68205e-05, 4.48212e-11, 2.03708e-05, 13.5113, 0.958562, 3.32053e-05, 270.912
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 3.20796e-07, 1.58186e-06, 0, 0, 2.70437e-05, 6.16676e-11, 1.99939e-05, 13.1919, 0.958628, 3.32073e-05, 270.923
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.59274e-07, 1.74403e-06, 0, 0, 2.7111e-05, 1.12593e-10, 2.08087e-05, 12.5918, 0.958694, 3.3196e-05, 270.863
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.26918e-07, 2.04829e-06, 0, 0, 2.70713e-05, 1.60418e-10, 2.30854e-05, 12.2387, 0.95876, 3.31797e-05, 270.756
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.44223e-07, 2.13178e-06, 0, 0, 2.71834e-05, 1.59723e-10, 2.38608e-05, 12.2439, 0.958826, 3.316e-05, 270.717
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 4.2343e-07, 2.04674e-06, 0, 0, 2.74531e-05, 1.33879e-10, 2.35011e-05, 12.4211, 0.958892, 3.31373e-05, 270.746
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.86799e-07, 1.89393e-06, 0, 0, 2.78305e-05, 9.95455e-11, 2.28183e-05, 12.717, 0.958958, 3.31121e-05, 270.822
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.61841e-07, 1.78507e-06, 0, 0, 2.81208e-05, 8.26273e-11, 2.21163e-05, 12.901, 0.959024, 3.30854e-05, 270.858
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.89213e-07, 1.8993e-06, 0, 0, 2.8148e-05, 1.12641e-10, 2.25879e-05, 12.5894, 0.95909, 3.30568e-05, 270.78
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.93517e-07, 1.91299e-06, 0, 0, 2.82974e-05, 1.2456e-10, 2.24438e-05, 12.4882, 0.959156, 3.30283e-05, 270.755
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.31146e-07, 1.63964e-06, 0, 0, 2.87607e-05, 7.85566e-11, 2.06384e-05, 12.9487, 0.959222, 3.29995e-05, 270.862
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.73121e-07, 1.39122e-06, 0, 0, 2.92246e-05, 3.17271e-11, 1.92115e-05, 13.8554, 0.959288, 3.29705e-05, 270.966
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.34989e-07, 1.21763e-06, 0, 0, 2.96094e-05, 1.23597e-11, 1.77087e-05, 14.7992, 0.959354, 3.29407e-05, 271.036
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.7379e-07, 9.12797e-07, 0, 0, 3.00935e-05, 5.48913e-12, 1.41042e-05, 15.6106, 0.95942, 3.29117e-05, 271.143
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.24182e-07, 6.65925e-07, 0, 0, 3.05187e-05, 2.57722e-12, 1.12886e-05, 16.3593, 0.959486, 3.28738e-05, 271.224
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.55403e-07, 8.21819e-07, 0, 0, 3.049e-05, 5.68757e-12, 1.3113e-05, 15.5435, 0.959552, 3.27725e-05, 271.124
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.39904e-07, 1.23014e-06, 0, 0, 3.01807e-05, 1.77658e-11, 1.7234e-05, 14.3887, 0.959618, 3.24517e-05, 270.912
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 3.10741e-07, 1.56036e-06, 0, 0, 2.99936e-05, 3.32908e-11, 2.00543e-05, 13.7552, 0.959684, 3.20244e-05, 270.748
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 3.24868e-07, 1.62426e-06, 0, 0, 3.01942e-05, 3.88198e-11, 2.05648e-05, 13.611, 0.95975, 3.20703e-05, 270.74
