case index 296 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 0, 4.32343e-11, 0, 0, 1.38938e-06, 2.36983e-05, 0, 0.655879, 0.944504, 4.56638e-05, 258.441
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 0, 4.34998e-11, 0, 0, 1.40588e-06, 2.36662e-05, 0, 0.655817, 0.94457, 4.5599e-05, 258.461
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 0, 4.25698e-11, 0, 0, 1.42373e-06, 2.35324e-05, 0, 0.660068, 0.944636, 4.55339e-05, 258.489
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 0, 4.04919e-11, 0, 0, 1.45137e-06, 2.3219e-05, 0, 0.672046, 0.944702, 4.54686e-05, 258.584
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 0, 3.81214e-11, 0, 0, 1.48987e-06, 2.27811e-05, 0, 0.689656, 0.944768, 4.54035e-05, 258.748
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 0, 3.587e-11, 0, 0, 1.54326e-06, 2.22275e-05, 0, 0.712804, 0.944834, 4.5337e-05, 259.003
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 0, 3.32626e-11, 0, 0, 1.64659e-06, 2.12374e-05, 0, 0.756641, 0.9449, 4.52568e-05, 259.557
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 0, 2.97442e-11, 0, 0, 1.7996e-06, 1.97485e-05, 0, 0.826689, 0.944966, 4.51429e-05, 260.357
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 0, 2.76652e-11, 0, 0, 1.88859e-06, 1.891e-05, 0, 0.867391, 0.945032, 4.50353e-05, 260.749
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 0, 2.90363e-11, 0, 0, 1.85975e-06, 1.93776e-05, 0, 0.842186, 0.945098, 4.4997e-05, 260.496
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 0, 3.13959e-11, 0, 0, 1.78262e-06, 2.03203e-05, 0, 0.794276, 0.945164, 4.4972e-05, 259.969
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 0, 3.34275e-11, 0, 0, 1.69946e-06, 2.12526e-05, 0, 0.748151, 0.94523, 4.49135e-05, 259.389
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 0, 3.58072e-11, 0, 0, 1.63815e-06, 2.20514e-05, 0, 0.70958, 0.945296, 4.48373e-05, 258.923
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 0, 3.73237e-11, 0, 0, 1.63171e-06, 2.23481e-05, 0, 0.694387, 0.945362, 4.47524e-05, 258.786
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 0, 3.67597e-11, 0, 0, 1.69798e-06, 2.1883e-05, 0, 0.713389, 0.945428, 4.46584e-05, 259.09
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 0, 3.4678e-11, 0, 0, 1.78708e-06, 2.10737e-05, 0, 0.748688, 0.945494, 4.45523e-05, 259.509
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 0, 3.22816e-11, 0, 0, 1.81292e-06, 2.06517e-05, 0, 0.766037, 0.94556, 4.44271e-05, 259.557
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 0, 3.06304e-11, 0, 0, 1.80951e-06, 2.05391e-05, 0, 0.767932, 0.945626, 4.42672e-05, 259.442
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 0, 2.98597e-11, 0, 0, 1.90499e-06, 1.99612e-05, 0, 0.791581, 0.945692, 4.40383e-05, 259.866
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 0, 2.9026e-11, 0, 0, 2.08393e-06, 1.8791e-05, 0, 0.842443, 0.945758, 4.3644e-05, 260.683
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 0, 3.02373e-11, 0, 0, 2.06322e-06, 1.8836e-05, 0, 0.818419, 0.945824, 4.28163e-05, 260.484
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 0, 3.19003e-11, 0, 0, 1.8762e-06, 1.96564e-05, 0, 0.741177, 0.94589, 4.13502e-05, 259.422
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 0, 3.05121e-11, 0, 0, 1.81479e-06, 1.95012e-05, 0, 0.723964, 0.945956, 4.02606e-05, 258.989
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 0, 2.91674e-11, 0, 0, 1.8809e-06, 1.92982e-05, 0, 0.750004, 0.946022, 4.0906e-05, 259.254
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 0, 3.00142e-11, 0, 0, 1.99293e-06, 1.943e-05, 0, 0.7771, 0.946088, 4.2299e-05, 259.745
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 0, 3.22621e-11, 0, 0, 2.01641e-06, 2.00132e-05, 0, 0.767756, 0.946154, 4.31255e-05, 259.768
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 0, 3.53014e-11, 0, 0, 1.90166e-06, 2.12571e-05, 0, 0.715235, 0.94622, 4.34545e-05, 259.077
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 0, 3.64886e-11, 0, 0, 1.83143e-06, 2.19042e-05, 0, 0.688417, 0.946286, 4.36005e-05, 258.601
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 0, 3.44993e-11, 0, 0, 1.88362e-06, 2.13805e-05, 0, 0.713944, 0.946352, 4.36617e-05, 258.789
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 0, 3.23591e-11, 0, 0, 2.00489e-06, 2.04958e-05, 0, 0.756455, 0.946418, 4.36726e-05, 259.325
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 0, 3.21691e-11, 0, 0, 2.12373e-06, 1.998e-05, 0, 0.781717, 0.946484, 4.36626e-05, 259.815
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 0, 3.27941e-11, 0, 0, 2.17538e-06, 1.99162e-05, 0, 0.784453, 0.94655, 4.36422e-05, 259.964
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 0, 3.39546e-11, 0, 0, 2.1585e-06, 2.022e-05, 0, 0.768593, 0.946616, 4.36108e-05, 259.789
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 0, 3.49955e-11, 0, 0, 2.09116e-06, 2.07394e-05, 0, 0.742338, 0.946682, 4.35718e-05, 259.37
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 0, 3.38765e-11, 0, 0, 2.08234e-06, 2.06578e-05, 0, 0.745316, 0.946748, 4.3528e-05, 259.231
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 0, 3.30486e-11, 0, 0, 2.13903e-06, 2.03452e-05, 0, 0.759428, 0.946814, 4.34804e-05, 259.409
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 0, 3.61566e-11, 0, 0, 2.09447e-06, 2.1124e-05, 0, 0.720656, 0.94688, 4.34303e-05, 259.099
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 0, 3.93125e-11, 0, 0, 2.03649e-06, 2.19382e-05, 0, 0.681721, 0.946946, 4.33791e-05, 258.718
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 0, 3.72972e-11, 0, 0, 2.18321e-06, 2.10699e-05, 0, 0.721033, 0.947013, 4.33273e-05, 259.331
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 0, 3.11851e-11, 0, 0, 2.50774e-06, 1.88218e-05, 0, 0.832701, 0.947078, 4.32752e-05, 260.656
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 0, 2.71516e-11, 0, 0, 2.73882e-06, 1.72845e-05, 0, 0.916577, 0.947144, 4.32225e-05, 261.472
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 0, 2.87969e-11, 0, 0, 2.70349e-06, 1.77578e-05, 0, 0.888154, 0.94721, 4.31686e-05, 261.241
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 0, 3.32951e-11, 0, 0, 2.48802e-06, 1.94148e-05, 0, 0.797684, 0.947276, 4.31137e-05, 260.288
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 0, 3.44633e-11, 0, 0, 2.41728e-06, 1.99339e-05, 0, 0.770122, 0.947342, 4.30581e-05, 259.896
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 0, 3.37984e-11, 0, 0, 2.4324e-06, 1.98372e-05, 0, 0.773639, 0.947408, 4.30017e-05, 259.865
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 0, 3.47949e-11, 0, 0, 2.35832e-06, 2.03908e-05, 0, 0.744736, 0.947474, 4.29438e-05, 259.452
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 0, 3.60429e-11, 0, 0, 2.3193e-06, 2.08071e-05, 0, 0.723098, 0.94754, 4.28821e-05, 259.186
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 0, 3.80064e-11, 0, 0, 2.27472e-06, 2.13368e-05, 0, 0.696478, 0.947606, 4.28201e-05, 258.893
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 0, 4.00493e-11, 0, 0, 2.19294e-06, 2.2058e-05, 0, 0.662019, 0.947673, 4.27659e-05, 258.425
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 0, 3.94142e-11, 0, 0, 2.23588e-06, 2.1866e-05, 0, 0.669382, 0.947738, 4.27003e-05, 258.528
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 0, 3.55882e-11, 0, 0, 2.4506e-06, 2.04602e-05, 0, 0.733446, 0.947804, 4.25934e-05, 259.371
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 0, 3.23612e-11, 0, 0, 2.60939e-06, 1.93966e-05, 0, 0.784249, 0.94787, 4.24928e-05, 259.921
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 0, 3.20774e-11, 0, 0, 2.59679e-06, 1.95743e-05, 0, 0.774579, 0.947935, 4.24722e-05, 259.777
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 0, 3.01024e-11, 0, 0, 2.6914e-06, 1.90972e-05, 0, 0.799374, 0.948002, 4.24724e-05, 260.051
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 0, 2.38028e-11, 0, 0, 2.96365e-06, 1.70835e-05, 0, 0.910081, 0.948068, 4.24362e-05, 260.955
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 0, 1.65626e-11, 0, 0, 3.14119e-06, 1.49088e-05, 0, 1.04491, 0.948134, 4.23817e-05, 261.466
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 0, 1.33889e-11, 0, 0, 3.10452e-06, 1.41647e-05, 0, 1.09452, 0.9482, 4.23235e-05, 261.248
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 0, 1.45388e-11, 0, 0, 2.93815e-06, 1.52279e-05, 0, 1.02056, 0.948265, 4.22621e-05, 260.58
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 0, 1.63141e-11, 0, 0, 2.80363e-06, 1.65595e-05, 0, 0.935271, 0.948332, 4.21979e-05, 259.999
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 0, 1.83843e-11, 0, 0, 2.81061e-06, 1.72403e-05, 0, 0.893391, 0.948398, 4.21289e-05, 259.931
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 0, 2.01221e-11, 0, 0, 2.9474e-06, 1.72106e-05, 0, 0.892374, 0.948464, 4.20228e-05, 260.329
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 0, 2.20562e-11, 0, 0, 2.99599e-06, 1.736e-05, 0, 0.877099, 0.94853, 4.17915e-05, 260.404
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 0, 2.6748e-11, 0, 0, 2.86186e-06, 1.85121e-05, 0, 0.805934, 0.948597, 4.15229e-05, 259.834
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 0, 3.16035e-11, 0, 0, 2.74629e-06, 1.96642e-05, 0, 0.745491, 0.948662, 4.14874e-05, 259.314
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 0, 3.51264e-11, 0, 0, 2.6393e-06, 2.05971e-05, 0, 0.699446, 0.948728, 4.14801e-05, 258.811
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 0, 3.69633e-11, 0, 0, 2.55961e-06, 2.11798e-05, 0, 0.669698, 0.948794, 4.13934e-05, 258.402
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 0, 3.65212e-11, 0, 0, 2.5684e-06, 2.11996e-05, 0, 0.670725, 0.94886, 4.1468e-05, 258.344
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 0, 3.58025e-11, 0, 0, 2.57726e-06, 2.1195e-05, 0, 0.673274, 0.948926, 4.15596e-05, 258.285
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 0, 3.6642e-11, 0, 0, 2.55588e-06, 2.14805e-05, 0, 0.65954, 0.948992, 4.15432e-05, 258.106
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 0, 3.71242e-11, 0, 0, 2.58892e-06, 2.15118e-05, 0, 0.656714, 0.949058, 4.14842e-05, 258.145
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 0, 3.53342e-11, 0, 0, 2.73933e-06, 2.08057e-05, 0, 0.68859, 0.949124, 4.1419e-05, 258.631
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 0, 3.1986e-11, 0, 0, 2.9569e-06, 1.96061e-05, 0, 0.746319, 0.94919, 4.13482e-05, 259.326
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 0, 2.95215e-11, 0, 0, 3.05166e-06, 1.89144e-05, 0, 0.780294, 0.949256, 4.12696e-05, 259.56
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 0, 3.06849e-11, 0, 0, 2.9267e-06, 1.95763e-05, 0, 0.744126, 0.949322, 4.11997e-05, 259.033
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 0, 3.33463e-11, 0, 0, 2.78508e-06, 2.06159e-05, 0, 0.691105, 0.949388, 4.11481e-05, 258.428
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 0, 3.4257e-11, 0, 0, 2.76129e-06, 2.09484e-05, 0, 0.673848, 0.949454, 4.10961e-05, 258.246
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 0, 3.298e-11, 0, 0, 2.80958e-06, 2.06175e-05, 0, 0.68834, 0.94952, 4.1036e-05, 258.332
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 0, 3.03646e-11, 0, 0, 2.88879e-06, 1.99313e-05, 0, 0.720644, 0.949586, 4.09728e-05, 258.525
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 0, 2.9862e-11, 0, 0, 2.92866e-06, 1.9778e-05, 0, 0.726738, 0.949652, 4.09093e-05, 258.573
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 0, 3.16364e-11, 0, 0, 2.91514e-06, 2.02657e-05, 0, 0.700809, 0.949717, 4.08456e-05, 258.432
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 0, 3.21718e-11, 0, 0, 2.952e-06, 2.03769e-05, 0, 0.693828, 0.949784, 4.07816e-05, 258.469
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 0, 3.08225e-11, 0, 0, 3.0649e-06, 1.98669e-05, 0, 0.717648, 0.94985, 4.07179e-05, 258.764
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 0, 2.85967e-11, 0, 0, 3.13966e-06, 1.9267e-05, 0, 0.746728, 0.949916, 4.06542e-05, 258.921
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 0, 2.74936e-11, 0, 0, 3.12315e-06, 1.91681e-05, 0, 0.75024, 0.949982, 4.05907e-05, 258.773
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 0, 2.91558e-11, 0, 0, 3.04567e-06, 1.98014e-05, 0, 0.716149, 0.950048, 4.0528e-05, 258.42
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 0, 3.13111e-11, 0, 0, 2.98974e-06, 2.04218e-05, 0, 0.683814, 0.950114, 4.04661e-05, 258.136
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 0, 3.0536e-11, 0, 0, 3.03383e-06, 2.02297e-05, 0, 0.691819, 0.95018, 4.04043e-05, 258.195
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 0, 2.70017e-11, 0, 0, 3.17504e-06, 1.92568e-05, 0, 0.739602, 0.950246, 4.03421e-05, 258.573
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 0, 2.46434e-11, 0, 0, 3.29553e-06, 1.84819e-05, 0, 0.779049, 0.950312, 4.02794e-05, 258.867
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 0, 2.55798e-11, 0, 0, 3.30234e-06, 1.8661e-05, 0, 0.767767, 0.950378, 4.02168e-05, 258.796
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 0, 2.73936e-11, 0, 0, 3.2706e-06, 1.91766e-05, 0, 0.738987, 0.950444, 4.01546e-05, 258.603
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 0, 2.69093e-11, 0, 0, 3.31464e-06, 1.91085e-05, 0, 0.741089, 0.95051, 4.00931e-05, 258.649
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 0, 2.43229e-11, 0, 0, 3.4215e-06, 1.84821e-05, 0, 0.772912, 0.950576, 4.00323e-05, 258.887
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 0, 2.28743e-11, 0, 0, 3.46016e-06, 1.81836e-05, 0, 0.787615, 0.950642, 3.99716e-05, 258.911
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 0, 2.43603e-11, 0, 0, 3.41478e-06, 1.85874e-05, 0, 0.764116, 0.950708, 3.99122e-05, 258.682
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 0, 2.6398e-11, 0, 0, 3.38654e-06, 1.9038e-05, 0, 0.738757, 0.950774, 3.98543e-05, 258.503
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 0, 2.55591e-11, 0, 0, 3.45401e-06, 1.87545e-05, 0, 0.752348, 0.95084, 3.97957e-05, 258.616
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 0, 2.39019e-11, 0, 0, 3.52944e-06, 1.83369e-05, 0, 0.773318, 0.950906, 3.97357e-05, 258.749
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 0, 2.41131e-11, 0, 0, 3.55449e-06, 1.83633e-05, 0, 0.77034, 0.950972, 3.96753e-05, 258.731
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 0, 2.40667e-11, 0, 0, 3.62468e-06, 1.8199e-05, 0, 0.777843, 0.951038, 3.96149e-05, 258.842
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 0, 2.386e-11, 0, 0, 3.7049e-06, 1.79435e-05, 0, 0.790423, 0.951104, 3.95541e-05, 258.979
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 0, 2.35545e-11, 0, 0, 3.7424e-06, 1.78341e-05, 0, 0.795036, 0.95117, 3.94934e-05, 258.992
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 0, 2.05172e-11, 0, 0, 3.8962e-06, 1.69614e-05, 0, 0.843741, 0.951236, 3.94328e-05, 259.323
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 0, 1.93071e-11, 0, 0, 4.00552e-06, 1.65087e-05, 0, 0.869108, 0.951302, 3.93725e-05, 259.521
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 0, 2.23382e-11, 0, 0, 3.86524e-06, 1.75723e-05, 0, 0.805062, 0.951368, 3.93123e-05, 259.055
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 0, 2.40059e-11, 0, 0, 3.75375e-06, 1.8323e-05, 0, 0.761813, 0.951434, 3.92522e-05, 258.657
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 0, 2.27139e-11, 0, 0, 3.81156e-06, 1.80303e-05, 0, 0.776433, 0.9515, 3.91921e-05, 258.725
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 0, 2.15005e-11, 0, 0, 3.87322e-06, 1.77822e-05, 0, 0.788725, 0.951566, 3.91321e-05, 258.801
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 0, 2.07984e-11, 0, 0, 3.92937e-06, 1.76045e-05, 0, 0.797263, 0.951632, 3.90721e-05, 258.86
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 0, 1.90188e-11, 0, 0, 4.06442e-06, 1.69622e-05, 0, 0.83294, 0.951698, 3.90123e-05, 259.124
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 0, 1.73693e-11, 0, 0, 4.20096e-06, 1.63467e-05, 0, 0.868335, 0.951764, 3.89527e-05, 259.38
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 0, 1.66498e-11, 0, 0, 4.28087e-06, 1.60497e-05, 0, 0.885136, 0.95183, 3.88931e-05, 259.487
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 0, 1.56846e-11, 0, 0, 4.3838e-06, 1.56108e-05, 0, 0.911339, 0.951896, 3.88336e-05, 259.646
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 0, 1.56684e-11, 0, 0, 4.41642e-06, 1.5587e-05, 0, 0.911234, 0.951962, 3.87742e-05, 259.633
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 0, 1.77636e-11, 0, 0, 4.29504e-06, 1.64284e-05, 0, 0.857086, 0.952028, 3.87149e-05, 259.247
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 0, 1.91733e-11, 0, 0, 4.21737e-06, 1.70037e-05, 0, 0.821242, 0.952094, 3.86557e-05, 258.963
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 0, 1.7247e-11, 0, 0, 4.39231e-06, 1.62421e-05, 0, 0.865674, 0.95216, 3.85965e-05, 259.3
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 0, 1.45702e-11, 0, 0, 4.71537e-06, 1.48788e-05, 0, 0.951782, 0.952226, 3.85372e-05, 259.961
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 0, 1.49989e-11, 0, 0, 4.83003e-06, 1.46355e-05, 0, 0.966558, 0.952292, 3.84779e-05, 260.124
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 0, 1.70636e-11, 0, 0, 4.73586e-06, 1.53182e-05, 0, 0.919413, 0.952358, 3.84176e-05, 259.824
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 0, 1.71911e-11, 0, 0, 4.71884e-06, 1.55187e-05, 0, 0.904857, 0.952424, 3.8355e-05, 259.694
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 0, 1.80526e-11, 0, 0, 4.63195e-06, 1.60701e-05, 0, 0.868288, 0.95249, 3.82949e-05, 259.406
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 0, 2.03563e-11, 0, 0, 4.45142e-06, 1.71071e-05, 0, 0.804353, 0.952556, 3.82401e-05, 258.895
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 0, 1.90807e-11, 0, 0, 4.59119e-06, 1.66003e-05, 0, 0.833158, 0.952623, 3.81846e-05, 259.13
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 0, 1.50582e-11, 0, 0, 5.03415e-06, 1.47824e-05, 0, 0.947617, 0.952688, 3.81262e-05, 260.017
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 0, 1.43256e-11, 0, 0, 5.19085e-06, 1.43231e-05, 0, 0.977367, 0.952754, 3.80671e-05, 260.253
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 0, 1.7076e-11, 0, 0, 4.96427e-06, 1.54473e-05, 0, 0.900227, 0.95282, 3.80088e-05, 259.686
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 0, 1.86155e-11, 0, 0, 4.8214e-06, 1.61257e-05, 0, 0.855865, 0.952886, 3.79518e-05, 259.285
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 0, 1.78689e-11, 0, 0, 4.87277e-06, 1.59644e-05, 0, 0.864454, 0.952952, 3.78951e-05, 259.307
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 0, 1.83856e-11, 0, 0, 4.87749e-06, 1.61231e-05, 0, 0.853009, 0.953018, 3.78385e-05, 259.226
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 0, 1.88542e-11, 0, 0, 4.95604e-06, 1.6062e-05, 0, 0.855428, 0.953084, 3.77815e-05, 259.305
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 0, 1.58412e-11, 0, 0, 5.37497e-06, 1.45507e-05, 0, 0.952845, 0.95315, 3.77243e-05, 260.08
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 0, 1.34386e-11, 0, 0, 5.64364e-06, 1.35557e-05, 0, 1.02194, 0.953216, 3.76671e-05, 260.512
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 0, 1.52413e-11, 0, 0, 5.38745e-06, 1.46508e-05, 0, 0.942578, 0.953282, 3.7611e-05, 259.923
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 0, 1.91392e-11, 0, 0, 4.98729e-06, 1.64402e-05, 0, 0.826065, 0.953348, 3.75607e-05, 259.01
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 0, 2.19767e-11, 0, 0, 4.8257e-06, 1.74067e-05, 0, 0.768049, 0.953414, 3.75227e-05, 258.571
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 0, 2.14532e-11, 0, 0, 5.01668e-06, 1.69535e-05, 0, 0.793672, 0.95348, 3.74911e-05, 258.892
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 0, 1.89671e-11, 0, 0, 5.31029e-06, 1.5937e-05, 0, 0.854408, 0.953546, 3.74493e-05, 259.407
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 0, 1.64739e-11, 0, 0, 5.5926e-06, 1.48793e-05, 0, 0.921712, 0.953612, 3.73964e-05, 259.87
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 0, 1.43835e-11, 0, 0, 5.89873e-06, 1.38246e-05, 0, 0.993644, 0.953678, 3.73395e-05, 260.352
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 0, 1.4681e-11, 0, 0, 5.87987e-06, 1.40553e-05, 0, 0.975362, 0.953744, 3.72819e-05, 260.227
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 0, 1.66165e-11, 0, 0, 5.61363e-06, 1.51562e-05, 0, 0.898368, 0.95381, 3.72239e-05, 259.64
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 0, 1.8398e-11, 0, 0, 5.36351e-06, 1.6143e-05, 0, 0.833772, 0.953876, 3.71659e-05, 259.063
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 0, 1.90836e-11, 0, 0, 5.25165e-06, 1.66e-05, 0, 0.804413, 0.953942, 3.71095e-05, 258.748
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 0, 1.81873e-11, 0, 0, 5.40791e-06, 1.61581e-05, 0, 0.830029, 0.954008, 3.70544e-05, 258.971
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 0, 1.54666e-11, 0, 0, 5.88542e-06, 1.46645e-05, 0, 0.925375, 0.954074, 3.69897e-05, 259.786
