case index 189 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.75579e-08, 2.48336e-07, 0, 0, 9.51852e-06, 1.85616e-05, 1.34967e-05, 0.539565, 0.960476, 3.18121e-05, 256.522
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.81669e-08, 2.55179e-07, 0, 0, 9.15501e-06, 1.89792e-05, 1.39381e-05, 0.518663, 0.960542, 3.18547e-05, 256.013
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.93442e-08, 2.69956e-07, 0, 0, 8.91054e-06, 1.96674e-05, 1.48361e-05, 0.482935, 0.960608, 3.18594e-05, 255.635
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.10348e-08, 2.90694e-07, 0, 0, 7.87736e-06, 2.08423e-05, 1.60988e-05, 0.423633, 0.960674, 3.18359e-05, 254.221
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.06589e-08, 2.85154e-07, 0, 0, 7.86888e-06, 2.06147e-05, 1.57989e-05, 0.43105, 0.96074, 3.17358e-05, 254.126
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.80965e-08, 2.53306e-07, 0, 0, 9.71825e-06, 1.86584e-05, 1.39116e-05, 0.516501, 0.960806, 3.13646e-05, 256.326
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.81486e-08, 2.54571e-07, 0, 0, 9.60743e-06, 1.86188e-05, 1.39992e-05, 0.498051, 0.960872, 3.08104e-05, 256.117
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.08767e-08, 2.8853e-07, 0, 0, 7.39689e-06, 2.07291e-05, 1.60462e-05, 0.394888, 0.960938, 3.08263e-05, 253.213
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.21713e-08, 3.04521e-07, 0, 0, 6.41182e-06, 2.18617e-05, 1.70106e-05, 0.359596, 0.961004, 3.13373e-05, 251.615
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.1525e-08, 2.96802e-07, 0, 0, 7.00088e-06, 2.14754e-05, 1.65539e-05, 0.386702, 0.96107, 3.16149e-05, 252.461
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.9326e-08, 2.69986e-07, 0, 0, 9.00319e-06, 1.9808e-05, 1.49429e-05, 0.46958, 0.961136, 3.16579e-05, 255.074
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.79113e-08, 2.5354e-07, 0, 0, 1.0376e-05, 1.87416e-05, 1.39291e-05, 0.524064, 0.961202, 3.16337e-05, 256.537
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 2.00198e-08, 2.80742e-07, 0, 0, 8.79451e-06, 2.03484e-05, 1.5558e-05, 0.439851, 0.961268, 3.15927e-05, 254.653
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.20888e-08, 3.05988e-07, 0, 0, 7.20018e-06, 2.18656e-05, 1.71113e-05, 0.367423, 0.961334, 3.15621e-05, 252.426
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.20319e-08, 3.04443e-07, 0, 0, 7.33755e-06, 2.17478e-05, 1.7051e-05, 0.371972, 0.9614, 3.15097e-05, 252.544
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.25281e-08, 3.10619e-07, 0, 0, 7.12388e-06, 2.20186e-05, 1.74424e-05, 0.35495, 0.961466, 3.1377e-05, 252.147
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.3132e-08, 3.18237e-07, 0, 0, 6.62714e-06, 2.23603e-05, 1.79304e-05, 0.325615, 0.961532, 3.09666e-05, 251.3
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.10474e-08, 2.91944e-07, 0, 0, 8.09142e-06, 2.0699e-05, 1.63829e-05, 0.379746, 0.961598, 3.031e-05, 253.339
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.79061e-08, 2.53469e-07, 0, 0, 1.07351e-05, 1.84065e-05, 1.40572e-05, 0.492078, 0.961664, 3.02459e-05, 256.323
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.71274e-08, 2.45917e-07, 0, 0, 1.14332e-05, 1.81514e-05, 1.3534e-05, 0.528501, 0.96173, 3.08305e-05, 256.932
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.62335e-08, 2.35747e-07, 0, 0, 1.21658e-05, 1.77087e-05, 1.28693e-05, 0.567351, 0.961796, 3.12116e-05, 257.535
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.46785e-08, 2.15542e-07, 0, 0, 1.37061e-05, 1.64842e-05, 1.16647e-05, 0.641229, 0.961862, 3.12798e-05, 258.78
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.61866e-08, 2.33984e-07, 0, 0, 1.2626e-05, 1.7519e-05, 1.28211e-05, 0.579094, 0.961928, 3.1261e-05, 257.78
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.80044e-08, 2.56659e-07, 0, 0, 1.12768e-05, 1.8818e-05, 1.42247e-05, 0.506864, 0.961994, 3.12336e-05, 256.445
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.79059e-08, 2.55896e-07, 0, 0, 1.15268e-05, 1.87418e-05, 1.41729e-05, 0.50987, 0.96206, 3.1191e-05, 256.604
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.82306e-08, 2.61605e-07, 0, 0, 1.1229e-05, 1.91022e-05, 1.44714e-05, 0.489044, 0.962126, 3.11444e-05, 256.232
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.84011e-08, 2.65041e-07, 0, 0, 1.09442e-05, 1.93672e-05, 1.46439e-05, 0.47341, 0.962192, 3.10795e-05, 255.866
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.73201e-08, 2.51055e-07, 0, 0, 1.18789e-05, 1.85531e-05, 1.38097e-05, 0.511944, 0.962258, 3.08638e-05, 256.685
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.41657e-08, 2.0968e-07, 0, 0, 1.49688e-05, 1.59994e-05, 1.13529e-05, 0.64981, 0.962324, 3.04134e-05, 259.182
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.11401e-08, 1.69206e-07, 0, 0, 1.84865e-05, 1.33298e-05, 8.9994e-06, 0.816984, 0.96239, 2.97692e-05, 261.498
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.02174e-08, 1.55929e-07, 0, 0, 1.99231e-05, 1.23277e-05, 8.2866e-06, 0.881104, 0.962456, 2.91908e-05, 262.275
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.13987e-08, 1.72372e-07, 0, 0, 1.84875e-05, 1.34414e-05, 9.2493e-06, 0.79719, 0.962522, 2.93878e-05, 261.33
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.04824e-08, 1.58825e-07, 0, 0, 2.02532e-05, 1.24977e-05, 8.49927e-06, 0.881767, 0.962588, 3.00993e-05, 262.296
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.12182e-09, 1.38175e-07, 0, 0, 2.28303e-05, 1.09743e-05, 7.38163e-06, 1.02116, 0.962654, 3.04862e-05, 263.603
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.30424e-08, 1.92036e-07, 0, 0, 1.80313e-05, 1.45221e-05, 1.05318e-05, 0.744521, 0.96272, 3.05701e-05, 260.791
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.80481e-08, 2.60781e-07, 0, 0, 1.17307e-05, 1.90827e-05, 1.45406e-05, 0.472227, 0.962786, 3.05865e-05, 255.881
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.93612e-08, 2.78376e-07, 0, 0, 1.00488e-05, 2.02681e-05, 1.55847e-05, 0.411409, 0.962852, 3.05705e-05, 254.105
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.81586e-08, 2.62108e-07, 0, 0, 1.12854e-05, 1.92833e-05, 1.46352e-05, 0.459597, 0.962918, 3.05415e-05, 255.29
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.60365e-08, 2.34581e-07, 0, 0, 1.32979e-05, 1.76776e-05, 1.2979e-05, 0.545123, 0.962984, 3.05266e-05, 257.02
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.51421e-08, 2.23998e-07, 0, 0, 1.39155e-05, 1.71627e-05, 1.23113e-05, 0.573457, 0.96305, 3.04977e-05, 257.444
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.57392e-08, 2.31587e-07, 0, 0, 1.35918e-05, 1.75711e-05, 1.27914e-05, 0.54881, 0.963116, 3.04576e-05, 257.098
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.82821e-08, 2.63286e-07, 0, 0, 1.14421e-05, 1.93526e-05, 1.47803e-05, 0.4514, 0.963182, 3.04189e-05, 255.111
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.1447e-08, 3.03608e-07, 0, 0, 8.34308e-06, 2.17185e-05, 1.72738e-05, 0.333885, 0.963248, 3.03385e-05, 251.608
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.24684e-08, 3.17406e-07, 0, 0, 7.13484e-06, 2.25338e-05, 1.81148e-05, 0.289714, 0.963314, 3.01102e-05, 249.866
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.19838e-08, 3.11464e-07, 0, 0, 7.13993e-06, 2.21286e-05, 1.77647e-05, 0.287179, 0.96338, 2.94996e-05, 249.793
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.09384e-08, 2.97534e-07, 0, 0, 7.77293e-06, 2.12042e-05, 1.69417e-05, 0.304305, 0.963446, 2.87903e-05, 250.61
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.82663e-08, 2.6363e-07, 0, 0, 1.07183e-05, 1.92358e-05, 1.48377e-05, 0.40209, 0.963512, 2.89277e-05, 253.984
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.37369e-08, 2.0556e-07, 0, 0, 1.63566e-05, 1.58488e-05, 1.1251e-05, 0.618448, 0.963578, 2.96359e-05, 258.595
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.13738e-09, 1.4255e-07, 0, 0, 2.34263e-05, 1.17219e-05, 7.54169e-06, 0.936867, 0.963644, 3.00422e-05, 262.638
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.22692e-09, 8.37194e-08, 0, 0, 3.15618e-05, 7.28683e-06, 4.31315e-06, 1.41791, 0.96371, 3.01528e-05, 266.079
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.84581e-09, 7.62623e-08, 0, 0, 3.34224e-05, 6.50614e-06, 3.99884e-06, 1.53244, 0.963776, 3.0158e-05, 266.682
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 1.01127e-08, 1.52747e-07, 0, 0, 2.43816e-05, 1.19218e-05, 8.36485e-06, 0.926272, 0.963842, 3.01232e-05, 262.854
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.6941e-08, 2.48712e-07, 0, 0, 1.38079e-05, 1.84386e-05, 1.39565e-05, 0.489782, 0.963908, 3.00953e-05, 256.282
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.10604e-08, 3.0289e-07, 0, 0, 8.80481e-06, 2.17867e-05, 1.72553e-05, 0.322393, 0.963974, 3.0076e-05, 251.289
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.24192e-08, 3.1931e-07, 0, 0, 7.58919e-06, 2.26865e-05, 1.83175e-05, 0.280591, 0.96404, 3.00356e-05, 249.628
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.18912e-08, 3.1236e-07, 0, 0, 8.19109e-06, 2.22693e-05, 1.79044e-05, 0.297431, 0.964106, 2.99833e-05, 250.356
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.95335e-08, 2.82636e-07, 0, 0, 1.05635e-05, 2.05848e-05, 1.60461e-05, 0.375189, 0.964172, 2.99559e-05, 253.009
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.69981e-08, 2.51212e-07, 0, 0, 1.29911e-05, 1.88445e-05, 1.40613e-05, 0.462237, 0.964238, 2.99175e-05, 255.195
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.53584e-08, 2.30873e-07, 0, 0, 1.49438e-05, 1.76512e-05, 1.27884e-05, 0.52474, 0.964304, 2.98106e-05, 256.671
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.14882e-08, 1.76644e-07, 0, 0, 2.14118e-05, 1.40146e-05, 9.59655e-06, 0.752444, 0.96437, 2.96253e-05, 260.677
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.30536e-09, 1.015e-07, 0, 0, 3.04194e-05, 8.87131e-06, 5.24435e-06, 1.2018, 0.964436, 2.93209e-05, 264.711
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.55402e-09, 7.62311e-08, 0, 0, 3.2694e-05, 7.22497e-06, 3.7659e-06, 1.37481, 0.964502, 2.88409e-05, 265.489
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.5988e-09, 1.07051e-07, 0, 0, 2.78321e-05, 9.42647e-06, 5.52009e-06, 1.06948, 0.964568, 2.81347e-05, 263.49
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.11732e-09, 1.29243e-07, 0, 0, 2.51382e-05, 1.08618e-05, 6.82947e-06, 0.911828, 0.964634, 2.77385e-05, 262.209
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.04771e-09, 9.72775e-08, 0, 0, 3.07446e-05, 8.43705e-06, 5.06958e-06, 1.1764, 0.9647, 2.82363e-05, 264.503
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.42026e-09, 7.2692e-08, 0, 0, 3.52149e-05, 6.64455e-06, 3.69284e-06, 1.45888, 0.964766, 2.8945e-05, 266.046
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.69473e-09, 1.08491e-07, 0, 0, 3.03831e-05, 9.37153e-06, 5.6613e-06, 1.14063, 0.964832, 2.92862e-05, 264.195
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.86053e-09, 1.4245e-07, 0, 0, 2.53804e-05, 1.19922e-05, 7.52082e-06, 0.896472, 0.964898, 2.93731e-05, 261.989
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.58469e-09, 1.37776e-07, 0, 0, 2.61726e-05, 1.16673e-05, 7.26761e-06, 0.923481, 0.964964, 2.93761e-05, 262.267
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.04606e-08, 1.63253e-07, 0, 0, 2.37059e-05, 1.324e-05, 8.84482e-06, 0.796646, 0.96503, 2.93723e-05, 261.028
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.48558e-08, 2.25196e-07, 0, 0, 1.65502e-05, 1.72887e-05, 1.25653e-05, 0.529166, 0.965096, 2.93565e-05, 256.834
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.79242e-08, 2.67372e-07, 0, 0, 1.18623e-05, 1.99705e-05, 1.51407e-05, 0.384228, 0.965162, 2.93305e-05, 253.057
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.89077e-08, 2.80244e-07, 0, 0, 1.06305e-05, 2.07383e-05, 1.59584e-05, 0.346044, 0.965228, 2.93099e-05, 251.784
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.85076e-08, 2.75438e-07, 0, 0, 1.10579e-05, 2.04886e-05, 1.5652e-05, 0.357233, 0.965294, 2.9277e-05, 252.131
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.7422e-08, 2.61739e-07, 0, 0, 1.24794e-05, 1.9698e-05, 1.47827e-05, 0.395602, 0.96536, 2.92465e-05, 253.371
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.44785e-08, 2.21487e-07, 0, 0, 1.73571e-05, 1.71465e-05, 1.23282e-05, 0.53371, 0.965426, 2.92212e-05, 256.963
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.58498e-09, 1.51708e-07, 0, 0, 2.65997e-05, 1.24887e-05, 8.18286e-06, 0.849845, 0.965492, 2.91807e-05, 261.794
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.10059e-09, 1.15983e-07, 0, 0, 3.13937e-05, 1.00843e-05, 6.07291e-06, 1.06229, 0.965558, 2.91436e-05, 263.669
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.21051e-09, 1.4773e-07, 0, 0, 2.66047e-05, 1.23587e-05, 7.90329e-06, 0.856681, 0.965624, 2.91045e-05, 261.632
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.28398e-08, 2.00363e-07, 0, 0, 1.96179e-05, 1.5902e-05, 1.10302e-05, 0.602225, 0.96569, 2.90446e-05, 258.027
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.43744e-08, 2.22417e-07, 0, 0, 1.6971e-05, 1.73411e-05, 1.23624e-05, 0.513469, 0.965756, 2.8972e-05, 256.303
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.27119e-08, 1.99124e-07, 0, 0, 1.99097e-05, 1.58294e-05, 1.09581e-05, 0.599429, 0.965822, 2.88085e-05, 258.032
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.06947e-08, 1.71279e-07, 0, 0, 2.27567e-05, 1.40787e-05, 9.25706e-06, 0.69827, 0.965888, 2.83705e-05, 259.486
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.06114e-08, 1.71194e-07, 0, 0, 2.13959e-05, 1.41825e-05, 9.21574e-06, 0.658924, 0.965954, 2.75821e-05, 258.694
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.77829e-09, 1.58715e-07, 0, 0, 2.27643e-05, 1.3343e-05, 8.48497e-06, 0.698864, 0.96602, 2.71042e-05, 259.326
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.43053e-09, 1.06654e-07, 0, 0, 3.28404e-05, 9.45927e-06, 5.54689e-06, 1.04752, 0.966086, 2.75679e-05, 263.545
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.18094e-09, 5.44885e-08, 0, 0, 4.49605e-05, 5.23741e-06, 2.7136e-06, 1.6654, 0.966152, 2.8267e-05, 267.262
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.34207e-09, 5.74515e-08, 0, 0, 4.51154e-05, 5.47106e-06, 2.87233e-06, 1.65469, 0.966218, 2.86208e-05, 267.221
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.44144e-09, 1.08516e-07, 0, 0, 3.42101e-05, 9.71372e-06, 5.60769e-06, 1.08582, 0.966284, 2.87278e-05, 263.785
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.28854e-09, 1.53616e-07, 0, 0, 2.56615e-05, 1.31995e-05, 8.12766e-06, 0.778011, 0.96635, 2.87156e-05, 260.308
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.08135e-08, 1.75813e-07, 0, 0, 2.25237e-05, 1.46859e-05, 9.47017e-06, 0.6704, 0.966416, 2.86937e-05, 258.715
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.05905e-08, 1.72214e-07, 0, 0, 2.32019e-05, 1.44242e-05, 9.27834e-06, 0.68764, 0.966482, 2.86804e-05, 258.976
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.70217e-09, 1.44631e-07, 0, 0, 2.72275e-05, 1.25513e-05, 7.63777e-06, 0.821952, 0.966548, 2.8545e-05, 260.755
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.23703e-09, 1.06585e-07, 0, 0, 3.36614e-05, 9.76604e-06, 5.46021e-06, 1.06462, 0.966614, 2.83513e-05, 263.181
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.65275e-09, 6.42888e-08, 0, 0, 4.19368e-05, 6.46939e-06, 3.14175e-06, 1.47285, 0.96668, 2.83265e-05, 265.748
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 2.29335e-09, 4.18038e-08, 0, 0, 4.65016e-05, 4.73582e-06, 1.91457e-06, 1.78763, 0.966746, 2.83831e-05, 266.929
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.62209e-09, 4.8088e-08, 0, 0, 4.4581e-05, 5.45092e-06, 2.19383e-06, 1.64828, 0.966812, 2.83756e-05, 266.329
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 2.65585e-09, 4.87169e-08, 0, 0, 4.49896e-05, 5.50357e-06, 2.22534e-06, 1.63862, 0.966878, 2.8358e-05, 266.358
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.05969e-09, 3.80127e-08, 0, 0, 4.90783e-05, 4.40288e-06, 1.712e-06, 1.86123, 0.966944, 2.83622e-05, 267.344
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.4703e-09, 4.53929e-08, 0, 0, 4.71961e-05, 5.11151e-06, 2.07154e-06, 1.71083, 0.96701, 2.83439e-05, 266.78
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 2.85129e-09, 5.22776e-08, 0, 0, 4.51423e-05, 5.80044e-06, 2.40334e-06, 1.5839, 0.967076, 2.83052e-05, 266.152
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.91125e-09, 3.53791e-08, 0, 0, 5.10715e-05, 4.08772e-06, 1.59347e-06, 1.93339, 0.967142, 2.82712e-05, 267.588
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.23976e-09, 2.33854e-08, 0, 0, 5.577e-05, 2.8312e-06, 1.02444e-06, 2.29937, 0.967208, 2.82376e-05, 268.599
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.89922e-09, 3.56403e-08, 0, 0, 5.20319e-05, 4.0333e-06, 1.61462e-06, 1.94455, 0.967274, 2.82012e-05, 267.653
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 2.68642e-09, 5.02542e-08, 0, 0, 4.71091e-05, 5.51471e-06, 2.30948e-06, 1.63056, 0.96734, 2.81492e-05, 266.345
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 2.38249e-09, 4.49987e-08, 0, 0, 4.81899e-05, 5.12246e-06, 2.02565e-06, 1.70154, 0.967406, 2.8056e-05, 266.541
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.50123e-09, 2.89501e-08, 0, 0, 5.26771e-05, 3.67448e-06, 1.22633e-06, 2.02901, 0.967472, 2.79125e-05, 267.559
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 9.19044e-10, 1.81895e-08, 0, 0, 5.61655e-05, 2.64852e-06, 7.05214e-07, 2.35032, 0.967538, 2.75842e-05, 268.273
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 6.6983e-10, 1.33655e-08, 0, 0, 5.97877e-05, 2.01244e-06, 5.05525e-07, 2.61554, 0.967604, 2.68617e-05, 268.972
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 9.30207e-10, 1.80483e-08, 0, 0, 6.00027e-05, 2.34163e-06, 7.55082e-07, 2.45067, 0.96767, 2.61825e-05, 268.935
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.98011e-09, 3.7441e-08, 0, 0, 5.3192e-05, 4.29314e-06, 1.68768e-06, 1.84888, 0.967736, 2.64195e-05, 267.35
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 3.37874e-09, 6.23873e-08, 0, 0, 4.56323e-05, 6.61549e-06, 2.95592e-06, 1.42658, 0.967802, 2.71733e-05, 265.38
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 4.53715e-09, 8.19852e-08, 0, 0, 4.14231e-05, 8.20652e-06, 4.02931e-06, 1.21752, 0.967867, 2.76372e-05, 264.121
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 5.15441e-09, 9.21751e-08, 0, 0, 3.95131e-05, 9.00394e-06, 4.60083e-06, 1.12704, 0.967928, 2.77863e-05, 263.469
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 5.40427e-09, 9.6589e-08, 0, 0, 3.83944e-05, 9.42374e-06, 4.82759e-06, 1.08189, 0.967974, 2.78157e-05, 263.042
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 4.91218e-09, 8.83849e-08, 0, 0, 4.05949e-05, 8.78902e-06, 4.37193e-06, 1.15222, 0.968, 2.78344e-05, 263.633
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.18087e-09, 5.82717e-08, 0, 0, 4.9474e-05, 6.15831e-06, 2.78865e-06, 1.50898, 0.968011, 2.78421e-05, 265.963
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.45641e-09, 2.77501e-08, 0, 0, 5.90712e-05, 3.37541e-06, 1.22395e-06, 2.10954, 0.968018, 2.78097e-05, 268.079
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 8.03233e-10, 1.62418e-08, 0, 0, 6.24582e-05, 2.35766e-06, 6.29121e-07, 2.46499, 0.968024, 2.77735e-05, 268.696
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 8.05319e-10, 1.62768e-08, 0, 0, 6.34586e-05, 2.29671e-06, 6.43707e-07, 2.49043, 0.96803, 2.77655e-05, 268.814
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.5142e-09, 2.8851e-08, 0, 0, 6.13024e-05, 3.31522e-06, 1.31895e-06, 2.1218, 0.968036, 2.77519e-05, 268.297
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.05079e-09, 5.65604e-08, 0, 0, 5.25708e-05, 5.90981e-06, 2.73265e-06, 1.54208, 0.968042, 2.76998e-05, 266.303
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.59842e-09, 6.65788e-08, 0, 0, 4.8487e-05, 6.97017e-06, 3.21938e-06, 1.37698, 0.968048, 2.76609e-05, 265.226
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.42954e-09, 4.57631e-08, 0, 0, 5.46254e-05, 5.1547e-06, 2.12766e-06, 1.67966, 0.968054, 2.766e-05, 266.614
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.20156e-09, 2.34883e-08, 0, 0, 6.29195e-05, 3.03453e-06, 1.00348e-06, 2.21058, 0.96806, 2.76215e-05, 268.296
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 5.7377e-10, 1.16603e-08, 0, 0, 6.87591e-05, 1.74699e-06, 4.50702e-07, 2.75996, 0.968066, 2.75037e-05, 269.333
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 5.00206e-10, 1.03501e-08, 0, 0, 6.90761e-05, 1.62959e-06, 3.86165e-07, 2.82159, 0.968073, 2.73875e-05, 269.31
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 8.68677e-10, 1.75799e-08, 0, 0, 6.54856e-05, 2.48543e-06, 7.07382e-07, 2.39742, 0.968078, 2.73355e-05, 268.554
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.05037e-09, 2.10139e-08, 0, 0, 6.55914e-05, 2.7982e-06, 8.76985e-07, 2.27889, 0.968084, 2.7308e-05, 268.492
