case index 228 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.55693e-08, 6.10473e-07, 0, 0, 2.35406e-06, 2.77282e-05, 2.64286e-05, 0.335283, 0.951962, 3.87742e-05, 253.146
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.71483e-08, 6.25589e-07, 0, 0, 2.29753e-06, 2.83448e-05, 2.71165e-05, 0.311737, 0.952028, 3.87149e-05, 252.812
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.81935e-08, 6.35418e-07, 0, 0, 2.26048e-06, 2.87521e-05, 2.75695e-05, 0.295985, 0.952094, 3.86557e-05, 252.559
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.65227e-08, 6.19253e-07, 0, 0, 2.33738e-06, 2.81142e-05, 2.68702e-05, 0.316955, 0.95216, 3.85965e-05, 252.805
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.34376e-08, 5.89143e-07, 0, 0, 2.48697e-06, 2.69142e-05, 2.55515e-05, 0.359036, 0.952226, 3.85372e-05, 253.339
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.25968e-08, 5.80477e-07, 0, 0, 2.54054e-06, 2.65828e-05, 2.51824e-05, 0.369802, 0.952292, 3.84779e-05, 253.465
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.38634e-08, 5.92767e-07, 0, 0, 2.49079e-06, 2.7096e-05, 2.57427e-05, 0.349109, 0.952358, 3.84176e-05, 253.176
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.43057e-08, 5.97823e-07, 0, 0, 2.47506e-06, 2.7311e-05, 2.59825e-05, 0.339606, 0.952424, 3.8355e-05, 253.022
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.53957e-08, 6.09127e-07, 0, 0, 2.43098e-06, 2.77707e-05, 2.65035e-05, 0.321312, 0.95249, 3.82949e-05, 252.752
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.73765e-08, 6.28681e-07, 0, 0, 2.34531e-06, 2.85584e-05, 2.73935e-05, 0.291927, 0.952556, 3.82401e-05, 252.302
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.6254e-08, 6.1826e-07, 0, 0, 2.40811e-06, 2.81357e-05, 2.69491e-05, 0.305474, 0.952623, 3.81846e-05, 252.478
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.23706e-08, 5.81073e-07, 0, 0, 2.61725e-06, 2.663e-05, 2.5311e-05, 0.358946, 0.952688, 3.81262e-05, 253.228
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 5.11853e-08, 5.69683e-07, 0, 0, 2.68965e-06, 2.61749e-05, 2.48205e-05, 0.374517, 0.952754, 3.80671e-05, 253.415
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.33371e-08, 5.90131e-07, 0, 0, 2.57259e-06, 2.70207e-05, 2.57492e-05, 0.341154, 0.95282, 3.80088e-05, 252.876
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.47215e-08, 6.03396e-07, 0, 0, 2.49485e-06, 2.75782e-05, 2.63573e-05, 0.319281, 0.952886, 3.79518e-05, 252.477
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.44461e-08, 6.01091e-07, 0, 0, 2.51187e-06, 2.75012e-05, 2.62702e-05, 0.3206, 0.952952, 3.78951e-05, 252.457
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.46329e-08, 6.02849e-07, 0, 0, 2.5109e-06, 2.75859e-05, 2.63656e-05, 0.316006, 0.953018, 3.78385e-05, 252.364
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.41954e-08, 5.97669e-07, 0, 0, 2.55133e-06, 2.73931e-05, 2.61505e-05, 0.321578, 0.953084, 3.77815e-05, 252.436
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 5.07412e-08, 5.62469e-07, 0, 0, 2.75992e-06, 2.59841e-05, 2.45932e-05, 0.37292, 0.95315, 3.77243e-05, 253.141
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.85576e-08, 5.40898e-07, 0, 0, 2.88529e-06, 2.51226e-05, 2.36455e-05, 0.405004, 0.953216, 3.76671e-05, 253.503
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 5.09339e-08, 5.65647e-07, 0, 0, 2.74391e-06, 2.61373e-05, 2.47699e-05, 0.363832, 0.953282, 3.7611e-05, 252.904
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.46249e-08, 6.0315e-07, 0, 0, 2.53934e-06, 2.76637e-05, 2.64663e-05, 0.305766, 0.953348, 3.75607e-05, 252.034
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.63852e-08, 6.20785e-07, 0, 0, 2.46306e-06, 2.83798e-05, 2.72734e-05, 0.279263, 0.953414, 3.75227e-05, 251.639
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.51925e-08, 6.08876e-07, 0, 0, 2.56382e-06, 2.78971e-05, 2.67556e-05, 0.295613, 0.95348, 3.74911e-05, 251.953
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.29939e-08, 5.87201e-07, 0, 0, 2.70619e-06, 2.70263e-05, 2.57992e-05, 0.326216, 0.953546, 3.74493e-05, 252.41
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 5.07702e-08, 5.65101e-07, 0, 0, 2.83429e-06, 2.61498e-05, 2.48229e-05, 0.357798, 0.953612, 3.73964e-05, 252.789
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.84611e-08, 5.4198e-07, 0, 0, 2.9804e-06, 2.52272e-05, 2.37999e-05, 0.392157, 0.953678, 3.73395e-05, 253.211
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.8852e-08, 5.4635e-07, 0, 0, 2.96539e-06, 2.54123e-05, 2.40121e-05, 0.383216, 0.953744, 3.72819e-05, 253.071
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.11279e-08, 5.69876e-07, 0, 0, 2.81878e-06, 2.6373e-05, 2.5088e-05, 0.344533, 0.95381, 3.72239e-05, 252.468
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.3237e-08, 5.91957e-07, 0, 0, 2.67818e-06, 2.72779e-05, 2.61e-05, 0.309255, 0.953876, 3.71659e-05, 251.863
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.42532e-08, 6.03037e-07, 0, 0, 2.60961e-06, 2.7737e-05, 2.66163e-05, 0.291089, 0.953942, 3.71095e-05, 251.514
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.32214e-08, 5.92855e-07, 0, 0, 2.68282e-06, 2.73268e-05, 2.61746e-05, 0.304573, 0.954008, 3.70544e-05, 251.704
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.98318e-08, 5.58535e-07, 0, 0, 2.92539e-06, 2.59256e-05, 2.4644e-05, 0.355499, 0.954074, 3.69897e-05, 252.491
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.71621e-08, 5.32568e-07, 0, 0, 3.12295e-06, 2.48642e-05, 2.34868e-05, 0.394373, 0.95414, 3.68879e-05, 253.067
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.74957e-08, 5.38337e-07, 0, 0, 3.11742e-06, 2.51022e-05, 2.37569e-05, 0.381317, 0.954206, 3.67619e-05, 252.961
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.80739e-08, 5.45161e-07, 0, 0, 3.07391e-06, 2.53884e-05, 2.40788e-05, 0.366839, 0.954272, 3.66428e-05, 252.73
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.79368e-08, 5.43006e-07, 0, 0, 3.05348e-06, 2.53009e-05, 2.4003e-05, 0.364603, 0.954338, 3.64284e-05, 252.574
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.62698e-08, 5.26543e-07, 0, 0, 3.1911e-06, 2.46052e-05, 2.3278e-05, 0.386384, 0.954404, 3.62064e-05, 252.935
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.37465e-08, 5.02382e-07, 0, 0, 3.44532e-06, 2.35952e-05, 2.21992e-05, 0.427318, 0.95447, 3.61792e-05, 253.631
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.42756e-08, 5.07667e-07, 0, 0, 3.41797e-06, 2.38339e-05, 2.24529e-05, 0.418922, 0.954536, 3.6234e-05, 253.461
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.67948e-08, 5.31675e-07, 0, 0, 3.18896e-06, 2.48671e-05, 2.35545e-05, 0.377119, 0.954602, 3.62534e-05, 252.664
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.60426e-08, 5.22815e-07, 0, 0, 3.21428e-06, 2.45369e-05, 2.31673e-05, 0.390038, 0.954668, 3.624e-05, 252.657
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.38041e-08, 4.99727e-07, 0, 0, 3.36e-06, 2.36121e-05, 2.21365e-05, 0.427399, 0.954734, 3.62099e-05, 253.022
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.35375e-08, 4.97332e-07, 0, 0, 3.36123e-06, 2.35293e-05, 2.20461e-05, 0.429962, 0.9548, 3.61817e-05, 252.938
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.52238e-08, 5.15295e-07, 0, 0, 3.23893e-06, 2.42771e-05, 2.2878e-05, 0.397928, 0.954866, 3.61525e-05, 252.472
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.6669e-08, 5.30719e-07, 0, 0, 3.15607e-06, 2.49248e-05, 2.35907e-05, 0.370871, 0.954932, 3.61187e-05, 252.121
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.55607e-08, 5.19559e-07, 0, 0, 3.2577e-06, 2.44773e-05, 2.30974e-05, 0.388124, 0.954998, 3.60829e-05, 252.356
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.4107e-08, 5.04285e-07, 0, 0, 3.38227e-06, 2.38534e-05, 2.24197e-05, 0.412607, 0.955064, 3.6037e-05, 252.652
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.49703e-08, 5.12779e-07, 0, 0, 3.33113e-06, 2.42087e-05, 2.2822e-05, 0.396108, 0.95513, 3.59819e-05, 252.409
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.66522e-08, 5.2968e-07, 0, 0, 3.23085e-06, 2.49164e-05, 2.3604e-05, 0.365828, 0.955196, 3.59321e-05, 252.01
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.75236e-08, 5.37864e-07, 0, 0, 3.209e-06, 2.52675e-05, 2.39888e-05, 0.350817, 0.955262, 3.58958e-05, 251.854
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.86707e-08, 5.4975e-07, 0, 0, 3.1417e-06, 2.57644e-05, 2.45462e-05, 0.330558, 0.955328, 3.58646e-05, 251.551
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.0347e-08, 5.68338e-07, 0, 0, 3.02303e-06, 2.65273e-05, 2.54107e-05, 0.300485, 0.955394, 3.58281e-05, 251.074
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.20116e-08, 5.86044e-07, 0, 0, 2.92556e-06, 2.72576e-05, 2.62328e-05, 0.272173, 0.95546, 3.57855e-05, 250.656
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 5.32441e-08, 5.98149e-07, 0, 0, 2.85501e-06, 2.77684e-05, 2.67998e-05, 0.25235, 0.955526, 3.57406e-05, 250.324
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.37232e-08, 6.02238e-07, 0, 0, 2.82012e-06, 2.79535e-05, 2.70042e-05, 0.244438, 0.955592, 3.56957e-05, 250.113
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.43129e-08, 6.07522e-07, 0, 0, 2.77093e-06, 2.81834e-05, 2.72647e-05, 0.235011, 0.955658, 3.56507e-05, 249.85
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.38615e-08, 6.03258e-07, 0, 0, 2.82315e-06, 2.80093e-05, 2.70865e-05, 0.239991, 0.955724, 3.56029e-05, 249.951
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.93212e-08, 5.57885e-07, 0, 0, 3.25526e-06, 2.6113e-05, 2.50262e-05, 0.30874, 0.95579, 3.55473e-05, 251.304
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.97197e-08, 4.59082e-07, 0, 0, 4.215e-06, 2.19606e-05, 2.0523e-05, 0.480365, 0.955856, 3.54907e-05, 253.87
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.14808e-08, 3.73354e-07, 0, 0, 5.06488e-06, 1.83536e-05, 1.66167e-05, 0.658196, 0.955922, 3.54434e-05, 255.702
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.13785e-08, 3.74329e-07, 0, 0, 5.01337e-06, 1.84239e-05, 1.66711e-05, 0.652782, 0.955988, 3.53934e-05, 255.507
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.65044e-08, 4.30763e-07, 0, 0, 4.41374e-06, 2.08404e-05, 1.92616e-05, 0.528305, 0.956054, 3.53481e-05, 254.087
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 4.06741e-08, 4.76001e-07, 0, 0, 4.04298e-06, 2.27512e-05, 2.13436e-05, 0.439398, 0.95612, 3.53035e-05, 253.091
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 4.13034e-08, 4.84421e-07, 0, 0, 4.25833e-06, 2.30403e-05, 2.17399e-05, 0.423262, 0.956186, 3.5168e-05, 253.541
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.97233e-08, 4.70685e-07, 0, 0, 4.7441e-06, 2.23627e-05, 2.11183e-05, 0.443602, 0.956252, 3.48249e-05, 254.579
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 4.01006e-08, 4.75268e-07, 0, 0, 4.69128e-06, 2.25414e-05, 2.1341e-05, 0.424888, 0.956318, 3.44642e-05, 254.375
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.33602e-08, 5.06006e-07, 0, 0, 4.06804e-06, 2.39209e-05, 2.27752e-05, 0.363811, 0.956384, 3.44126e-05, 252.808
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.58175e-08, 5.27849e-07, 0, 0, 3.57729e-06, 2.49294e-05, 2.38046e-05, 0.325727, 0.95645, 3.4532e-05, 251.401
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.67915e-08, 5.36424e-07, 0, 0, 3.41172e-06, 2.53278e-05, 2.42193e-05, 0.312121, 0.956516, 3.4612e-05, 250.832
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.73162e-08, 5.41606e-07, 0, 0, 3.4262e-06, 2.55427e-05, 2.44725e-05, 0.30451, 0.956582, 3.46433e-05, 250.789
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.63687e-08, 5.31877e-07, 0, 0, 3.62418e-06, 2.51234e-05, 2.4038e-05, 0.321137, 0.956648, 3.46525e-05, 251.276
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.5604e-08, 5.24741e-07, 0, 0, 3.71786e-06, 2.48361e-05, 2.37236e-05, 0.332377, 0.956714, 3.46445e-05, 251.451
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.5864e-08, 5.29233e-07, 0, 0, 3.67135e-06, 2.5048e-05, 2.39417e-05, 0.323506, 0.95678, 3.46236e-05, 251.236
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.48328e-08, 5.20257e-07, 0, 0, 3.7801e-06, 2.46874e-05, 2.35374e-05, 0.33742, 0.956846, 3.45965e-05, 251.449
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.40619e-08, 5.12414e-07, 0, 0, 3.83042e-06, 2.43807e-05, 2.31906e-05, 0.349102, 0.956912, 3.45647e-05, 251.499
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.46285e-08, 5.1774e-07, 0, 0, 3.74876e-06, 2.46247e-05, 2.34534e-05, 0.337852, 0.956978, 3.45206e-05, 251.192
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.40252e-08, 5.11934e-07, 0, 0, 3.8377e-06, 2.43805e-05, 2.31986e-05, 0.344627, 0.957044, 3.44226e-05, 251.347
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.28267e-08, 5.00347e-07, 0, 0, 3.99572e-06, 2.38863e-05, 2.26752e-05, 0.360205, 0.95711, 3.42747e-05, 251.675
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.31404e-08, 5.03402e-07, 0, 0, 3.95713e-06, 2.40291e-05, 2.28314e-05, 0.35284, 0.957176, 3.42253e-05, 251.49
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.32334e-08, 5.04394e-07, 0, 0, 3.98063e-06, 2.40794e-05, 2.28911e-05, 0.350955, 0.957242, 3.42144e-05, 251.465
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 4.0329e-08, 4.75701e-07, 0, 0, 4.46031e-06, 2.28412e-05, 2.1569e-05, 0.39981, 0.957308, 3.40819e-05, 252.553
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.5976e-08, 4.32012e-07, 0, 0, 5.24511e-06, 2.09557e-05, 1.95475e-05, 0.484086, 0.957374, 3.40433e-05, 254.158
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.29213e-08, 4.00979e-07, 0, 0, 5.94372e-06, 1.96055e-05, 1.81153e-05, 0.554301, 0.95744, 3.41593e-05, 255.391
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.28113e-08, 4.01305e-07, 0, 0, 6.19414e-06, 1.95885e-05, 1.81418e-05, 0.557327, 0.957506, 3.42155e-05, 255.743
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.55491e-08, 4.3036e-07, 0, 0, 5.81664e-06, 2.0839e-05, 1.95068e-05, 0.494923, 0.957572, 3.41946e-05, 254.989
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.8238e-08, 4.56911e-07, 0, 0, 5.1569e-06, 2.20472e-05, 2.07576e-05, 0.437434, 0.957638, 3.41558e-05, 253.636
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.83038e-08, 4.5697e-07, 0, 0, 4.95894e-06, 2.21015e-05, 2.07726e-05, 0.433858, 0.957704, 3.41149e-05, 253.141
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.69291e-08, 4.43345e-07, 0, 0, 5.15402e-06, 2.15273e-05, 2.01485e-05, 0.459239, 0.95777, 3.40738e-05, 253.458
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.62941e-08, 4.36627e-07, 0, 0, 5.22047e-06, 2.12573e-05, 1.98485e-05, 0.471055, 0.957836, 3.40324e-05, 253.507
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.52559e-08, 4.24867e-07, 0, 0, 5.37787e-06, 2.07672e-05, 1.93145e-05, 0.49335, 0.957902, 3.39905e-05, 253.733
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.39988e-08, 4.10879e-07, 0, 0, 5.6605e-06, 2.01594e-05, 1.86776e-05, 0.521697, 0.957968, 3.39477e-05, 254.186
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.32029e-08, 4.02658e-07, 0, 0, 6.0868e-06, 1.97549e-05, 1.83071e-05, 0.540716, 0.958034, 3.3904e-05, 254.868
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.09527e-08, 3.79829e-07, 0, 0, 6.95842e-06, 1.86748e-05, 1.72524e-05, 0.595273, 0.9581, 3.38407e-05, 256.209
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.79504e-08, 3.49578e-07, 0, 0, 8.12473e-06, 1.72453e-05, 1.58519e-05, 0.670446, 0.958166, 3.36637e-05, 257.794
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.6605e-08, 3.36175e-07, 0, 0, 8.85028e-06, 1.65796e-05, 1.52391e-05, 0.699534, 0.958232, 3.32833e-05, 258.64
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.93313e-08, 3.63234e-07, 0, 0, 7.90128e-06, 1.7845e-05, 1.65168e-05, 0.61633, 0.958298, 3.29658e-05, 257.319
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.4126e-08, 4.11927e-07, 0, 0, 6.17498e-06, 2.01342e-05, 1.88047e-05, 0.49518, 0.958364, 3.29773e-05, 254.591
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.56637e-08, 4.26797e-07, 0, 0, 5.56161e-06, 2.08671e-05, 1.9512e-05, 0.462324, 0.95843, 3.3107e-05, 253.401
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.46603e-08, 4.16329e-07, 0, 0, 5.83178e-06, 2.04161e-05, 1.90319e-05, 0.4858, 0.958496, 3.31796e-05, 253.816
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.42881e-08, 4.14383e-07, 0, 0, 6.1011e-06, 2.03032e-05, 1.89485e-05, 0.491686, 0.958562, 3.32053e-05, 254.207
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.36162e-08, 4.06352e-07, 0, 0, 6.42212e-06, 1.99252e-05, 1.85882e-05, 0.510347, 0.958628, 3.32073e-05, 254.666
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.55831e-08, 4.25228e-07, 0, 0, 6.11187e-06, 2.07481e-05, 1.9493e-05, 0.469613, 0.958694, 3.3196e-05, 254.055
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.02732e-08, 4.75796e-07, 0, 0, 5.11545e-06, 2.29837e-05, 2.18775e-05, 0.367216, 0.95876, 3.31797e-05, 252.101
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.17188e-08, 4.92439e-07, 0, 0, 4.75378e-06, 2.37365e-05, 2.26697e-05, 0.334941, 0.958826, 3.316e-05, 251.254
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.07375e-08, 4.83919e-07, 0, 0, 5.03415e-06, 2.3364e-05, 2.22781e-05, 0.350094, 0.958892, 3.31373e-05, 251.765
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.89702e-08, 4.68387e-07, 0, 0, 5.7028e-06, 2.26497e-05, 2.15506e-05, 0.379785, 0.958958, 3.31121e-05, 252.984
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.73839e-08, 4.52472e-07, 0, 0, 6.19241e-06, 2.19442e-05, 2.0812e-05, 0.410078, 0.959024, 3.30854e-05, 253.768
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.85555e-08, 4.62682e-07, 0, 0, 5.75256e-06, 2.24382e-05, 2.13134e-05, 0.386941, 0.95909, 3.30568e-05, 252.906
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.83989e-08, 4.59408e-07, 0, 0, 5.74741e-06, 2.23142e-05, 2.11769e-05, 0.391871, 0.959156, 3.30283e-05, 252.812
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.45037e-08, 4.19097e-07, 0, 0, 6.83161e-06, 2.05242e-05, 1.92853e-05, 0.474846, 0.959222, 3.29995e-05, 254.557
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.12329e-08, 3.8696e-07, 0, 0, 7.76322e-06, 1.90914e-05, 1.77738e-05, 0.546409, 0.959288, 3.29705e-05, 255.841
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.82962e-08, 3.54454e-07, 0, 0, 8.67722e-06, 1.76021e-05, 1.62622e-05, 0.626455, 0.959354, 3.29407e-05, 256.961
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.19423e-08, 2.77698e-07, 0, 0, 1.06647e-05, 1.40911e-05, 1.26944e-05, 0.847675, 0.95942, 3.29117e-05, 259.136
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.68771e-08, 2.1704e-07, 0, 0, 1.22707e-05, 1.13516e-05, 9.86818e-06, 1.06251, 0.959486, 3.28738e-05, 260.611
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.99588e-08, 2.54353e-07, 0, 0, 1.09611e-05, 1.3151e-05, 1.16119e-05, 0.911349, 0.959552, 3.27725e-05, 259.268
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.74497e-08, 3.4194e-07, 0, 0, 8.21566e-06, 1.71881e-05, 1.5726e-05, 0.631983, 0.959618, 3.24517e-05, 256.027
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.29124e-08, 4.03454e-07, 0, 0, 6.50979e-06, 1.99406e-05, 1.86376e-05, 0.470467, 0.959684, 3.20244e-05, 253.451
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.38941e-08, 4.14887e-07, 0, 0, 6.5692e-06, 2.0419e-05, 1.91865e-05, 0.449091, 0.95975, 3.20703e-05, 253.462
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 3.02307e-08, 3.77167e-07, 0, 0, 8.3125e-06, 1.8674e-05, 1.74039e-05, 0.550977, 0.959816, 3.24407e-05, 255.898
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.59889e-08, 3.33512e-07, 0, 0, 1.03414e-05, 1.66375e-05, 1.53433e-05, 0.673148, 0.959882, 3.26005e-05, 258.197
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.55187e-08, 3.30492e-07, 0, 0, 1.11042e-05, 1.64484e-05, 1.52071e-05, 0.684625, 0.959948, 3.25866e-05, 258.897
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.81358e-08, 3.60511e-07, 0, 0, 9.99647e-06, 1.78683e-05, 1.66287e-05, 0.600075, 0.960014, 3.25445e-05, 257.653
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 3.10314e-08, 3.91714e-07, 0, 0, 8.36246e-06, 1.93847e-05, 1.8114e-05, 0.515582, 0.96008, 3.24666e-05, 255.624
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.33302e-08, 4.15149e-07, 0, 0, 7.47784e-06, 2.04442e-05, 1.92464e-05, 0.453916, 0.960146, 3.21792e-05, 254.337
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.15699e-08, 3.9429e-07, 0, 0, 8.42399e-06, 1.94035e-05, 1.8282e-05, 0.486697, 0.960212, 3.14876e-05, 255.534
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.48792e-08, 3.19649e-07, 0, 0, 1.1497e-05, 1.58859e-05, 1.47669e-05, 0.666165, 0.960278, 3.09411e-05, 258.855
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.17564e-08, 2.86557e-07, 0, 0, 1.32054e-05, 1.43361e-05, 1.32077e-05, 0.775689, 0.960344, 3.11869e-05, 260.316
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.39688e-08, 3.13562e-07, 0, 0, 1.22281e-05, 1.56409e-05, 1.44832e-05, 0.705286, 0.96041, 3.16324e-05, 259.37
