case index 136 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.81937e-08, 4.14506e-07, 0, 0, 1.39053e-06, 3.18454e-05, 3.15175e-05, 0.196848, 0.951962, 3.87742e-05, 247.962
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.84565e-08, 4.20008e-07, 0, 0, 1.34921e-06, 3.22591e-05, 3.1962e-05, 0.182397, 0.952028, 3.87149e-05, 247.583
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.86205e-08, 4.23404e-07, 0, 0, 1.32191e-06, 3.25222e-05, 3.22431e-05, 0.172772, 0.952094, 3.86557e-05, 247.298
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.82781e-08, 4.16455e-07, 0, 0, 1.37483e-06, 3.20351e-05, 3.17266e-05, 0.186374, 0.95216, 3.85965e-05, 247.587
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.76504e-08, 4.03583e-07, 0, 0, 1.4787e-06, 3.11203e-05, 3.07532e-05, 0.213807, 0.952226, 3.85372e-05, 248.202
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.74432e-08, 3.99332e-07, 0, 0, 1.51462e-06, 3.08338e-05, 3.04448e-05, 0.221463, 0.952292, 3.84779e-05, 248.346
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.76607e-08, 4.04032e-07, 0, 0, 1.4773e-06, 3.11937e-05, 3.08268e-05, 0.208283, 0.952358, 3.84176e-05, 248.016
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.77395e-08, 4.06024e-07, 0, 0, 1.46368e-06, 3.13534e-05, 3.09992e-05, 0.201565, 0.952424, 3.8355e-05, 247.839
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.79332e-08, 4.10289e-07, 0, 0, 1.43054e-06, 3.16771e-05, 3.13479e-05, 0.189705, 0.95249, 3.82949e-05, 247.529
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.82848e-08, 4.17718e-07, 0, 0, 1.3687e-06, 3.22279e-05, 3.19428e-05, 0.171047, 0.952556, 3.82401e-05, 247.016
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.80547e-08, 4.13227e-07, 0, 0, 1.41087e-06, 3.19097e-05, 3.1616e-05, 0.179572, 0.952623, 3.81846e-05, 247.22
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.72943e-08, 3.97855e-07, 0, 0, 1.55526e-06, 3.08e-05, 3.04468e-05, 0.213439, 0.952688, 3.81262e-05, 248.074
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.70351e-08, 3.92749e-07, 0, 0, 1.60407e-06, 3.04414e-05, 3.00717e-05, 0.223528, 0.952754, 3.80671e-05, 248.286
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.74117e-08, 4.00579e-07, 0, 0, 1.52108e-06, 3.10297e-05, 3.0698e-05, 0.202835, 0.95282, 3.80088e-05, 247.683
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.76545e-08, 4.05684e-07, 0, 0, 1.4655e-06, 3.14219e-05, 3.11122e-05, 0.188804, 0.952886, 3.79518e-05, 247.235
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.75903e-08, 4.04599e-07, 0, 0, 1.47574e-06, 3.13613e-05, 3.10462e-05, 0.18925, 0.952952, 3.78951e-05, 247.215
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.75948e-08, 4.04851e-07, 0, 0, 1.47382e-06, 3.13975e-05, 3.10853e-05, 0.186591, 0.953018, 3.78385e-05, 247.115
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.74592e-08, 4.01827e-07, 0, 0, 1.50096e-06, 3.12017e-05, 3.08688e-05, 0.191382, 0.953084, 3.77815e-05, 247.204
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.67384e-08, 3.86309e-07, 0, 0, 1.64532e-06, 3.01013e-05, 2.96795e-05, 0.225803, 0.95315, 3.77243e-05, 248.006
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.62939e-08, 3.77044e-07, 0, 0, 1.73058e-06, 2.94455e-05, 2.89777e-05, 0.246234, 0.953216, 3.76671e-05, 248.411
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.67637e-08, 3.87537e-07, 0, 0, 1.62898e-06, 3.02166e-05, 2.98146e-05, 0.218836, 0.953282, 3.7611e-05, 247.734
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.74706e-08, 4.02943e-07, 0, 0, 1.48438e-06, 3.13453e-05, 3.10346e-05, 0.180849, 0.953348, 3.75607e-05, 246.747
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.77754e-08, 4.09601e-07, 0, 0, 1.43008e-06, 3.18415e-05, 3.15726e-05, 0.164174, 0.953414, 3.75227e-05, 246.301
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.75011e-08, 4.03892e-07, 0, 0, 1.49933e-06, 3.14397e-05, 3.11457e-05, 0.176056, 0.95348, 3.74911e-05, 246.67
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.7051e-08, 3.94515e-07, 0, 0, 1.59678e-06, 3.0772e-05, 3.04326e-05, 0.19641, 0.953546, 3.74493e-05, 247.191
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.66094e-08, 3.85286e-07, 0, 0, 1.68316e-06, 3.01187e-05, 2.97306e-05, 0.216469, 0.953612, 3.73964e-05, 247.615
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.61341e-08, 3.75312e-07, 0, 0, 1.78288e-06, 2.94096e-05, 2.89698e-05, 0.238752, 0.953678, 3.73395e-05, 248.089
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.6186e-08, 3.76747e-07, 0, 0, 1.77102e-06, 2.9525e-05, 2.91007e-05, 0.23323, 0.953744, 3.72819e-05, 247.937
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.66269e-08, 3.86574e-07, 0, 0, 1.66627e-06, 3.02491e-05, 2.98892e-05, 0.207435, 0.95381, 3.72239e-05, 247.256
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.70461e-08, 3.9595e-07, 0, 0, 1.56515e-06, 3.09441e-05, 3.06429e-05, 0.183172, 0.953876, 3.71659e-05, 246.563
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.72458e-08, 4.00613e-07, 0, 0, 1.51488e-06, 3.12966e-05, 3.10279e-05, 0.170352, 0.953942, 3.71095e-05, 246.161
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.7021e-08, 3.96035e-07, 0, 0, 1.56398e-06, 3.09717e-05, 3.06885e-05, 0.17935, 0.954008, 3.70544e-05, 246.382
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.63159e-08, 3.81023e-07, 0, 0, 1.73067e-06, 2.988e-05, 2.95296e-05, 0.21351, 0.954074, 3.69897e-05, 247.277
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.57747e-08, 3.69799e-07, 0, 0, 1.86414e-06, 2.90635e-05, 2.86674e-05, 0.238338, 0.95414, 3.68879e-05, 247.915
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.58612e-08, 3.72488e-07, 0, 0, 1.8541e-06, 2.92662e-05, 2.88965e-05, 0.227889, 0.954206, 3.67619e-05, 247.775
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.5975e-08, 3.7539e-07, 0, 0, 1.81999e-06, 2.94889e-05, 2.91427e-05, 0.217138, 0.954272, 3.66428e-05, 247.507
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.58989e-08, 3.73652e-07, 0, 0, 1.80548e-06, 2.93686e-05, 2.90263e-05, 0.215467, 0.954338, 3.64284e-05, 247.342
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.55279e-08, 3.65943e-07, 0, 0, 1.90024e-06, 2.87949e-05, 2.84409e-05, 0.229083, 0.954404, 3.62064e-05, 247.756
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.50248e-08, 3.55815e-07, 0, 0, 2.07586e-06, 2.80436e-05, 2.7663e-05, 0.254618, 0.95447, 3.61792e-05, 248.537
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.51221e-08, 3.58071e-07, 0, 0, 2.05566e-06, 2.82327e-05, 2.78572e-05, 0.249514, 0.954536, 3.6234e-05, 248.354
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.55908e-08, 3.67743e-07, 0, 0, 1.89397e-06, 2.89869e-05, 2.86337e-05, 0.223762, 0.954602, 3.62534e-05, 247.464
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.54227e-08, 3.63854e-07, 0, 0, 1.90803e-06, 2.87291e-05, 2.83426e-05, 0.232285, 0.954668, 3.624e-05, 247.449
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.49789e-08, 3.54335e-07, 0, 0, 2.00587e-06, 2.80443e-05, 2.76101e-05, 0.255436, 0.954734, 3.62099e-05, 247.853
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.49291e-08, 3.53562e-07, 0, 0, 2.00475e-06, 2.79983e-05, 2.75691e-05, 0.256191, 0.9548, 3.61817e-05, 247.761
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.52552e-08, 3.61033e-07, 0, 0, 1.91865e-06, 2.85605e-05, 2.81777e-05, 0.235546, 0.954866, 3.61525e-05, 247.245
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.5525e-08, 3.67155e-07, 0, 0, 1.85888e-06, 2.90292e-05, 2.86774e-05, 0.218471, 0.954932, 3.61187e-05, 246.85
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.52938e-08, 3.62265e-07, 0, 0, 1.92546e-06, 2.86844e-05, 2.83074e-05, 0.229507, 0.954998, 3.60829e-05, 247.107
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.4977e-08, 3.55402e-07, 0, 0, 2.00913e-06, 2.81907e-05, 2.77831e-05, 0.245552, 0.955064, 3.6037e-05, 247.437
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.51068e-08, 3.58252e-07, 0, 0, 1.97331e-06, 2.84153e-05, 2.8027e-05, 0.235961, 0.95513, 3.59819e-05, 247.175
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.53929e-08, 3.64431e-07, 0, 0, 1.90417e-06, 2.88939e-05, 2.85322e-05, 0.217819, 0.955196, 3.59321e-05, 246.741
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.55075e-08, 3.66689e-07, 0, 0, 1.8896e-06, 2.90901e-05, 2.87256e-05, 0.210036, 0.955262, 3.58958e-05, 246.58
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.57022e-08, 3.71096e-07, 0, 0, 1.84195e-06, 2.9432e-05, 2.90926e-05, 0.197532, 0.955328, 3.58646e-05, 246.246
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.60255e-08, 3.78855e-07, 0, 0, 1.7561e-06, 3.00066e-05, 2.97285e-05, 0.177262, 0.955394, 3.58281e-05, 245.697
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.63192e-08, 3.85683e-07, 0, 0, 1.68584e-06, 3.05221e-05, 3.02887e-05, 0.159066, 0.95546, 3.57855e-05, 245.216
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.65101e-08, 3.89855e-07, 0, 0, 1.63614e-06, 3.08525e-05, 3.06367e-05, 0.147048, 0.955526, 3.57406e-05, 244.843
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.65624e-08, 3.90939e-07, 0, 0, 1.61197e-06, 3.09536e-05, 3.0741e-05, 0.14251, 0.955592, 3.56957e-05, 244.614
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.66381e-08, 3.92571e-07, 0, 0, 1.57879e-06, 3.10928e-05, 3.08893e-05, 0.136778, 0.955658, 3.56507e-05, 244.33
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.6532e-08, 3.90525e-07, 0, 0, 1.61288e-06, 3.09519e-05, 3.07448e-05, 0.140056, 0.955724, 3.56029e-05, 244.45
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.5649e-08, 3.71675e-07, 0, 0, 1.90581e-06, 2.95477e-05, 2.92618e-05, 0.185052, 0.95579, 3.55473e-05, 245.979
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.37216e-08, 3.29456e-07, 0, 0, 2.56543e-06, 2.6392e-05, 2.59158e-05, 0.296414, 0.955856, 3.54907e-05, 248.821
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.20361e-08, 2.92283e-07, 0, 0, 3.15012e-06, 2.36167e-05, 2.29701e-05, 0.406017, 0.955922, 3.54434e-05, 250.798
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.2084e-08, 2.94186e-07, 0, 0, 3.10409e-06, 2.37659e-05, 2.31384e-05, 0.398192, 0.955988, 3.53934e-05, 250.563
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.32153e-08, 3.20304e-07, 0, 0, 2.68005e-06, 2.57329e-05, 2.52372e-05, 0.317432, 0.956054, 3.53481e-05, 249
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.40624e-08, 3.39677e-07, 0, 0, 2.42881e-06, 2.7192e-05, 2.6799e-05, 0.261076, 0.95612, 3.53035e-05, 247.935
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.41084e-08, 3.41402e-07, 0, 0, 2.60351e-06, 2.7298e-05, 2.69549e-05, 0.25355, 0.956186, 3.5168e-05, 248.539
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.36883e-08, 3.33071e-07, 0, 0, 2.95712e-06, 2.66309e-05, 2.63094e-05, 0.268613, 0.956252, 3.48249e-05, 249.729
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.37074e-08, 3.33731e-07, 0, 0, 2.89877e-06, 2.66838e-05, 2.6381e-05, 0.255987, 0.956318, 3.44642e-05, 249.443
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.43391e-08, 3.46752e-07, 0, 0, 2.44183e-06, 2.77211e-05, 2.74387e-05, 0.216282, 0.956384, 3.44126e-05, 247.646
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.48199e-08, 3.56393e-07, 0, 0, 2.09494e-06, 2.85039e-05, 2.82264e-05, 0.191761, 0.95645, 3.4532e-05, 246.053
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.49973e-08, 3.60072e-07, 0, 0, 1.98067e-06, 2.88102e-05, 2.85378e-05, 0.183345, 0.956516, 3.4612e-05, 245.42
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.50568e-08, 3.61468e-07, 0, 0, 1.99278e-06, 2.89295e-05, 2.86659e-05, 0.18007, 0.956582, 3.46433e-05, 245.395
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.48266e-08, 3.56467e-07, 0, 0, 2.13014e-06, 2.85635e-05, 2.82815e-05, 0.192936, 0.956648, 3.46525e-05, 245.961
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.46818e-08, 3.536e-07, 0, 0, 2.18983e-06, 2.83615e-05, 2.80691e-05, 0.199781, 0.956714, 3.46445e-05, 246.148
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.4772e-08, 3.56296e-07, 0, 0, 2.14727e-06, 2.85789e-05, 2.83025e-05, 0.1917, 0.95678, 3.46236e-05, 245.871
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.46057e-08, 3.53304e-07, 0, 0, 2.21165e-06, 2.83641e-05, 2.80785e-05, 0.198588, 0.956846, 3.45965e-05, 246.076
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.44622e-08, 3.50324e-07, 0, 0, 2.24234e-06, 2.81568e-05, 2.78557e-05, 0.205066, 0.956912, 3.45647e-05, 246.126
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.45491e-08, 3.522e-07, 0, 0, 2.18639e-06, 2.83175e-05, 2.80231e-05, 0.198092, 0.956978, 3.45206e-05, 245.794
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.44118e-08, 3.49404e-07, 0, 0, 2.24426e-06, 2.81131e-05, 2.78144e-05, 0.202286, 0.957044, 3.44226e-05, 245.966
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.41608e-08, 3.44206e-07, 0, 0, 2.34786e-06, 2.77237e-05, 2.74124e-05, 0.211573, 0.95711, 3.42747e-05, 246.325
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.42e-08, 3.45138e-07, 0, 0, 2.31992e-06, 2.78115e-05, 2.75033e-05, 0.206992, 0.957176, 3.42253e-05, 246.123
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.42004e-08, 3.45287e-07, 0, 0, 2.33408e-06, 2.78377e-05, 2.75309e-05, 0.206044, 0.957242, 3.42144e-05, 246.099
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.36142e-08, 3.32868e-07, 0, 0, 2.65753e-06, 2.68907e-05, 2.65448e-05, 0.236723, 0.957308, 3.40819e-05, 247.298
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.27321e-08, 3.13921e-07, 0, 0, 3.19793e-06, 2.54456e-05, 2.50299e-05, 0.290352, 0.957374, 3.40433e-05, 249.066
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.20862e-08, 2.99957e-07, 0, 0, 3.69735e-06, 2.43838e-05, 2.39164e-05, 0.336502, 0.95744, 3.41593e-05, 250.453
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.20372e-08, 2.99475e-07, 0, 0, 3.90135e-06, 2.43394e-05, 2.38943e-05, 0.340284, 0.957506, 3.42155e-05, 250.916
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.25719e-08, 3.11639e-07, 0, 0, 3.65779e-06, 2.52752e-05, 2.48944e-05, 0.302006, 0.957572, 3.41946e-05, 250.173
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.31292e-08, 3.23687e-07, 0, 0, 3.1707e-06, 2.62377e-05, 2.58832e-05, 0.26352, 0.957638, 3.41558e-05, 248.641
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.31728e-08, 3.24657e-07, 0, 0, 2.99528e-06, 2.63431e-05, 2.59755e-05, 0.258379, 0.957704, 3.41149e-05, 247.984
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.29102e-08, 3.19191e-07, 0, 0, 3.11382e-06, 2.59347e-05, 2.5548e-05, 0.27297, 0.95777, 3.40738e-05, 248.289
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.27705e-08, 3.16079e-07, 0, 0, 3.14903e-06, 2.5715e-05, 2.5311e-05, 0.280531, 0.957836, 3.40324e-05, 248.318
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.25275e-08, 3.10417e-07, 0, 0, 3.25061e-06, 2.53025e-05, 2.48665e-05, 0.295606, 0.957902, 3.39905e-05, 248.553
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.22251e-08, 3.03524e-07, 0, 0, 3.45702e-06, 2.47837e-05, 2.43224e-05, 0.314995, 0.957968, 3.39477e-05, 249.091
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.19748e-08, 2.98031e-07, 0, 0, 3.79356e-06, 2.43512e-05, 2.38921e-05, 0.331349, 0.958034, 3.3904e-05, 249.95
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.1386e-08, 2.85022e-07, 0, 0, 4.46118e-06, 2.33245e-05, 2.28513e-05, 0.372758, 0.9581, 3.38407e-05, 251.53
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.06277e-08, 2.68424e-07, 0, 0, 5.38761e-06, 2.1996e-05, 2.15213e-05, 0.426966, 0.958166, 3.36637e-05, 253.409
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.02313e-08, 2.59835e-07, 0, 0, 6.01302e-06, 2.12862e-05, 2.08428e-05, 0.449527, 0.958232, 3.32833e-05, 254.481
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.08087e-08, 2.72273e-07, 0, 0, 5.27689e-06, 2.22961e-05, 2.18677e-05, 0.393438, 0.958298, 3.29658e-05, 253.021
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.19184e-08, 2.96675e-07, 0, 0, 3.89359e-06, 2.42813e-05, 2.38613e-05, 0.30753, 0.958364, 3.29773e-05, 249.793
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.22819e-08, 3.04474e-07, 0, 0, 3.3827e-06, 2.49481e-05, 2.45054e-05, 0.283428, 0.95843, 3.3107e-05, 248.281
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.20633e-08, 2.99682e-07, 0, 0, 3.55535e-06, 2.4598e-05, 2.41279e-05, 0.299336, 0.958496, 3.31796e-05, 248.7
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.19893e-08, 2.98935e-07, 0, 0, 3.74272e-06, 2.45261e-05, 2.40824e-05, 0.302811, 0.958562, 3.32053e-05, 249.137
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.17816e-08, 2.94202e-07, 0, 0, 3.98502e-06, 2.41572e-05, 2.37114e-05, 0.317948, 0.958628, 3.32073e-05, 249.693
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.20985e-08, 3.00868e-07, 0, 0, 3.78289e-06, 2.46933e-05, 2.42708e-05, 0.295696, 0.958694, 3.3196e-05, 249.078
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.30716e-08, 3.23309e-07, 0, 0, 3.07614e-06, 2.64473e-05, 2.61189e-05, 0.226855, 0.95876, 3.31797e-05, 246.908
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.33995e-08, 3.3128e-07, 0, 0, 2.80782e-06, 2.70746e-05, 2.67862e-05, 0.203218, 0.958826, 3.316e-05, 245.916
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.3216e-08, 3.27813e-07, 0, 0, 3.00081e-06, 2.68083e-05, 2.65185e-05, 0.212423, 0.958892, 3.31373e-05, 246.494
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.28669e-08, 3.21053e-07, 0, 0, 3.48842e-06, 2.627e-05, 2.59797e-05, 0.23149, 0.958958, 3.31121e-05, 247.921
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.25309e-08, 3.13913e-07, 0, 0, 3.84968e-06, 2.57163e-05, 2.54104e-05, 0.251594, 0.959024, 3.30854e-05, 248.836
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.27462e-08, 3.18262e-07, 0, 0, 3.52876e-06, 2.60874e-05, 2.57828e-05, 0.236398, 0.95909, 3.30568e-05, 247.871
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.26763e-08, 3.16286e-07, 0, 0, 3.52761e-06, 2.59541e-05, 2.56363e-05, 0.240833, 0.959156, 3.30283e-05, 247.784
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.18569e-08, 2.98084e-07, 0, 0, 4.30962e-06, 2.45345e-05, 2.41585e-05, 0.296345, 0.959222, 3.29995e-05, 249.738
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.12019e-08, 2.84031e-07, 0, 0, 4.95975e-06, 2.34364e-05, 2.3019e-05, 0.341283, 0.959288, 3.29705e-05, 251.104
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.04848e-08, 2.67131e-07, 0, 0, 5.63538e-06, 2.21129e-05, 2.16462e-05, 0.39832, 0.959354, 3.29407e-05, 252.352
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.80083e-09, 2.25573e-07, 0, 0, 7.18683e-06, 1.88559e-05, 1.82533e-05, 0.556503, 0.95942, 3.29117e-05, 254.843
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.515e-09, 1.94225e-07, 0, 0, 8.45212e-06, 1.64046e-05, 1.56948e-05, 0.694475, 0.959486, 3.28738e-05, 256.504
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.41804e-09, 2.16715e-07, 0, 0, 7.3972e-06, 1.82114e-05, 1.7548e-05, 0.586381, 0.959552, 3.27725e-05, 254.982
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.03081e-08, 2.6257e-07, 0, 0, 5.23647e-06, 2.18421e-05, 2.13255e-05, 0.393655, 0.959618, 3.24517e-05, 251.248
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.15064e-08, 2.90998e-07, 0, 0, 3.95519e-06, 2.4068e-05, 2.36797e-05, 0.283551, 0.959684, 3.20244e-05, 248.277
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.16829e-08, 2.95556e-07, 0, 0, 4.02716e-06, 2.44157e-05, 2.40677e-05, 0.27117, 0.95975, 3.20703e-05, 248.377
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.08827e-08, 2.78078e-07, 0, 0, 5.36337e-06, 2.30167e-05, 2.26383e-05, 0.342342, 0.959816, 3.24407e-05, 251.246
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.90146e-09, 2.56179e-07, 0, 0, 7.01246e-06, 2.12502e-05, 2.08497e-05, 0.428267, 0.959882, 3.26005e-05, 253.988
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.71865e-09, 2.52345e-07, 0, 0, 7.74384e-06, 2.09234e-05, 2.05516e-05, 0.443634, 0.959948, 3.25866e-05, 254.965
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.03638e-08, 2.67773e-07, 0, 0, 6.79299e-06, 2.21885e-05, 2.18342e-05, 0.383327, 0.960014, 3.25445e-05, 253.481
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.11029e-08, 2.85045e-07, 0, 0, 5.3378e-06, 2.36238e-05, 2.32681e-05, 0.317845, 0.96008, 3.24666e-05, 250.862
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.15435e-08, 2.94821e-07, 0, 0, 4.63102e-06, 2.44161e-05, 2.40911e-05, 0.2763, 0.960146, 3.21792e-05, 249.309
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.0952e-08, 2.80291e-07, 0, 0, 5.46017e-06, 2.32259e-05, 2.29109e-05, 0.306047, 0.960212, 3.14876e-05, 250.931
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.23104e-09, 2.39563e-07, 0, 0, 8.02521e-06, 1.99198e-05, 1.95696e-05, 0.439672, 0.960278, 3.09411e-05, 254.926
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.50184e-09, 2.23155e-07, 0, 0, 9.45523e-06, 1.85852e-05, 1.82308e-05, 0.516415, 0.960344, 3.11869e-05, 256.619
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.15853e-09, 2.39691e-07, 0, 0, 8.592e-06, 1.9943e-05, 1.9603e-05, 0.462082, 0.96041, 3.16324e-05, 255.494
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.58154e-09, 2.49848e-07, 0, 0, 7.78098e-06, 2.08045e-05, 2.0449e-05, 0.425402, 0.960476, 3.18121e-05, 254.341
