case index 167 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.11634e-08, 4.72875e-07, 0, 0, 1.58167e-06, 3.10594e-05, 3.24553e-05, 0.221838, 0.951962, 3.87742e-05, 249.21
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.14409e-08, 4.78414e-07, 0, 0, 1.5352e-06, 3.15163e-05, 3.28451e-05, 0.205687, 0.952028, 3.87149e-05, 248.831
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.16145e-08, 4.81807e-07, 0, 0, 1.50438e-06, 3.18103e-05, 3.30885e-05, 0.194905, 0.952094, 3.86557e-05, 248.546
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.12417e-08, 4.74558e-07, 0, 0, 1.56363e-06, 3.12894e-05, 3.26172e-05, 0.209933, 0.95216, 3.85965e-05, 248.832
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.05493e-08, 4.61138e-07, 0, 0, 1.67982e-06, 3.03086e-05, 3.17315e-05, 0.240239, 0.952226, 3.85372e-05, 249.443
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.03021e-08, 4.56598e-07, 0, 0, 1.71996e-06, 3.00087e-05, 3.14431e-05, 0.248585, 0.952292, 3.84779e-05, 249.585
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.05284e-08, 4.6136e-07, 0, 0, 1.67852e-06, 3.04019e-05, 3.17821e-05, 0.233994, 0.952358, 3.84176e-05, 249.258
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.06197e-08, 4.63344e-07, 0, 0, 1.66364e-06, 3.05758e-05, 3.19347e-05, 0.22668, 0.952424, 3.8355e-05, 249.083
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.08284e-08, 4.67634e-07, 0, 0, 1.62661e-06, 3.09312e-05, 3.22418e-05, 0.213531, 0.95249, 3.82949e-05, 248.775
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.12009e-08, 4.75182e-07, 0, 0, 1.55739e-06, 3.15342e-05, 3.27681e-05, 0.192806, 0.952556, 3.82401e-05, 248.263
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.09465e-08, 4.70458e-07, 0, 0, 1.6047e-06, 3.11929e-05, 3.24695e-05, 0.202297, 0.952623, 3.81846e-05, 248.466
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.01204e-08, 4.54467e-07, 0, 0, 1.76614e-06, 2.99952e-05, 3.14136e-05, 0.239923, 0.952688, 3.81262e-05, 249.314
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 1.98362e-08, 4.49066e-07, 0, 0, 1.82063e-06, 2.96138e-05, 3.10689e-05, 0.251086, 0.952754, 3.80671e-05, 249.523
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.02411e-08, 4.57105e-07, 0, 0, 1.72811e-06, 3.02579e-05, 3.16241e-05, 0.22802, 0.95282, 3.80088e-05, 248.924
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.05016e-08, 4.62347e-07, 0, 0, 1.66629e-06, 3.06866e-05, 3.19908e-05, 0.212482, 0.952886, 3.79518e-05, 248.481
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.04316e-08, 4.61172e-07, 0, 0, 1.67773e-06, 3.06239e-05, 3.19275e-05, 0.213045, 0.952952, 3.78951e-05, 248.459
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.04352e-08, 4.61331e-07, 0, 0, 1.67525e-06, 3.06706e-05, 3.19549e-05, 0.210012, 0.953018, 3.78385e-05, 248.357
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.02799e-08, 4.58046e-07, 0, 0, 1.70522e-06, 3.04726e-05, 3.17458e-05, 0.215029, 0.953084, 3.77815e-05, 248.442
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.94893e-08, 4.41825e-07, 0, 0, 1.86622e-06, 2.92994e-05, 3.06574e-05, 0.25281, 0.95315, 3.77243e-05, 249.237
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.90029e-08, 4.32161e-07, 0, 0, 1.96171e-06, 2.8597e-05, 3.00181e-05, 0.275475, 0.953216, 3.76671e-05, 249.64
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.95076e-08, 4.43003e-07, 0, 0, 1.84903e-06, 2.94255e-05, 3.07759e-05, 0.245361, 0.953282, 3.7611e-05, 248.971
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.02677e-08, 4.58866e-07, 0, 0, 1.68785e-06, 3.06445e-05, 3.18742e-05, 0.203455, 0.953348, 3.75607e-05, 247.992
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.05926e-08, 4.65605e-07, 0, 0, 1.62684e-06, 3.1188e-05, 3.23504e-05, 0.184908, 0.953414, 3.75227e-05, 247.546
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.02893e-08, 4.59529e-07, 0, 0, 1.70349e-06, 3.07654e-05, 3.19534e-05, 0.197738, 0.95348, 3.74911e-05, 247.907
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 1.97964e-08, 4.49729e-07, 0, 0, 1.81213e-06, 3.00515e-05, 3.13028e-05, 0.220104, 0.953546, 3.74493e-05, 248.423
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.93171e-08, 4.40166e-07, 0, 0, 1.90907e-06, 2.9349e-05, 3.06673e-05, 0.242359, 0.953612, 3.73964e-05, 248.846
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.88031e-08, 4.29764e-07, 0, 0, 2.02033e-06, 2.85922e-05, 2.99734e-05, 0.266939, 0.953678, 3.73395e-05, 249.316
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.88575e-08, 4.31139e-07, 0, 0, 2.00694e-06, 2.87237e-05, 3.00841e-05, 0.260742, 0.953744, 3.72819e-05, 249.163
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.93302e-08, 4.41288e-07, 0, 0, 1.89084e-06, 2.95017e-05, 3.07966e-05, 0.232447, 0.95381, 3.72239e-05, 248.49
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 1.97768e-08, 4.50983e-07, 0, 0, 1.77904e-06, 3.02458e-05, 3.14797e-05, 0.205992, 0.953876, 3.71659e-05, 247.806
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 1.99871e-08, 4.55769e-07, 0, 0, 1.72355e-06, 3.06246e-05, 3.18265e-05, 0.192055, 0.953942, 3.71095e-05, 247.411
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 1.97407e-08, 4.50949e-07, 0, 0, 1.77833e-06, 3.02804e-05, 3.15133e-05, 0.201927, 0.954008, 3.70544e-05, 247.629
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.89742e-08, 4.35264e-07, 0, 0, 1.96382e-06, 2.91167e-05, 3.04544e-05, 0.239391, 0.954074, 3.69897e-05, 248.513
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.83805e-08, 4.23457e-07, 0, 0, 2.11258e-06, 2.82454e-05, 2.96663e-05, 0.266885, 0.95414, 3.68879e-05, 249.145
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.84612e-08, 4.26064e-07, 0, 0, 2.10213e-06, 2.84601e-05, 2.98733e-05, 0.25581, 0.954206, 3.67619e-05, 249.009
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.85771e-08, 4.28972e-07, 0, 0, 2.0649e-06, 2.86992e-05, 3.00929e-05, 0.244279, 0.954272, 3.66428e-05, 248.745
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.84898e-08, 4.27006e-07, 0, 0, 2.04901e-06, 2.85855e-05, 2.99672e-05, 0.242502, 0.954338, 3.64284e-05, 248.582
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.8077e-08, 4.18714e-07, 0, 0, 2.1538e-06, 2.79839e-05, 2.94177e-05, 0.257661, 0.954404, 3.62064e-05, 248.987
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.75248e-08, 4.08038e-07, 0, 0, 2.34794e-06, 2.71744e-05, 2.87151e-05, 0.286099, 0.95447, 3.61792e-05, 249.756
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.76305e-08, 4.10436e-07, 0, 0, 2.32575e-06, 2.73742e-05, 2.88951e-05, 0.280398, 0.954536, 3.6234e-05, 249.575
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.81398e-08, 4.20597e-07, 0, 0, 2.14752e-06, 2.81897e-05, 2.95934e-05, 0.251664, 0.954602, 3.62534e-05, 248.698
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.79634e-08, 4.1668e-07, 0, 0, 2.1644e-06, 2.79146e-05, 2.93281e-05, 0.261049, 0.954668, 3.624e-05, 248.689
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.74894e-08, 4.069e-07, 0, 0, 2.27414e-06, 2.71767e-05, 2.86675e-05, 0.286849, 0.954734, 3.62099e-05, 249.091
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.74386e-08, 4.06149e-07, 0, 0, 2.27356e-06, 2.71245e-05, 2.8633e-05, 0.287873, 0.9548, 3.61817e-05, 249.002
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.77894e-08, 4.13834e-07, 0, 0, 2.17777e-06, 2.77305e-05, 2.91818e-05, 0.265015, 0.954866, 3.61525e-05, 248.489
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.80744e-08, 4.20052e-07, 0, 0, 2.11098e-06, 2.82407e-05, 2.96281e-05, 0.246, 0.954932, 3.61187e-05, 248.096
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.78181e-08, 4.14934e-07, 0, 0, 2.18557e-06, 2.78724e-05, 2.92899e-05, 0.258226, 0.954998, 3.60829e-05, 248.352
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.74688e-08, 4.07755e-07, 0, 0, 2.27916e-06, 2.73463e-05, 2.88089e-05, 0.275961, 0.955064, 3.6037e-05, 248.68
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.75999e-08, 4.10565e-07, 0, 0, 2.23911e-06, 2.75974e-05, 2.90185e-05, 0.265153, 0.95513, 3.59819e-05, 248.418
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.7898e-08, 4.16765e-07, 0, 0, 2.16145e-06, 2.81253e-05, 2.9461e-05, 0.244764, 0.955196, 3.59321e-05, 247.984
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.80103e-08, 4.1887e-07, 0, 0, 2.14413e-06, 2.83527e-05, 2.96175e-05, 0.235692, 0.955262, 3.58958e-05, 247.818
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.82133e-08, 4.23298e-07, 0, 0, 2.0908e-06, 2.87282e-05, 2.99412e-05, 0.221722, 0.955328, 3.58646e-05, 247.484
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.85574e-08, 4.31242e-07, 0, 0, 1.99577e-06, 2.9346e-05, 3.05174e-05, 0.199516, 0.955394, 3.58281e-05, 246.942
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.88645e-08, 4.38134e-07, 0, 0, 1.91763e-06, 2.99078e-05, 3.10172e-05, 0.179396, 0.95546, 3.57855e-05, 246.466
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.90598e-08, 4.42288e-07, 0, 0, 1.86206e-06, 3.02751e-05, 3.13198e-05, 0.165937, 0.955526, 3.57406e-05, 246.095
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.91105e-08, 4.4333e-07, 0, 0, 1.83506e-06, 3.03927e-05, 3.14049e-05, 0.160794, 0.955592, 3.56957e-05, 245.867
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.919e-08, 4.44948e-07, 0, 0, 1.79794e-06, 3.05502e-05, 3.15302e-05, 0.15438, 0.955658, 3.56507e-05, 245.584
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.90725e-08, 4.42749e-07, 0, 0, 1.83589e-06, 3.04018e-05, 3.13947e-05, 0.157996, 0.955724, 3.56029e-05, 245.701
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.81186e-08, 4.23169e-07, 0, 0, 2.16166e-06, 2.88887e-05, 3.00528e-05, 0.207627, 0.95579, 3.55473e-05, 247.212
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.60403e-08, 3.79245e-07, 0, 0, 2.89293e-06, 2.55048e-05, 2.701e-05, 0.330631, 0.955856, 3.54907e-05, 250.024
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.42232e-08, 3.40523e-07, 0, 0, 3.54068e-06, 2.25352e-05, 2.43249e-05, 0.452898, 0.955922, 3.54434e-05, 251.988
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.42839e-08, 3.42718e-07, 0, 0, 3.49256e-06, 2.26744e-05, 2.44988e-05, 0.445206, 0.955988, 3.53934e-05, 251.761
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.551e-08, 3.70107e-07, 0, 0, 3.02568e-06, 2.47583e-05, 2.6432e-05, 0.356039, 0.956054, 3.53481e-05, 250.218
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.64111e-08, 3.90051e-07, 0, 0, 2.74504e-06, 2.63255e-05, 2.78475e-05, 0.293465, 0.95612, 3.53035e-05, 249.154
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.64206e-08, 3.9098e-07, 0, 0, 2.92802e-06, 2.64679e-05, 2.79546e-05, 0.284459, 0.956186, 3.5168e-05, 249.715
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.59138e-08, 3.81135e-07, 0, 0, 3.31036e-06, 2.57916e-05, 2.73192e-05, 0.300691, 0.956252, 3.48249e-05, 250.87
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.59143e-08, 3.8139e-07, 0, 0, 3.25073e-06, 2.58722e-05, 2.73551e-05, 0.286909, 0.956318, 3.44642e-05, 250.599
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.66193e-08, 3.95458e-07, 0, 0, 2.75474e-06, 2.69881e-05, 2.83154e-05, 0.243096, 0.956384, 3.44126e-05, 248.846
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.71677e-08, 4.06144e-07, 0, 0, 2.37578e-06, 2.78219e-05, 2.90411e-05, 0.215968, 0.95645, 3.4532e-05, 247.289
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.73709e-08, 4.10214e-07, 0, 0, 2.25023e-06, 2.81482e-05, 2.93284e-05, 0.206582, 0.956516, 3.4612e-05, 246.669
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.74301e-08, 4.11518e-07, 0, 0, 2.26231e-06, 2.82849e-05, 2.94355e-05, 0.202588, 0.956582, 3.46433e-05, 246.637
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.71713e-08, 4.06107e-07, 0, 0, 2.41293e-06, 2.79024e-05, 2.90752e-05, 0.216325, 0.956648, 3.46525e-05, 247.188
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.70117e-08, 4.03123e-07, 0, 0, 2.47986e-06, 2.76826e-05, 2.8885e-05, 0.223982, 0.956714, 3.46445e-05, 247.374
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.71081e-08, 4.05989e-07, 0, 0, 2.43523e-06, 2.7904e-05, 2.91091e-05, 0.215586, 0.95678, 3.46236e-05, 247.109
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.69284e-08, 4.02934e-07, 0, 0, 2.50892e-06, 2.76609e-05, 2.89179e-05, 0.22369, 0.956846, 3.45965e-05, 247.319
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.67771e-08, 3.99932e-07, 0, 0, 2.5441e-06, 2.74337e-05, 2.87195e-05, 0.231088, 0.956912, 3.45647e-05, 247.372
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.68696e-08, 4.01867e-07, 0, 0, 2.48213e-06, 2.76128e-05, 2.88641e-05, 0.223299, 0.956978, 3.45206e-05, 247.043
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.67144e-08, 3.98819e-07, 0, 0, 2.54652e-06, 2.73993e-05, 2.86673e-05, 0.227982, 0.957044, 3.44226e-05, 247.212
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.64372e-08, 3.93221e-07, 0, 0, 2.66183e-06, 2.69872e-05, 2.82935e-05, 0.238433, 0.95711, 3.42747e-05, 247.567
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.64804e-08, 3.94139e-07, 0, 0, 2.63105e-06, 2.70869e-05, 2.83696e-05, 0.233328, 0.957176, 3.42253e-05, 247.367
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.64767e-08, 3.94247e-07, 0, 0, 2.64669e-06, 2.71179e-05, 2.83916e-05, 0.232217, 0.957242, 3.42144e-05, 247.341
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.58251e-08, 3.81024e-07, 0, 0, 3.00448e-06, 2.61053e-05, 2.74901e-05, 0.266338, 0.957308, 3.40819e-05, 248.523
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.48508e-08, 3.60913e-07, 0, 0, 3.59957e-06, 2.45578e-05, 2.611e-05, 0.32579, 0.957374, 3.40433e-05, 250.265
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.41357e-08, 3.46006e-07, 0, 0, 4.14429e-06, 2.34242e-05, 2.50932e-05, 0.376589, 0.95744, 3.41593e-05, 251.622
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.40673e-08, 3.45122e-07, 0, 0, 4.35911e-06, 2.33838e-05, 2.50638e-05, 0.380311, 0.957506, 3.42155e-05, 252.058
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.46437e-08, 3.57739e-07, 0, 0, 4.08517e-06, 2.4393e-05, 2.59654e-05, 0.337517, 0.957572, 3.41946e-05, 251.304
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.52683e-08, 3.70837e-07, 0, 0, 3.55791e-06, 2.54158e-05, 2.6875e-05, 0.295325, 0.957638, 3.41558e-05, 249.806
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.53313e-08, 3.72265e-07, 0, 0, 3.37598e-06, 2.55137e-05, 2.69761e-05, 0.290355, 0.957704, 3.41149e-05, 249.189
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.5047e-08, 3.66593e-07, 0, 0, 3.51074e-06, 2.50694e-05, 2.65943e-05, 0.306908, 0.95777, 3.40738e-05, 249.501
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.48971e-08, 3.63373e-07, 0, 0, 3.55182e-06, 2.48377e-05, 2.63754e-05, 0.315273, 0.957836, 3.40324e-05, 249.534
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.46336e-08, 3.57446e-07, 0, 0, 3.6652e-06, 2.4404e-05, 2.59627e-05, 0.331806, 0.957902, 3.39905e-05, 249.769
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.42984e-08, 3.50067e-07, 0, 0, 3.88937e-06, 2.38603e-05, 2.54538e-05, 0.353005, 0.957968, 3.39477e-05, 250.29
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.40014e-08, 3.43702e-07, 0, 0, 4.24757e-06, 2.34262e-05, 2.50282e-05, 0.370116, 0.958034, 3.3904e-05, 251.108
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.33207e-08, 3.29043e-07, 0, 0, 4.96241e-06, 2.23737e-05, 2.40249e-05, 0.414415, 0.9581, 3.38407e-05, 252.635
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.24434e-08, 3.10281e-07, 0, 0, 5.94551e-06, 2.10102e-05, 2.27415e-05, 0.47286, 0.958166, 3.36637e-05, 254.447
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.19654e-08, 3.00075e-07, 0, 0, 6.59657e-06, 2.03069e-05, 2.20532e-05, 0.496672, 0.958232, 3.32833e-05, 255.465
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.26135e-08, 3.13657e-07, 0, 0, 5.80915e-06, 2.13835e-05, 2.29925e-05, 0.435289, 0.958298, 3.29658e-05, 254.031
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.388e-08, 3.40822e-07, 0, 0, 4.34179e-06, 2.34525e-05, 2.48773e-05, 0.342335, 0.958364, 3.29773e-05, 250.91
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.43063e-08, 3.49764e-07, 0, 0, 3.80456e-06, 2.41388e-05, 2.54982e-05, 0.316456, 0.95843, 3.3107e-05, 249.473
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.40673e-08, 3.44696e-07, 0, 0, 3.99767e-06, 2.37627e-05, 2.51571e-05, 0.333904, 0.958496, 3.31796e-05, 249.894
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.3973e-08, 3.43668e-07, 0, 0, 4.20245e-06, 2.36806e-05, 2.51218e-05, 0.337876, 0.958562, 3.32053e-05, 250.321
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.37351e-08, 3.38422e-07, 0, 0, 4.46371e-06, 2.33014e-05, 2.47664e-05, 0.35398, 0.958628, 3.32073e-05, 250.857
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.40749e-08, 3.45279e-07, 0, 0, 4.23803e-06, 2.38969e-05, 2.52526e-05, 0.328452, 0.958694, 3.3196e-05, 250.239
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.51367e-08, 3.68988e-07, 0, 0, 3.46437e-06, 2.57677e-05, 2.69446e-05, 0.252891, 0.95876, 3.31797e-05, 248.103
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.54961e-08, 3.77503e-07, 0, 0, 3.17343e-06, 2.64284e-05, 2.75645e-05, 0.227411, 0.958826, 3.316e-05, 247.137
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.52878e-08, 3.73721e-07, 0, 0, 3.38496e-06, 2.61395e-05, 2.73234e-05, 0.237724, 0.958892, 3.31373e-05, 247.701
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.4887e-08, 3.66131e-07, 0, 0, 3.9128e-06, 2.55625e-05, 2.68311e-05, 0.258796, 0.958958, 3.31121e-05, 249.086
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.4517e-08, 3.58376e-07, 0, 0, 4.30342e-06, 2.49731e-05, 2.63081e-05, 0.280887, 0.959024, 3.30854e-05, 249.975
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.47688e-08, 3.63262e-07, 0, 0, 3.95557e-06, 2.53724e-05, 2.6647e-05, 0.264158, 0.95909, 3.30568e-05, 249.029
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.4692e-08, 3.61262e-07, 0, 0, 3.95376e-06, 2.52387e-05, 2.65047e-05, 0.268769, 0.959156, 3.30283e-05, 248.941
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.37803e-08, 3.41741e-07, 0, 0, 4.80396e-06, 2.37309e-05, 2.5145e-05, 0.329651, 0.959222, 3.29995e-05, 250.857
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.30487e-08, 3.26609e-07, 0, 0, 5.51605e-06, 2.25561e-05, 2.41029e-05, 0.379578, 0.959288, 3.29705e-05, 252.212
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.22504e-08, 3.08352e-07, 0, 0, 6.24755e-06, 2.11801e-05, 2.28002e-05, 0.441411, 0.959354, 3.29407e-05, 253.438
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.03934e-08, 2.6366e-07, 0, 0, 7.90777e-06, 1.78206e-05, 1.95599e-05, 0.612945, 0.95942, 3.29117e-05, 255.87
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.97879e-09, 2.30053e-07, 0, 0, 9.25772e-06, 1.52755e-05, 1.71372e-05, 0.76575, 0.959486, 3.28738e-05, 257.495
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.99647e-09, 2.54801e-07, 0, 0, 8.13603e-06, 1.71141e-05, 1.89363e-05, 0.648414, 0.959552, 3.27725e-05, 256.007
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.20939e-08, 3.04346e-07, 0, 0, 5.82892e-06, 2.08859e-05, 2.25101e-05, 0.438174, 0.959618, 3.24517e-05, 252.369
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.33993e-08, 3.34389e-07, 0, 0, 4.44672e-06, 2.32516e-05, 2.46731e-05, 0.317834, 0.959684, 3.20244e-05, 249.474
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.35758e-08, 3.38881e-07, 0, 0, 4.51734e-06, 2.36271e-05, 2.50232e-05, 0.303838, 0.95975, 3.20703e-05, 249.553
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.26749e-08, 3.19809e-07, 0, 0, 5.94921e-06, 2.21366e-05, 2.3714e-05, 0.381241, 0.959816, 3.24407e-05, 252.331
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.15593e-08, 2.95523e-07, 0, 0, 7.68831e-06, 2.02976e-05, 2.2021e-05, 0.474167, 0.959882, 3.26005e-05, 254.972
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.1319e-08, 2.90461e-07, 0, 0, 8.42835e-06, 2.0002e-05, 2.16818e-05, 0.488741, 0.959948, 3.25866e-05, 255.878
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.20384e-08, 3.07344e-07, 0, 0, 7.43436e-06, 2.13133e-05, 2.29017e-05, 0.423611, 0.960014, 3.25445e-05, 254.443
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.28887e-08, 3.26837e-07, 0, 0, 5.92925e-06, 2.27767e-05, 2.42982e-05, 0.354356, 0.96008, 3.24666e-05, 251.96
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.33757e-08, 3.37278e-07, 0, 0, 5.18011e-06, 2.36308e-05, 2.50413e-05, 0.309002, 0.960146, 3.21792e-05, 250.466
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.26833e-08, 3.20546e-07, 0, 0, 6.04076e-06, 2.24639e-05, 2.38353e-05, 0.339566, 0.960212, 3.14876e-05, 251.989
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.07278e-08, 2.75267e-07, 0, 0, 8.73351e-06, 1.90857e-05, 2.05963e-05, 0.482478, 0.960278, 3.09411e-05, 255.84
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 9.90225e-09, 2.57132e-07, 0, 0, 1.02328e-05, 1.76942e-05, 1.93313e-05, 0.565488, 0.960344, 3.11869e-05, 257.484
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.06536e-08, 2.75682e-07, 0, 0, 9.33635e-06, 1.90539e-05, 2.06946e-05, 0.507738, 0.96041, 3.16324e-05, 256.396
