case index 251 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 3.85137e-08, 2.76324e-07, 0, 0, 2.00286e-06, 2.77282e-05, 6.33005e-06, 0.335283, 0.951962, 3.87742e-05, 251.532
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.19368e-08, 2.98957e-07, 0, 0, 1.95568e-06, 2.83448e-05, 6.94004e-06, 0.311737, 0.952028, 3.87149e-05, 251.206
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.4255e-08, 3.14144e-07, 0, 0, 1.92527e-06, 2.87521e-05, 7.36051e-06, 0.295985, 0.952094, 3.86557e-05, 250.962
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.11632e-08, 2.93717e-07, 0, 0, 1.99648e-06, 2.81142e-05, 6.83333e-06, 0.316955, 0.95216, 3.85965e-05, 251.232
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 3.6128e-08, 2.59685e-07, 0, 0, 2.1402e-06, 2.69142e-05, 5.94153e-06, 0.359036, 0.952226, 3.85372e-05, 251.834
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 3.57651e-08, 2.56085e-07, 0, 0, 2.19932e-06, 2.65828e-05, 5.85756e-06, 0.369802, 0.952292, 3.84779e-05, 252.016
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 3.86505e-08, 2.74836e-07, 0, 0, 2.15765e-06, 2.7096e-05, 6.36038e-06, 0.349109, 0.952358, 3.84176e-05, 251.736
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 3.91471e-08, 2.78937e-07, 0, 0, 2.14102e-06, 2.7311e-05, 6.46752e-06, 0.339606, 0.952424, 3.8355e-05, 251.57
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.1065e-08, 2.9261e-07, 0, 0, 2.10013e-06, 2.77707e-05, 6.83939e-06, 0.321312, 0.95249, 3.82949e-05, 251.289
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.51067e-08, 3.19914e-07, 0, 0, 2.02428e-06, 2.85584e-05, 7.58107e-06, 0.291927, 0.952556, 3.82401e-05, 250.835
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.3039e-08, 3.06604e-07, 0, 0, 2.08324e-06, 2.81357e-05, 7.23463e-06, 0.305474, 0.952623, 3.81846e-05, 251.031
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 3.6103e-08, 2.60557e-07, 0, 0, 2.28046e-06, 2.663e-05, 6.01479e-06, 0.358946, 0.952688, 3.81262e-05, 251.843
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 3.46134e-08, 2.50236e-07, 0, 0, 2.35363e-06, 2.61749e-05, 5.74667e-06, 0.374517, 0.952754, 3.80671e-05, 252.07
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 3.90371e-08, 2.79108e-07, 0, 0, 2.24727e-06, 2.70207e-05, 6.53104e-06, 0.341154, 0.95282, 3.80088e-05, 251.519
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.1482e-08, 2.95231e-07, 0, 0, 2.17344e-06, 2.75782e-05, 6.97429e-06, 0.319281, 0.952886, 3.79518e-05, 251.097
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.05166e-08, 2.89339e-07, 0, 0, 2.18619e-06, 2.75012e-05, 6.81918e-06, 0.3206, 0.952952, 3.78951e-05, 251.067
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.12251e-08, 2.93964e-07, 0, 0, 2.1886e-06, 2.75859e-05, 6.95582e-06, 0.316006, 0.953018, 3.78385e-05, 250.989
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.14627e-08, 2.94544e-07, 0, 0, 2.23548e-06, 2.73931e-05, 6.99471e-06, 0.321578, 0.953084, 3.77815e-05, 251.112
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 3.61264e-08, 2.57941e-07, 0, 0, 2.44078e-06, 2.59841e-05, 6.04189e-06, 0.37292, 0.95315, 3.77243e-05, 251.902
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.23102e-08, 2.32535e-07, 0, 0, 2.56068e-06, 2.51226e-05, 5.37016e-06, 0.405004, 0.953216, 3.76671e-05, 252.295
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 3.59422e-08, 2.57891e-07, 0, 0, 2.42116e-06, 2.61373e-05, 6.03486e-06, 0.363832, 0.953282, 3.7611e-05, 251.644
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.24965e-08, 3.02515e-07, 0, 0, 2.22658e-06, 2.76637e-05, 7.22799e-06, 0.305766, 0.953348, 3.75607e-05, 250.719
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.64609e-08, 3.28989e-07, 0, 0, 2.16134e-06, 2.83798e-05, 7.94952e-06, 0.279263, 0.953414, 3.75227e-05, 250.335
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.50243e-08, 3.1905e-07, 0, 0, 2.26383e-06, 2.78971e-05, 7.68826e-06, 0.295613, 0.95348, 3.74911e-05, 250.708
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.10875e-08, 2.92818e-07, 0, 0, 2.3999e-06, 2.70263e-05, 6.98447e-06, 0.326216, 0.953546, 3.74493e-05, 251.202
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 3.70452e-08, 2.65812e-07, 0, 0, 2.52128e-06, 2.61498e-05, 6.27516e-06, 0.357798, 0.953612, 3.73964e-05, 251.608
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.32448e-08, 2.40039e-07, 0, 0, 2.66324e-06, 2.52272e-05, 5.59961e-06, 0.392157, 0.953678, 3.73395e-05, 252.071
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.39809e-08, 2.45194e-07, 0, 0, 2.64937e-06, 2.54123e-05, 5.73215e-06, 0.383216, 0.953744, 3.72819e-05, 251.93
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 3.77649e-08, 2.71347e-07, 0, 0, 2.50689e-06, 2.6373e-05, 6.42763e-06, 0.344533, 0.95381, 3.72239e-05, 251.286
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.10542e-08, 2.94532e-07, 0, 0, 2.36857e-06, 2.72779e-05, 7.04868e-06, 0.309255, 0.953876, 3.71659e-05, 250.631
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.23905e-08, 3.04395e-07, 0, 0, 2.29911e-06, 2.7737e-05, 7.31303e-06, 0.291089, 0.953942, 3.71095e-05, 250.246
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.08084e-08, 2.93591e-07, 0, 0, 2.37114e-06, 2.73268e-05, 7.03292e-06, 0.304573, 0.954008, 3.70544e-05, 250.466
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.57495e-08, 2.5863e-07, 0, 0, 2.6114e-06, 2.59256e-05, 6.11072e-06, 0.355499, 0.954074, 3.69897e-05, 251.345
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.13618e-08, 2.29131e-07, 0, 0, 2.80371e-06, 2.48642e-05, 5.3009e-06, 0.394373, 0.95414, 3.68879e-05, 251.973
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.13386e-08, 2.30358e-07, 0, 0, 2.79328e-06, 2.51022e-05, 5.27375e-06, 0.381317, 0.954206, 3.67619e-05, 251.847
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.20463e-08, 2.35594e-07, 0, 0, 2.74832e-06, 2.53884e-05, 5.40601e-06, 0.366839, 0.954272, 3.66428e-05, 251.596
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.18905e-08, 2.34201e-07, 0, 0, 2.72862e-06, 2.53009e-05, 5.41918e-06, 0.364603, 0.954338, 3.64284e-05, 251.436
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 2.93396e-08, 2.16854e-07, 0, 0, 2.86449e-06, 2.46052e-05, 4.97769e-06, 0.386384, 0.954404, 3.62064e-05, 251.838
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 2.55153e-08, 1.90828e-07, 0, 0, 3.11554e-06, 2.35952e-05, 4.28231e-06, 0.427318, 0.95447, 3.61792e-05, 252.603
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 2.65059e-08, 1.97531e-07, 0, 0, 3.09007e-06, 2.38339e-05, 4.47621e-06, 0.418922, 0.954536, 3.6234e-05, 252.432
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.08636e-08, 2.26741e-07, 0, 0, 2.86809e-06, 2.48671e-05, 5.28529e-06, 0.377119, 0.954602, 3.62534e-05, 251.588
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 2.98872e-08, 2.18824e-07, 0, 0, 2.89413e-06, 2.45369e-05, 5.10608e-06, 0.390038, 0.954668, 3.624e-05, 251.592
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 2.59254e-08, 1.9088e-07, 0, 0, 3.03328e-06, 2.36121e-05, 4.3741e-06, 0.427399, 0.954734, 3.62099e-05, 251.98
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 2.48802e-08, 1.8371e-07, 0, 0, 3.02895e-06, 2.35293e-05, 4.1894e-06, 0.429962, 0.9548, 3.61817e-05, 251.878
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 2.72064e-08, 2.00454e-07, 0, 0, 2.90607e-06, 2.42771e-05, 4.63225e-06, 0.397928, 0.954866, 3.61525e-05, 251.371
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 2.94676e-08, 2.16836e-07, 0, 0, 2.82499e-06, 2.49248e-05, 5.05344e-06, 0.370871, 0.954932, 3.61187e-05, 250.999
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 2.77684e-08, 2.05186e-07, 0, 0, 2.92553e-06, 2.44773e-05, 4.74422e-06, 0.388124, 0.954998, 3.60829e-05, 251.264
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 2.60201e-08, 1.92323e-07, 0, 0, 3.05222e-06, 2.38534e-05, 4.41649e-06, 0.412607, 0.955064, 3.6037e-05, 251.606
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 2.818e-08, 2.06521e-07, 0, 0, 3.00808e-06, 2.42087e-05, 4.8061e-06, 0.396108, 0.95513, 3.59819e-05, 251.372
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.1599e-08, 2.29862e-07, 0, 0, 2.91598e-06, 2.49164e-05, 5.43617e-06, 0.365828, 0.955196, 3.59321e-05, 250.97
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.39332e-08, 2.45643e-07, 0, 0, 2.90319e-06, 2.52675e-05, 5.87482e-06, 0.350817, 0.955262, 3.58958e-05, 250.839
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.64589e-08, 2.63145e-07, 0, 0, 2.84289e-06, 2.57644e-05, 6.35352e-06, 0.330558, 0.955328, 3.58646e-05, 250.541
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.98246e-08, 2.86891e-07, 0, 0, 2.73106e-06, 2.65273e-05, 6.97194e-06, 0.300485, 0.955394, 3.58281e-05, 250.051
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.40813e-08, 3.16016e-07, 0, 0, 2.6476e-06, 2.72576e-05, 7.75031e-06, 0.272173, 0.95546, 3.57855e-05, 249.653
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.77366e-08, 3.40246e-07, 0, 0, 2.5916e-06, 2.77684e-05, 8.43391e-06, 0.25235, 0.955526, 3.57406e-05, 249.353
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.94408e-08, 3.50947e-07, 0, 0, 2.56455e-06, 2.79535e-05, 8.77442e-06, 0.244438, 0.955592, 3.56957e-05, 249.162
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.11521e-08, 3.61937e-07, 0, 0, 2.52219e-06, 2.81834e-05, 9.1355e-06, 0.235011, 0.955658, 3.56507e-05, 248.91
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.04601e-08, 3.57578e-07, 0, 0, 2.57407e-06, 2.80093e-05, 9.03583e-06, 0.239991, 0.955724, 3.56029e-05, 249.027
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.19163e-08, 2.99997e-07, 0, 0, 2.98997e-06, 2.6113e-05, 7.46752e-06, 0.30874, 0.95579, 3.55473e-05, 250.443
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 2.59321e-08, 1.89887e-07, 0, 0, 3.93202e-06, 2.19606e-05, 4.53437e-06, 0.480365, 0.955856, 3.54907e-05, 253.151
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 1.33334e-08, 1.02041e-07, 0, 0, 4.77542e-06, 1.83536e-05, 2.22176e-06, 0.658196, 0.955922, 3.54434e-05, 255.084
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 1.14976e-08, 9.05609e-08, 0, 0, 4.70973e-06, 1.84239e-05, 1.87671e-06, 0.652782, 0.955988, 3.53934e-05, 254.852
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 1.63992e-08, 1.27572e-07, 0, 0, 4.09044e-06, 2.08404e-05, 2.76822e-06, 0.528305, 0.956054, 3.53481e-05, 253.298
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 2.17312e-08, 1.66674e-07, 0, 0, 3.71471e-06, 2.27512e-05, 3.73263e-06, 0.439398, 0.95612, 3.53035e-05, 252.219
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 2.41288e-08, 1.84155e-07, 0, 0, 3.94089e-06, 2.30403e-05, 4.13851e-06, 0.423262, 0.956186, 3.5168e-05, 252.74
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 2.39412e-08, 1.83538e-07, 0, 0, 4.44117e-06, 2.23627e-05, 4.0572e-06, 0.443602, 0.956252, 3.48249e-05, 253.891
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 2.56768e-08, 1.95731e-07, 0, 0, 4.39733e-06, 2.25414e-05, 4.3595e-06, 0.424888, 0.956318, 3.44642e-05, 253.701
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.06836e-08, 2.29285e-07, 0, 0, 3.77864e-06, 2.39209e-05, 5.32921e-06, 0.363811, 0.956384, 3.44126e-05, 252.048
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.39661e-08, 2.50356e-07, 0, 0, 3.28795e-06, 2.49294e-05, 6.00651e-06, 0.325727, 0.95645, 3.4532e-05, 250.543
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.53627e-08, 2.59287e-07, 0, 0, 3.12315e-06, 2.53278e-05, 6.31584e-06, 0.312121, 0.956516, 3.4612e-05, 249.936
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.70851e-08, 2.71283e-07, 0, 0, 3.14565e-06, 2.55427e-05, 6.65909e-06, 0.30451, 0.956582, 3.46433e-05, 249.923
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.63885e-08, 2.66379e-07, 0, 0, 3.34871e-06, 2.51234e-05, 6.52217e-06, 0.321137, 0.956648, 3.46525e-05, 250.471
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.49338e-08, 2.56366e-07, 0, 0, 3.43881e-06, 2.48361e-05, 6.2373e-06, 0.332377, 0.956714, 3.46445e-05, 250.655
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.48645e-08, 2.56581e-07, 0, 0, 3.3877e-06, 2.5048e-05, 6.20248e-06, 0.323506, 0.95678, 3.46236e-05, 250.417
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.24496e-08, 2.40549e-07, 0, 0, 3.48801e-06, 2.46874e-05, 5.73151e-06, 0.33742, 0.956846, 3.45965e-05, 250.628
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.03142e-08, 2.25908e-07, 0, 0, 3.53017e-06, 2.43807e-05, 5.35552e-06, 0.349102, 0.956912, 3.45647e-05, 250.665
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.10969e-08, 2.31373e-07, 0, 0, 3.44886e-06, 2.46247e-05, 5.53759e-06, 0.337852, 0.956978, 3.45206e-05, 250.342
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.02169e-08, 2.25511e-07, 0, 0, 3.53747e-06, 2.43805e-05, 5.38274e-06, 0.344627, 0.957044, 3.44226e-05, 250.514
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 2.82897e-08, 2.12399e-07, 0, 0, 3.69323e-06, 2.38863e-05, 5.02225e-06, 0.360205, 0.95711, 3.42747e-05, 250.868
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 2.89053e-08, 2.16712e-07, 0, 0, 3.65621e-06, 2.40291e-05, 5.15667e-06, 0.35284, 0.957176, 3.42253e-05, 250.68
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 2.92811e-08, 2.19398e-07, 0, 0, 3.68168e-06, 2.40794e-05, 5.24157e-06, 0.350955, 0.957242, 3.42144e-05, 250.665
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 2.50673e-08, 1.90008e-07, 0, 0, 4.15935e-06, 2.28412e-05, 4.42199e-06, 0.39981, 0.957308, 3.40819e-05, 251.831
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 1.89847e-08, 1.47299e-07, 0, 0, 4.9434e-06, 2.09557e-05, 3.23611e-06, 0.484086, 0.957374, 3.40433e-05, 253.537
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 1.53049e-08, 1.21373e-07, 0, 0, 5.6465e-06, 1.96055e-05, 2.52081e-06, 0.554301, 0.95744, 3.41593e-05, 254.848
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 1.55787e-08, 1.24246e-07, 0, 0, 5.89985e-06, 1.95885e-05, 2.55272e-06, 0.557327, 0.957506, 3.42155e-05, 255.226
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 1.94428e-08, 1.52516e-07, 0, 0, 5.52269e-06, 2.0839e-05, 3.27959e-06, 0.494923, 0.957572, 3.41946e-05, 254.442
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 2.25921e-08, 1.74409e-07, 0, 0, 4.85875e-06, 2.20472e-05, 3.91779e-06, 0.437434, 0.957638, 3.41558e-05, 253.013
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 2.1953e-08, 1.69416e-07, 0, 0, 4.65504e-06, 2.21015e-05, 3.84082e-06, 0.433858, 0.957704, 3.41149e-05, 252.482
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 1.96082e-08, 1.53036e-07, 0, 0, 4.84639e-06, 2.15273e-05, 3.40482e-06, 0.459239, 0.95777, 3.40738e-05, 252.815
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 1.88335e-08, 1.4743e-07, 0, 0, 4.91381e-06, 2.12573e-05, 3.24134e-06, 0.471055, 0.957836, 3.40324e-05, 252.874
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 1.80772e-08, 1.41299e-07, 0, 0, 5.07712e-06, 2.07672e-05, 3.08334e-06, 0.49335, 0.957902, 3.39905e-05, 253.13
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 1.69391e-08, 1.32652e-07, 0, 0, 5.36521e-06, 2.01594e-05, 2.87654e-06, 0.521697, 0.957968, 3.39477e-05, 253.622
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 1.6649e-08, 1.30995e-07, 0, 0, 5.79858e-06, 1.97549e-05, 2.81853e-06, 0.540716, 0.958034, 3.3904e-05, 254.354
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 1.516e-08, 1.21045e-07, 0, 0, 6.68385e-06, 1.86748e-05, 2.50826e-06, 0.595273, 0.9581, 3.38407e-05, 255.778
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 1.29307e-08, 1.05501e-07, 0, 0, 7.86563e-06, 1.72453e-05, 2.06032e-06, 0.670446, 0.958166, 3.36637e-05, 257.443
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 1.21734e-08, 1.00085e-07, 0, 0, 8.59976e-06, 1.65796e-05, 1.90861e-06, 0.699534, 0.958232, 3.32833e-05, 258.326
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 1.4984e-08, 1.19756e-07, 0, 0, 7.64346e-06, 1.7845e-05, 2.46405e-06, 0.61633, 0.958298, 3.29658e-05, 256.96
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 1.95325e-08, 1.51885e-07, 0, 0, 5.90034e-06, 2.01342e-05, 3.3699e-06, 0.49518, 0.958364, 3.29773e-05, 254.11
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.101e-08, 1.61938e-07, 0, 0, 5.2821e-06, 2.08671e-05, 3.68757e-06, 0.462324, 0.95843, 3.3107e-05, 252.861
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.03942e-08, 1.57448e-07, 0, 0, 5.55864e-06, 2.04161e-05, 3.57235e-06, 0.4858, 0.958496, 3.31796e-05, 253.311
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.05709e-08, 1.59116e-07, 0, 0, 5.83211e-06, 2.03032e-05, 3.58449e-06, 0.491686, 0.958562, 3.32053e-05, 253.731
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.08713e-08, 1.60362e-07, 0, 0, 6.16339e-06, 1.99252e-05, 3.67364e-06, 0.510347, 0.958628, 3.32073e-05, 254.229
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.49121e-08, 1.88311e-07, 0, 0, 5.86428e-06, 2.07481e-05, 4.50227e-06, 0.469613, 0.958694, 3.3196e-05, 253.618
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.13383e-08, 2.34831e-07, 0, 0, 4.86555e-06, 2.29837e-05, 5.7411e-06, 0.367216, 0.95876, 3.31797e-05, 251.58
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.27035e-08, 2.45247e-07, 0, 0, 4.49758e-06, 2.37365e-05, 5.98518e-06, 0.334941, 0.958826, 3.316e-05, 250.682
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.1006e-08, 2.33997e-07, 0, 0, 4.7745e-06, 2.3364e-05, 5.62282e-06, 0.350094, 0.958892, 3.31373e-05, 251.215
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 2.84718e-08, 2.17508e-07, 0, 0, 5.44142e-06, 2.26497e-05, 5.07985e-06, 0.379785, 0.958958, 3.31121e-05, 252.492
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.61748e-08, 2.01535e-07, 0, 0, 5.93026e-06, 2.19442e-05, 4.63375e-06, 0.410078, 0.959024, 3.30854e-05, 253.311
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 2.78548e-08, 2.12369e-07, 0, 0, 5.49155e-06, 2.24382e-05, 5.02478e-06, 0.386941, 0.95909, 3.30568e-05, 252.419
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 2.80875e-08, 2.13095e-07, 0, 0, 5.49078e-06, 2.23142e-05, 5.10958e-06, 0.391871, 0.959156, 3.30283e-05, 252.333
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.2793e-08, 1.75601e-07, 0, 0, 6.5764e-06, 2.05242e-05, 4.05434e-06, 0.474846, 0.959222, 3.29995e-05, 254.151
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 1.77309e-08, 1.40604e-07, 0, 0, 7.50336e-06, 1.90914e-05, 3.02124e-06, 0.546409, 0.959288, 3.29705e-05, 255.475
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 1.44792e-08, 1.17004e-07, 0, 0, 8.42595e-06, 1.76021e-05, 2.40069e-06, 0.626455, 0.959354, 3.29407e-05, 256.641
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 9.54117e-09, 7.78567e-08, 0, 0, 1.04524e-05, 1.40911e-05, 1.56273e-06, 0.847675, 0.95942, 3.29117e-05, 258.914
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 5.3227e-09, 4.42699e-08, 0, 0, 1.20864e-05, 1.13516e-05, 8.50231e-07, 1.06251, 0.959486, 3.28738e-05, 260.442
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 6.65785e-09, 5.49786e-08, 0, 0, 1.07485e-05, 1.3151e-05, 1.08713e-06, 0.911349, 0.959552, 3.27725e-05, 259.051
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 1.25637e-08, 1.00844e-07, 0, 0, 7.95968e-06, 1.71881e-05, 2.16062e-06, 0.631983, 0.959618, 3.24517e-05, 255.685
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 1.83726e-08, 1.44936e-07, 0, 0, 6.23673e-06, 1.99406e-05, 3.25986e-06, 0.470467, 0.959684, 3.20244e-05, 252.997
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.00262e-08, 1.57502e-07, 0, 0, 6.29795e-06, 2.0419e-05, 3.58326e-06, 0.449091, 0.95975, 3.20703e-05, 253.016
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 1.64964e-08, 1.31908e-07, 0, 0, 8.05351e-06, 1.8674e-05, 2.88068e-06, 0.550977, 0.959816, 3.24407e-05, 255.556
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 1.2215e-08, 1.0126e-07, 0, 0, 1.00954e-05, 1.66375e-05, 1.99078e-06, 0.673148, 0.959882, 3.26005e-05, 257.932
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 1.20265e-08, 1.01214e-07, 0, 0, 1.08614e-05, 1.64484e-05, 1.87429e-06, 0.684625, 0.959948, 3.25866e-05, 258.652
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 1.4502e-08, 1.20212e-07, 0, 0, 9.74254e-06, 1.78683e-05, 2.30803e-06, 0.600075, 0.960014, 3.25445e-05, 257.371
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 1.73892e-08, 1.40999e-07, 0, 0, 8.0981e-06, 1.93847e-05, 2.8936e-06, 0.515582, 0.96008, 3.24666e-05, 255.277
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.09783e-08, 1.66726e-07, 0, 0, 7.21707e-06, 2.04442e-05, 3.64253e-06, 0.453916, 0.960146, 3.21792e-05, 253.957
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.03495e-08, 1.61628e-07, 0, 0, 8.18011e-06, 1.94035e-05, 3.53919e-06, 0.486697, 0.960212, 3.14876e-05, 255.217
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 1.38433e-08, 1.1298e-07, 0, 0, 1.12793e-05, 1.58859e-05, 2.28976e-06, 0.666165, 0.960278, 3.09411e-05, 258.643
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.03369e-08, 8.7315e-08, 0, 0, 1.29948e-05, 1.43361e-05, 1.61302e-06, 0.775689, 0.960344, 3.11869e-05, 260.136
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 1.17611e-08, 9.89565e-08, 0, 0, 1.20013e-05, 1.56409e-05, 1.85847e-06, 0.705286, 0.96041, 3.16324e-05, 259.162
