case index 358 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 0, 0, 0, 0, 4.10711e-06, 2.98725e-10, 0, 11.7733, 0.944834, 4.5337e-05, 269.197
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 0, 0, 0, 0, 4.19502e-06, 2.38803e-10, 0, 11.9875, 0.9449, 4.52568e-05, 269.326
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 0, 0, 0, 0, 4.30925e-06, 1.67894e-10, 0, 12.3355, 0.944966, 4.51429e-05, 269.517
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 0, 0, 0, 0, 4.39008e-06, 1.22848e-10, 0, 12.6429, 0.945032, 4.50353e-05, 269.619
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 0, 0, 0, 0, 4.40833e-06, 1.3307e-10, 0, 12.582, 0.945098, 4.4997e-05, 269.564
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 0, 0, 0, 0, 4.39841e-06, 1.74344e-10, 0, 12.3201, 0.945164, 4.4972e-05, 269.44
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 0, 0, 0, 0, 4.38205e-06, 2.34605e-10, 0, 12.0193, 0.94523, 4.49135e-05, 269.3
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 0, 0, 0, 0, 4.37674e-06, 3.07127e-10, 0, 11.7562, 0.945296, 4.48373e-05, 269.187
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 0, 0, 0, 0, 4.40348e-06, 3.46115e-10, 0, 11.644, 0.945362, 4.47524e-05, 269.153
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 0, 0, 0, 0, 4.47249e-06, 3.22585e-10, 0, 11.7205, 0.945428, 4.46584e-05, 269.223
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 0, 0, 0, 0, 4.55466e-06, 2.68954e-10, 0, 11.9014, 0.945494, 4.45523e-05, 269.321
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 0, 0, 0, 0, 4.60212e-06, 2.33357e-10, 0, 12.0168, 0.94556, 4.44271e-05, 269.335
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 0, 0, 0, 0, 4.63154e-06, 2.23468e-10, 0, 12.027, 0.945626, 4.42672e-05, 269.305
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 0, 0, 0, 0, 4.70782e-06, 2.11359e-10, 0, 12.0765, 0.945692, 4.40383e-05, 269.383
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 0, 0, 0, 0, 4.82262e-06, 1.93988e-10, 0, 12.1722, 0.945758, 4.3644e-05, 269.547
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 0, 0, 0, 0, 4.84385e-06, 2.30245e-10, 0, 11.9931, 0.945824, 4.28163e-05, 269.495
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 0, 0, 0, 0, 4.79128e-06, 2.80987e-10, 0, 11.7603, 0.94589, 4.13502e-05, 269.277
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 0, 0, 0, 0, 4.80171e-06, 2.64801e-10, 0, 11.7798, 0.945956, 4.02606e-05, 269.202
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 0, 0, 0, 0, 4.87175e-06, 2.318e-10, 0, 11.9096, 0.946022, 4.0906e-05, 269.261
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 0, 0, 0, 0, 4.96129e-06, 2.29237e-10, 0, 11.9683, 0.946088, 4.2299e-05, 269.361
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 0, 0, 0, 0, 5.00712e-06, 2.64856e-10, 0, 11.8684, 0.946154, 4.31255e-05, 269.362
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 0, 0, 0, 0, 4.9839e-06, 3.43566e-10, 0, 11.6241, 0.94622, 4.34545e-05, 269.212
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 0, 0, 0, 0, 4.98332e-06, 3.91267e-10, 0, 11.4956, 0.946286, 4.36005e-05, 269.112
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 0, 0, 0, 0, 5.04924e-06, 3.52127e-10, 0, 11.5964, 0.946352, 4.36617e-05, 269.157
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 0, 0, 0, 0, 5.15485e-06, 2.8038e-10, 0, 11.8289, 0.946418, 4.36726e-05, 269.285
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 0, 0, 0, 0, 5.25855e-06, 2.41212e-10, 0, 11.9986, 0.946484, 4.36626e-05, 269.404
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 0, 0, 0, 0, 5.32481e-06, 2.42159e-10, 0, 12.0103, 0.94655, 4.36422e-05, 269.443
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 0, 0, 0, 0, 5.3525e-06, 2.83513e-10, 0, 11.863, 0.946616, 4.36108e-05, 269.401
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 0, 0, 0, 0, 5.3501e-06, 3.40137e-10, 0, 11.6757, 0.946682, 4.35718e-05, 269.298
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 0, 0, 0, 0, 5.38065e-06, 3.38058e-10, 0, 11.6676, 0.946748, 4.3528e-05, 269.262
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 0, 0, 0, 0, 5.4504e-06, 3.14147e-10, 0, 11.7421, 0.946814, 4.34804e-05, 269.305
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 0, 0, 0, 0, 5.46547e-06, 3.75811e-10, 0, 11.5863, 0.94688, 4.34303e-05, 269.237
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 0, 0, 0, 0, 5.47079e-06, 4.48358e-10, 0, 11.4258, 0.946946, 4.33791e-05, 269.149
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 0, 0, 0, 0, 5.58136e-06, 3.95362e-10, 0, 11.5547, 0.947013, 4.33273e-05, 269.271
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 0, 0, 0, 0, 5.77939e-06, 2.49105e-10, 0, 12.0061, 0.947078, 4.32752e-05, 269.557
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 0, 0, 0, 0, 5.92973e-06, 1.62056e-10, 0, 12.4151, 0.947144, 4.32225e-05, 269.742
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 0, 0, 0, 0, 5.95407e-06, 1.96996e-10, 0, 12.2302, 0.94721, 4.31686e-05, 269.689
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 0, 0, 0, 0, 5.89866e-06, 2.83592e-10, 0, 11.8805, 0.947276, 4.31137e-05, 269.488
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 0, 0, 0, 0, 5.91603e-06, 2.95153e-10, 0, 11.8423, 0.947342, 4.30581e-05, 269.422
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 0, 0, 0, 0, 5.96776e-06, 2.83358e-10, 0, 11.8722, 0.947408, 4.30017e-05, 269.42
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 0, 0, 0, 0, 5.96795e-06, 3.31689e-10, 0, 11.7023, 0.947474, 4.29438e-05, 269.323
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 0, 0, 0, 0, 5.98734e-06, 3.82332e-10, 0, 11.5626, 0.94754, 4.28821e-05, 269.261
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 0, 0, 0, 0, 6.00381e-06, 4.48322e-10, 0, 11.4126, 0.947606, 4.28201e-05, 269.193
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 0, 0, 0, 0, 6.00069e-06, 5.18747e-10, 0, 11.2674, 0.947673, 4.27659e-05, 269.09
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 0, 0, 0, 0, 6.06623e-06, 5.07474e-10, 0, 11.2855, 0.947738, 4.27003e-05, 269.112
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 0, 0, 0, 0, 6.22538e-06, 4.04336e-10, 0, 11.5076, 0.947804, 4.25934e-05, 269.301
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 0, 0, 0, 0, 6.35714e-06, 3.10738e-10, 0, 11.7601, 0.94787, 4.24928e-05, 269.435
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 0, 0, 0, 0, 6.39857e-06, 2.80214e-10, 0, 11.8516, 0.947935, 4.24722e-05, 269.41
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 0, 0, 0, 0, 6.48402e-06, 2.34726e-10, 0, 12.0127, 0.948002, 4.24724e-05, 269.459
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 0, 0, 0, 0, 6.65169e-06, 1.49234e-10, 0, 12.4269, 0.948068, 4.24362e-05, 269.645
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 0, 0, 0, 0, 6.78549e-06, 7.14493e-11, 0, 13.0643, 0.948134, 4.23817e-05, 269.769
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 0, 0, 0, 0, 6.82031e-06, 4.87661e-11, 0, 13.3225, 0.9482, 4.23235e-05, 269.729
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 0, 0, 0, 0, 6.78754e-06, 6.38844e-11, 0, 13.019, 0.948265, 4.22621e-05, 269.578
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 0, 0, 0, 0, 6.76839e-06, 7.9416e-11, 0, 12.7758, 0.948332, 4.21979e-05, 269.449
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 0, 0, 0, 0, 6.81748e-06, 9.81067e-11, 0, 12.5954, 0.948398, 4.21289e-05, 269.432
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 0, 0, 0, 0, 6.92766e-06, 1.16659e-10, 0, 12.4877, 0.948464, 4.20228e-05, 269.514
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 0, 0, 0, 0, 6.99457e-06, 1.55162e-10, 0, 12.2718, 0.94853, 4.17915e-05, 269.524
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 0, 0, 0, 0, 6.98202e-06, 2.29762e-10, 0, 11.946, 0.948597, 4.15229e-05, 269.407
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 0, 0, 0, 0, 6.98186e-06, 3.04459e-10, 0, 11.7207, 0.948662, 4.14874e-05, 269.31
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 0, 0, 0, 0, 6.97508e-06, 3.94607e-10, 0, 11.4897, 0.948728, 4.14801e-05, 269.202
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 0, 0, 0, 0, 6.9776e-06, 4.66388e-10, 0, 11.3273, 0.948794, 4.13934e-05, 269.109
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 0, 0, 0, 0, 7.02898e-06, 4.75566e-10, 0, 11.3034, 0.94886, 4.1468e-05, 269.094
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 0, 0, 0, 0, 7.07993e-06, 4.80039e-10, 0, 11.2839, 0.948926, 4.15596e-05, 269.078
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 0, 0, 0, 0, 7.11554e-06, 5.1418e-10, 0, 11.2139, 0.948992, 4.15432e-05, 269.037
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 0, 0, 0, 0, 7.18434e-06, 5.15067e-10, 0, 11.2152, 0.949058, 4.14842e-05, 269.048
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 0, 0, 0, 0, 7.317e-06, 4.45341e-10, 0, 11.3578, 0.949124, 4.1419e-05, 269.155
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 0, 0, 0, 0, 7.47984e-06, 3.51611e-10, 0, 11.5857, 0.94919, 4.13482e-05, 269.305
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 0, 0, 0, 0, 7.57476e-06, 3.11478e-10, 0, 11.6918, 0.949256, 4.12696e-05, 269.349
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 0, 0, 0, 0, 7.56184e-06, 3.61028e-10, 0, 11.5366, 0.949322, 4.11997e-05, 269.234
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 0, 0, 0, 0, 7.54558e-06, 4.20349e-10, 0, 11.3834, 0.949388, 4.11481e-05, 269.114
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 0, 0, 0, 0, 7.58916e-06, 4.31626e-10, 0, 11.3549, 0.949454, 4.10961e-05, 269.082
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 0, 0, 0, 0, 7.66639e-06, 4.07616e-10, 0, 11.4027, 0.94952, 4.1036e-05, 269.099
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 0, 0, 0, 0, 7.75801e-06, 3.63999e-10, 0, 11.496, 0.949586, 4.09728e-05, 269.135
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 0, 0, 0, 0, 7.83386e-06, 3.48777e-10, 0, 11.5339, 0.949652, 4.09093e-05, 269.148
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 0, 0, 0, 0, 7.88374e-06, 3.75355e-10, 0, 11.4691, 0.949717, 4.08456e-05, 269.123
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 0, 0, 0, 0, 7.95567e-06, 3.87317e-10, 0, 11.4361, 0.949784, 4.07816e-05, 269.129
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 0, 0, 0, 0, 8.06739e-06, 3.57158e-10, 0, 11.5091, 0.94985, 4.07179e-05, 269.19
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 0, 0, 0, 0, 8.16171e-06, 3.14549e-10, 0, 11.6192, 0.949916, 4.06542e-05, 269.224
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 0, 0, 0, 0, 8.20803e-06, 3.07514e-10, 0, 11.6267, 0.949982, 4.05907e-05, 269.192
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 0, 0, 0, 0, 8.22169e-06, 3.62352e-10, 0, 11.4702, 0.950048, 4.0528e-05, 269.115
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 0, 0, 0, 0, 8.2469e-06, 4.27517e-10, 0, 11.3189, 0.950114, 4.04661e-05, 269.054
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 0, 0, 0, 0, 8.32568e-06, 4.15463e-10, 0, 11.339, 0.95018, 4.04043e-05, 269.065
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 0, 0, 0, 0, 8.4559e-06, 3.29309e-10, 0, 11.535, 0.950246, 4.03421e-05, 269.144
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 0, 0, 0, 0, 8.57619e-06, 2.72362e-10, 0, 11.7, 0.950312, 4.02794e-05, 269.207
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 0, 0, 0, 0, 8.63999e-06, 2.91264e-10, 0, 11.6543, 0.950378, 4.02168e-05, 269.195
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 0, 0, 0, 0, 8.68498e-06, 3.31e-10, 0, 11.5497, 0.950444, 4.01546e-05, 269.158
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 0, 0, 0, 0, 8.76912e-06, 3.2097e-10, 0, 11.5716, 0.95051, 4.00931e-05, 269.171
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 0, 0, 0, 0, 8.88526e-06, 2.62144e-10, 0, 11.7317, 0.950576, 4.00323e-05, 269.224
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 0, 0, 0, 0, 8.96427e-06, 2.34849e-10, 0, 11.8097, 0.950642, 3.99716e-05, 269.229
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 0, 0, 0, 0, 8.99945e-06, 2.77651e-10, 0, 11.6706, 0.950708, 3.99122e-05, 269.178
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 0, 0, 0, 0, 9.0442e-06, 3.29458e-10, 0, 11.5275, 0.950774, 3.98543e-05, 269.138
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 0, 0, 0, 0, 9.13999e-06, 3.11183e-10, 0, 11.5771, 0.95084, 3.97957e-05, 269.162
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 0, 0, 0, 0, 9.24207e-06, 2.73323e-10, 0, 11.6874, 0.950906, 3.97357e-05, 269.193
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 0, 0, 0, 0, 9.31995e-06, 2.78692e-10, 0, 11.6791, 0.950972, 3.96753e-05, 269.192
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 0, 0, 0, 0, 9.42221e-06, 2.76235e-10, 0, 11.7026, 0.951038, 3.96149e-05, 269.221
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 0, 0, 0, 0, 9.52686e-06, 2.75653e-10, 0, 11.7172, 0.951104, 3.95541e-05, 269.251
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 0, 0, 0, 0, 9.60723e-06, 2.78032e-10, 0, 11.7048, 0.95117, 3.94934e-05, 269.251
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 0, 0, 0, 0, 9.74859e-06, 2.14366e-10, 0, 11.9218, 0.951236, 3.94328e-05, 269.322
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 0, 0, 0, 0, 9.86724e-06, 1.84664e-10, 0, 12.0356, 0.951302, 3.93725e-05, 269.364
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 0, 0, 0, 0, 9.8605e-06, 2.44009e-10, 0, 11.7691, 0.951368, 3.93123e-05, 269.262
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 0, 0, 0, 0, 9.87095e-06, 2.76241e-10, 0, 11.6433, 0.951434, 3.92522e-05, 269.179
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 0, 0, 0, 0, 9.96817e-06, 2.46803e-10, 0, 11.7359, 0.9515, 3.91921e-05, 269.196
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 0, 0, 0, 0, 1.00677e-05, 2.18256e-10, 0, 11.8304, 0.951566, 3.91321e-05, 269.214
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 0, 0, 0, 0, 1.01639e-05, 2.0389e-10, 0, 11.8813, 0.951632, 3.90721e-05, 269.227
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 0, 0, 0, 0, 1.02991e-05, 1.6855e-10, 0, 12.0406, 0.951698, 3.90123e-05, 269.283
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 0, 0, 0, 0, 1.04366e-05, 1.3382e-10, 0, 12.231, 0.951764, 3.89527e-05, 269.339
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 0, 0, 0, 0, 1.05475e-05, 1.2058e-10, 0, 12.3233, 0.95183, 3.88931e-05, 269.365
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 0, 0, 0, 0, 1.06674e-05, 1.09401e-10, 0, 12.4105, 0.951896, 3.88336e-05, 269.4
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 0, 0, 0, 0, 1.07532e-05, 1.13676e-10, 0, 12.374, 0.951962, 3.87742e-05, 269.397
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 0, 0, 0, 0, 1.0765e-05, 1.55267e-10, 0, 12.1079, 0.952028, 3.87149e-05, 269.315
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 0, 0, 0, 0, 1.07964e-05, 1.87989e-10, 0, 11.9402, 0.952094, 3.86557e-05, 269.254
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 0, 0, 0, 0, 1.09504e-05, 1.56384e-10, 0, 12.0975, 0.95216, 3.85965e-05, 269.321
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 0, 0, 0, 0, 1.11756e-05, 1.10802e-10, 0, 12.4065, 0.952226, 3.85372e-05, 269.46
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 0, 0, 0, 0, 1.13017e-05, 1.25616e-10, 0, 12.3351, 0.952292, 3.84779e-05, 269.494
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 0, 0, 0, 0, 1.1332e-05, 1.66241e-10, 0, 12.0959, 0.952358, 3.84176e-05, 269.43
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 0, 0, 0, 0, 1.14016e-05, 1.64821e-10, 0, 12.0886, 0.952424, 3.8355e-05, 269.407
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 0, 0, 0, 0, 1.14357e-05, 1.80769e-10, 0, 11.9803, 0.95249, 3.82949e-05, 269.347
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 0, 0, 0, 0, 1.14237e-05, 2.26734e-10, 0, 11.7664, 0.952556, 3.82401e-05, 269.241
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 0, 0, 0, 0, 1.15668e-05, 2.03173e-10, 0, 11.8696, 0.952623, 3.81846e-05, 269.29
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 0, 0, 0, 0, 1.18538e-05, 1.2886e-10, 0, 12.2764, 0.952688, 3.81262e-05, 269.477
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 0, 0, 0, 0, 1.20051e-05, 1.13952e-10, 0, 12.37, 0.952754, 3.80671e-05, 269.528
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 0, 0, 0, 0, 1.19745e-05, 1.65816e-10, 0, 12.047, 0.95282, 3.80088e-05, 269.405
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 0, 0, 0, 0, 1.19849e-05, 2.00054e-10, 0, 11.8944, 0.952886, 3.79518e-05, 269.322
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 0, 0, 0, 0, 1.20901e-05, 1.86994e-10, 0, 11.9558, 0.952952, 3.78951e-05, 269.329
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 0, 0, 0, 0, 1.21702e-05, 2.00919e-10, 0, 11.8871, 0.953018, 3.78385e-05, 269.311
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 0, 0, 0, 0, 1.22809e-05, 2.16893e-10, 0, 11.8215, 0.953084, 3.77815e-05, 269.322
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 0, 0, 0, 0, 1.25505e-05, 1.61633e-10, 0, 12.0897, 0.95315, 3.77243e-05, 269.477
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 0, 0, 0, 0, 1.27576e-05, 1.11362e-10, 0, 12.403, 0.953216, 3.76671e-05, 269.572
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 0, 0, 0, 0, 1.27278e-05, 1.40859e-10, 0, 12.1787, 0.953282, 3.7611e-05, 269.452
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 0, 0, 0, 0, 1.26268e-05, 2.20638e-10, 0, 11.7779, 0.953348, 3.75607e-05, 269.268
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 0, 0, 0, 0, 1.26325e-05, 2.85965e-10, 0, 11.5535, 0.953414, 3.75227e-05, 269.18
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 0, 0, 0, 0, 1.28056e-05, 2.76709e-10, 0, 11.5959, 0.95348, 3.74911e-05, 269.243
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 0, 0, 0, 0, 1.30297e-05, 2.19469e-10, 0, 11.8047, 0.953546, 3.74493e-05, 269.35
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 0, 0, 0, 0, 1.32448e-05, 1.70091e-10, 0, 12.0242, 0.953612, 3.73964e-05, 269.445
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 0, 0, 0, 0, 1.34693e-05, 1.32821e-10, 0, 12.2403, 0.953678, 3.73395e-05, 269.546
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 0, 0, 0, 0, 1.35477e-05, 1.32485e-10, 0, 12.2273, 0.953744, 3.72819e-05, 269.52
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 0, 0, 0, 0, 1.35149e-05, 1.64188e-10, 0, 12.0286, 0.95381, 3.72239e-05, 269.4
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 0, 0, 0, 0, 1.34923e-05, 1.99224e-10, 0, 11.8608, 0.953876, 3.71659e-05, 269.288
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 0, 0, 0, 0, 1.35344e-05, 2.1222e-10, 0, 11.8069, 0.953942, 3.71095e-05, 269.231
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 0, 0, 0, 0, 1.36948e-05, 1.94216e-10, 0, 11.8857, 0.954008, 3.70544e-05, 269.274
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 0, 0, 0, 0, 1.39995e-05, 1.44522e-10, 0, 12.1543, 0.954074, 3.69897e-05, 269.436
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 0, 0, 0, 0, 1.42824e-05, 9.52981e-11, 0, 12.5209, 0.95414, 3.68879e-05, 269.575
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 0, 0, 0, 0, 1.44102e-05, 8.27838e-11, 0, 12.6442, 0.954206, 3.67619e-05, 269.585
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 0, 0, 0, 0, 1.44885e-05, 9.14051e-11, 0, 12.5644, 0.954272, 3.66428e-05, 269.556
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 0, 0, 0, 0, 1.45635e-05, 9.94347e-11, 0, 12.4744, 0.954338, 3.64284e-05, 269.523
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 0, 0, 0, 0, 1.47714e-05, 8.24636e-11, 0, 12.6335, 0.954404, 3.62064e-05, 269.595
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 0, 0, 0, 0, 1.50741e-05, 5.55145e-11, 0, 12.9984, 0.95447, 3.61792e-05, 269.738
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 0, 0, 0, 0, 1.51477e-05, 6.79901e-11, 0, 12.8322, 0.954536, 3.6234e-05, 269.702
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 0, 0, 0, 0, 1.50616e-05, 1.08532e-10, 0, 12.3992, 0.954602, 3.62534e-05, 269.544
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 0, 0, 0, 0, 1.51946e-05, 1.0418e-10, 0, 12.4273, 0.954668, 3.624e-05, 269.554
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 0, 0, 0, 0, 1.5437e-05, 6.62909e-11, 0, 12.8076, 0.954734, 3.62099e-05, 269.646
