case index 61 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.41867e-08, 3.72144e-07, 0, 0, 1.22313e-06, 3.25949e-05, 3.2127e-05, 0.173585, 0.951962, 3.87742e-05, 246.731
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.43664e-08, 3.76566e-07, 0, 0, 1.18558e-06, 3.29659e-05, 3.25364e-05, 0.160726, 0.952028, 3.87149e-05, 246.345
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.44751e-08, 3.79257e-07, 0, 0, 1.16086e-06, 3.31986e-05, 3.27931e-05, 0.15219, 0.952094, 3.86557e-05, 246.057
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.42277e-08, 3.73473e-07, 0, 0, 1.2087e-06, 3.27457e-05, 3.23056e-05, 0.164431, 0.95216, 3.85965e-05, 246.353
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.37784e-08, 3.62798e-07, 0, 0, 1.30261e-06, 3.18982e-05, 3.13882e-05, 0.189114, 0.952226, 3.85372e-05, 246.981
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.36262e-08, 3.59201e-07, 0, 0, 1.33495e-06, 3.16261e-05, 3.10923e-05, 0.196094, 0.952292, 3.84779e-05, 247.128
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.37767e-08, 3.63011e-07, 0, 0, 1.30083e-06, 3.19518e-05, 3.14467e-05, 0.184272, 0.952358, 3.84176e-05, 246.792
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.38304e-08, 3.64613e-07, 0, 0, 1.28813e-06, 3.20959e-05, 3.16067e-05, 0.178159, 0.952424, 3.8355e-05, 246.61
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.39631e-08, 3.68047e-07, 0, 0, 1.25797e-06, 3.2387e-05, 3.19288e-05, 0.167543, 0.95249, 3.82949e-05, 246.296
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.42058e-08, 3.74064e-07, 0, 0, 1.20195e-06, 3.28851e-05, 3.24797e-05, 0.150859, 0.952556, 3.82401e-05, 245.774
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.40388e-08, 3.7032e-07, 0, 0, 1.23989e-06, 3.25899e-05, 3.2171e-05, 0.158473, 0.952623, 3.81846e-05, 245.982
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.34988e-08, 3.57646e-07, 0, 0, 1.3702e-06, 3.15694e-05, 3.10745e-05, 0.188759, 0.952688, 3.81262e-05, 246.851
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.33129e-08, 3.5338e-07, 0, 0, 1.41402e-06, 3.12346e-05, 3.07187e-05, 0.197806, 0.952754, 3.80671e-05, 247.066
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.35744e-08, 3.59726e-07, 0, 0, 1.33871e-06, 3.17671e-05, 3.12993e-05, 0.179354, 0.95282, 3.80088e-05, 246.453
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.37422e-08, 3.63853e-07, 0, 0, 1.28822e-06, 3.21218e-05, 3.1683e-05, 0.166774, 0.952886, 3.79518e-05, 245.998
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.36948e-08, 3.62917e-07, 0, 0, 1.29716e-06, 3.20637e-05, 3.16188e-05, 0.167103, 0.952952, 3.78951e-05, 245.976
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.36948e-08, 3.63048e-07, 0, 0, 1.29512e-06, 3.20909e-05, 3.16504e-05, 0.164747, 0.953018, 3.78385e-05, 245.874
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.35912e-08, 3.60428e-07, 0, 0, 1.31963e-06, 3.1899e-05, 3.14384e-05, 0.169275, 0.953084, 3.77815e-05, 245.966
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.30703e-08, 3.47505e-07, 0, 0, 1.45044e-06, 3.08736e-05, 3.03134e-05, 0.200463, 0.95315, 3.77243e-05, 246.786
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.27502e-08, 3.39808e-07, 0, 0, 1.52745e-06, 3.02653e-05, 2.96515e-05, 0.218777, 0.953216, 3.76671e-05, 247.198
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.30829e-08, 3.48455e-07, 0, 0, 1.43513e-06, 3.09763e-05, 3.0438e-05, 0.194013, 0.953282, 3.7611e-05, 246.509
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.35815e-08, 3.61109e-07, 0, 0, 1.30414e-06, 3.2012e-05, 3.15802e-05, 0.159808, 0.953348, 3.75607e-05, 245.506
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.37921e-08, 3.66503e-07, 0, 0, 1.25505e-06, 3.24605e-05, 3.20785e-05, 0.14492, 0.953414, 3.75227e-05, 245.053
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.35914e-08, 3.6169e-07, 0, 0, 1.31775e-06, 3.20814e-05, 3.16705e-05, 0.155846, 0.95348, 3.74911e-05, 245.431
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.32672e-08, 3.53893e-07, 0, 0, 1.4058e-06, 3.14612e-05, 3.09972e-05, 0.174254, 0.953546, 3.74493e-05, 245.963
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.29505e-08, 3.46258e-07, 0, 0, 1.48356e-06, 3.08572e-05, 3.03378e-05, 0.192242, 0.953612, 3.73964e-05, 246.394
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.261e-08, 3.37968e-07, 0, 0, 1.57343e-06, 3.01963e-05, 2.96197e-05, 0.21235, 0.953678, 3.73395e-05, 246.874
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.26452e-08, 3.39079e-07, 0, 0, 1.56236e-06, 3.02953e-05, 2.97377e-05, 0.207479, 0.953744, 3.72819e-05, 246.719
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.29578e-08, 3.47166e-07, 0, 0, 1.46707e-06, 3.0964e-05, 3.04777e-05, 0.18408, 0.95381, 3.72239e-05, 246.026
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.3255e-08, 3.54897e-07, 0, 0, 1.37502e-06, 3.16083e-05, 3.11865e-05, 0.161936, 0.953876, 3.71659e-05, 245.318
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.33957e-08, 3.58721e-07, 0, 0, 1.32913e-06, 3.19337e-05, 3.15472e-05, 0.150201, 0.953942, 3.71095e-05, 244.908
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.32331e-08, 3.54887e-07, 0, 0, 1.37329e-06, 3.16298e-05, 3.12247e-05, 0.15832, 0.954008, 3.70544e-05, 245.134
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.27268e-08, 3.42407e-07, 0, 0, 1.52386e-06, 3.06149e-05, 3.01296e-05, 0.189205, 0.954074, 3.69897e-05, 246.045
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.23381e-08, 3.33073e-07, 0, 0, 1.64408e-06, 2.98554e-05, 2.93148e-05, 0.21146, 0.95414, 3.68879e-05, 246.692
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.23995e-08, 3.35284e-07, 0, 0, 1.63412e-06, 3.00415e-05, 2.95302e-05, 0.201757, 0.954206, 3.67619e-05, 246.547
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.24795e-08, 3.37644e-07, 0, 0, 1.6026e-06, 3.02441e-05, 2.97598e-05, 0.191854, 0.954272, 3.66428e-05, 246.272
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.24185e-08, 3.36038e-07, 0, 0, 1.58927e-06, 3.01172e-05, 2.96374e-05, 0.190289, 0.954338, 3.64284e-05, 246.105
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.21486e-08, 3.29522e-07, 0, 0, 1.67487e-06, 2.9573e-05, 2.90749e-05, 0.202409, 0.954404, 3.62064e-05, 246.526
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.17907e-08, 3.21176e-07, 0, 0, 1.83374e-06, 2.88824e-05, 2.83453e-05, 0.225155, 0.95447, 3.61792e-05, 247.321
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.18584e-08, 3.23049e-07, 0, 0, 1.81526e-06, 2.90601e-05, 2.85304e-05, 0.220625, 0.954536, 3.6234e-05, 247.136
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.2186e-08, 3.30959e-07, 0, 0, 1.66847e-06, 2.97506e-05, 2.92567e-05, 0.19775, 0.954602, 3.62534e-05, 246.23
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.20621e-08, 3.27704e-07, 0, 0, 1.68059e-06, 2.95102e-05, 2.89821e-05, 0.205455, 0.954668, 3.624e-05, 246.214
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.17441e-08, 3.19841e-07, 0, 0, 1.76861e-06, 2.88797e-05, 2.82958e-05, 0.22609, 0.954734, 3.62099e-05, 246.623
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.17081e-08, 3.19204e-07, 0, 0, 1.76726e-06, 2.88395e-05, 2.82591e-05, 0.22661, 0.9548, 3.61817e-05, 246.53
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.19396e-08, 3.2534e-07, 0, 0, 1.68915e-06, 2.93573e-05, 2.88295e-05, 0.208047, 0.954866, 3.61525e-05, 246.006
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.21284e-08, 3.30332e-07, 0, 0, 1.63491e-06, 2.9785e-05, 2.92949e-05, 0.192774, 0.954932, 3.61187e-05, 245.604
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.19605e-08, 3.26258e-07, 0, 0, 1.69475e-06, 2.94639e-05, 2.89453e-05, 0.202692, 0.954998, 3.60829e-05, 245.866
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.17303e-08, 3.2053e-07, 0, 0, 1.77009e-06, 2.90026e-05, 2.84486e-05, 0.217157, 0.955064, 3.6037e-05, 246.202
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.18162e-08, 3.2278e-07, 0, 0, 1.73765e-06, 2.92001e-05, 2.86703e-05, 0.208731, 0.95513, 3.59819e-05, 245.937
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.20128e-08, 3.27751e-07, 0, 0, 1.67529e-06, 2.96291e-05, 2.91351e-05, 0.192712, 0.955196, 3.59321e-05, 245.497
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.20865e-08, 3.29458e-07, 0, 0, 1.66244e-06, 2.97955e-05, 2.93045e-05, 0.186094, 0.955262, 3.58958e-05, 245.338
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.22208e-08, 3.33014e-07, 0, 0, 1.61933e-06, 3.01043e-05, 2.96436e-05, 0.174959, 0.955328, 3.58646e-05, 244.999
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.24511e-08, 3.39411e-07, 0, 0, 1.54114e-06, 3.06344e-05, 3.02414e-05, 0.15656, 0.955394, 3.58281e-05, 244.438
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.2657e-08, 3.44981e-07, 0, 0, 1.47727e-06, 3.11034e-05, 3.07629e-05, 0.140203, 0.95546, 3.57855e-05, 243.948
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.27867e-08, 3.48314e-07, 0, 0, 1.43232e-06, 3.13976e-05, 3.10816e-05, 0.129536, 0.955526, 3.57406e-05, 243.568
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.2818e-08, 3.49118e-07, 0, 0, 1.41053e-06, 3.1483e-05, 3.11734e-05, 0.125555, 0.955592, 3.56957e-05, 243.338
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.28656e-08, 3.50376e-07, 0, 0, 1.38071e-06, 3.16041e-05, 3.13068e-05, 0.120469, 0.955658, 3.56507e-05, 243.05
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.27875e-08, 3.48638e-07, 0, 0, 1.41119e-06, 3.14708e-05, 3.1168e-05, 0.123422, 0.955724, 3.56029e-05, 243.173
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.21605e-08, 3.33079e-07, 0, 0, 1.67521e-06, 3.01771e-05, 2.97755e-05, 0.163954, 0.95579, 3.55473e-05, 244.73
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.0786e-08, 2.98128e-07, 0, 0, 2.2715e-06, 2.72568e-05, 2.66232e-05, 0.264145, 0.955856, 3.54907e-05, 247.614
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.58135e-09, 2.67301e-07, 0, 0, 2.80005e-06, 2.46839e-05, 2.38435e-05, 0.361811, 0.955922, 3.54434e-05, 249.61
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.62218e-09, 2.69022e-07, 0, 0, 2.75644e-06, 2.48395e-05, 2.40161e-05, 0.354012, 0.955988, 3.53934e-05, 249.367
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.04368e-08, 2.90812e-07, 0, 0, 2.37131e-06, 2.66794e-05, 2.60102e-05, 0.28131, 0.956054, 3.53481e-05, 247.783
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.10395e-08, 3.06804e-07, 0, 0, 2.14573e-06, 2.80253e-05, 2.74788e-05, 0.230888, 0.95612, 3.53035e-05, 246.712
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.10634e-08, 3.07993e-07, 0, 0, 2.30984e-06, 2.80964e-05, 2.76031e-05, 0.224695, 0.956186, 3.5168e-05, 247.352
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.0753e-08, 3.0078e-07, 0, 0, 2.63393e-06, 2.74419e-05, 2.69635e-05, 0.238564, 0.956252, 3.48249e-05, 248.569
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.07591e-08, 3.01106e-07, 0, 0, 2.5765e-06, 2.74668e-05, 2.70123e-05, 0.227035, 0.956318, 3.44642e-05, 248.264
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.12037e-08, 3.11808e-07, 0, 0, 2.15728e-06, 2.84232e-05, 2.80078e-05, 0.191261, 0.956384, 3.44126e-05, 246.425
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.15422e-08, 3.1979e-07, 0, 0, 1.84156e-06, 2.91531e-05, 2.87558e-05, 0.169245, 0.95645, 3.4532e-05, 244.798
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.16659e-08, 3.22828e-07, 0, 0, 1.73815e-06, 2.94393e-05, 2.90517e-05, 0.161758, 0.956516, 3.4612e-05, 244.155
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.17028e-08, 3.23896e-07, 0, 0, 1.74975e-06, 2.95422e-05, 2.9166e-05, 0.159126, 0.956582, 3.46433e-05, 244.135
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.1533e-08, 3.19667e-07, 0, 0, 1.87437e-06, 2.91954e-05, 2.87966e-05, 0.171081, 0.956648, 3.46525e-05, 244.716
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.14304e-08, 3.1731e-07, 0, 0, 1.92741e-06, 2.90115e-05, 2.85987e-05, 0.17715, 0.956714, 3.46445e-05, 244.902
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.14996e-08, 3.19625e-07, 0, 0, 1.88697e-06, 2.92225e-05, 2.88268e-05, 0.169444, 0.95678, 3.46236e-05, 244.612
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.13859e-08, 3.17235e-07, 0, 0, 1.94338e-06, 2.90343e-05, 2.86242e-05, 0.175235, 0.956846, 3.45965e-05, 244.814
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.12832e-08, 3.14784e-07, 0, 0, 1.97053e-06, 2.88461e-05, 2.84171e-05, 0.180876, 0.956912, 3.45647e-05, 244.864
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.134e-08, 3.16261e-07, 0, 0, 1.92014e-06, 2.89881e-05, 2.85698e-05, 0.174683, 0.956978, 3.45206e-05, 244.529
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.12384e-08, 3.13882e-07, 0, 0, 1.97207e-06, 2.87925e-05, 2.83688e-05, 0.178429, 0.957044, 3.44226e-05, 244.704
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.10568e-08, 3.0951e-07, 0, 0, 2.06502e-06, 2.84254e-05, 2.79848e-05, 0.186641, 0.95711, 3.42747e-05, 245.068
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.10806e-08, 3.10213e-07, 0, 0, 2.03957e-06, 2.85014e-05, 2.80662e-05, 0.182549, 0.957176, 3.42253e-05, 244.863
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.1078e-08, 3.10298e-07, 0, 0, 2.05198e-06, 2.85236e-05, 2.80902e-05, 0.181728, 0.957242, 3.42144e-05, 244.838
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.06602e-08, 2.99992e-07, 0, 0, 2.34331e-06, 2.76441e-05, 2.71583e-05, 0.209115, 0.957308, 3.40819e-05, 246.053
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.00319e-08, 2.84305e-07, 0, 0, 2.83255e-06, 2.63056e-05, 2.57294e-05, 0.257188, 0.957374, 3.40433e-05, 247.848
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.56923e-09, 2.72722e-07, 0, 0, 3.28861e-06, 2.53205e-05, 2.46772e-05, 0.298866, 0.95744, 3.41593e-05, 249.263
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.53245e-09, 2.72266e-07, 0, 0, 3.48026e-06, 2.52735e-05, 2.46501e-05, 0.302647, 0.957506, 3.42155e-05, 249.752
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 9.91124e-09, 2.82261e-07, 0, 0, 3.26381e-06, 2.61335e-05, 2.55873e-05, 0.268631, 0.957572, 3.41946e-05, 249.017
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.03083e-08, 2.9226e-07, 0, 0, 2.81624e-06, 2.70313e-05, 2.6526e-05, 0.233739, 0.957638, 3.41558e-05, 247.453
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.03427e-08, 2.93157e-07, 0, 0, 2.64913e-06, 2.71422e-05, 2.66243e-05, 0.228514, 0.957704, 3.41149e-05, 246.76
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.01564e-08, 2.88673e-07, 0, 0, 2.75336e-06, 2.67697e-05, 2.62261e-05, 0.24128, 0.95777, 3.40738e-05, 247.059
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.00525e-08, 2.86048e-07, 0, 0, 2.7837e-06, 2.65625e-05, 2.60006e-05, 0.248077, 0.957836, 3.40324e-05, 247.084
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.87403e-09, 2.81275e-07, 0, 0, 2.8746e-06, 2.61734e-05, 2.55761e-05, 0.261724, 0.957902, 3.39905e-05, 247.32
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.65309e-09, 2.75456e-07, 0, 0, 3.0637e-06, 2.5683e-05, 2.50542e-05, 0.279317, 0.957968, 3.39477e-05, 247.874
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.46544e-09, 2.70669e-07, 0, 0, 3.37698e-06, 2.52576e-05, 2.46261e-05, 0.294767, 0.958034, 3.3904e-05, 248.769
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.03053e-09, 2.59513e-07, 0, 0, 3.99602e-06, 2.42649e-05, 2.36079e-05, 0.333188, 0.9581, 3.38407e-05, 250.397
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.47044e-09, 2.45283e-07, 0, 0, 4.86351e-06, 2.29776e-05, 2.23065e-05, 0.383256, 0.958166, 3.36637e-05, 252.34
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.16835e-09, 2.3769e-07, 0, 0, 5.45994e-06, 2.22621e-05, 2.16215e-05, 0.404643, 0.958232, 3.32833e-05, 253.464
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.5782e-09, 2.47976e-07, 0, 0, 4.77591e-06, 2.31984e-05, 2.25926e-05, 0.353699, 0.958298, 3.29658e-05, 251.981
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.38422e-09, 2.68592e-07, 0, 0, 3.47951e-06, 2.50898e-05, 2.4518e-05, 0.274696, 0.958364, 3.29773e-05, 248.65
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.65042e-09, 2.7525e-07, 0, 0, 2.99639e-06, 2.57353e-05, 2.51475e-05, 0.252311, 0.95843, 3.3107e-05, 247.064
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.49521e-09, 2.71293e-07, 0, 0, 3.14926e-06, 2.54148e-05, 2.4793e-05, 0.266652, 0.958496, 3.31796e-05, 247.478
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.44432e-09, 2.70728e-07, 0, 0, 3.31939e-06, 2.53538e-05, 2.47541e-05, 0.269635, 0.958562, 3.32053e-05, 247.923
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.28729e-09, 2.66671e-07, 0, 0, 3.54286e-06, 2.4999e-05, 2.43925e-05, 0.283724, 0.958628, 3.32073e-05, 248.497
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.5021e-09, 2.71993e-07, 0, 0, 3.36228e-06, 2.54768e-05, 2.49047e-05, 0.264488, 0.958694, 3.3196e-05, 247.885
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.01968e-08, 2.90613e-07, 0, 0, 2.71933e-06, 2.71059e-05, 2.66536e-05, 0.202256, 0.95876, 3.31797e-05, 245.681
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.04332e-08, 2.97283e-07, 0, 0, 2.47335e-06, 2.76949e-05, 2.72911e-05, 0.180527, 0.958826, 3.316e-05, 244.664
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.0304e-08, 2.94436e-07, 0, 0, 2.64847e-06, 2.74508e-05, 2.70406e-05, 0.188699, 0.958892, 3.31373e-05, 245.254
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.00575e-08, 2.88857e-07, 0, 0, 3.0959e-06, 2.69516e-05, 2.65315e-05, 0.205872, 0.958958, 3.31121e-05, 246.722
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.81571e-09, 2.82916e-07, 0, 0, 3.42829e-06, 2.6434e-05, 2.59918e-05, 0.224098, 0.959024, 3.30854e-05, 247.663
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 9.96384e-09, 2.86471e-07, 0, 0, 3.13418e-06, 2.67761e-05, 2.63428e-05, 0.210373, 0.95909, 3.30568e-05, 246.679
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 9.90884e-09, 2.84745e-07, 0, 0, 3.1336e-06, 2.66467e-05, 2.61987e-05, 0.21451, 0.959156, 3.30283e-05, 246.594
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.32278e-09, 2.69589e-07, 0, 0, 3.84905e-06, 2.5323e-05, 2.4796e-05, 0.264712, 0.959222, 3.29995e-05, 248.584
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.85769e-09, 2.57939e-07, 0, 0, 4.43949e-06, 2.43044e-05, 2.37186e-05, 0.304911, 0.959288, 3.29705e-05, 249.959
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.32967e-09, 2.43551e-07, 0, 0, 5.06018e-06, 2.30403e-05, 2.23893e-05, 0.357247, 0.959354, 3.29407e-05, 251.228
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.0766e-09, 2.08006e-07, 0, 0, 6.50208e-06, 1.99101e-05, 1.90898e-05, 0.502132, 0.95942, 3.29117e-05, 253.776
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.12591e-09, 1.81356e-07, 0, 0, 7.68208e-06, 1.7569e-05, 1.66155e-05, 0.625942, 0.959486, 3.28738e-05, 255.473
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.80339e-09, 2.0077e-07, 0, 0, 6.69713e-06, 1.93259e-05, 1.84374e-05, 0.527087, 0.959552, 3.27725e-05, 253.921
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.19389e-09, 2.3968e-07, 0, 0, 4.68521e-06, 2.27872e-05, 2.20891e-05, 0.351526, 0.959618, 3.24517e-05, 250.095
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.05492e-09, 2.63335e-07, 0, 0, 3.50312e-06, 2.48591e-05, 2.43229e-05, 0.251432, 0.959684, 3.20244e-05, 247.049
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.17873e-09, 2.67091e-07, 0, 0, 3.5746e-06, 2.51784e-05, 2.46865e-05, 0.240567, 0.95975, 3.20703e-05, 247.169
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.60649e-09, 2.52609e-07, 0, 0, 4.81458e-06, 2.38799e-05, 2.33328e-05, 0.305606, 0.959816, 3.24407e-05, 250.126
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.89263e-09, 2.34064e-07, 0, 0, 6.37139e-06, 2.21941e-05, 2.16044e-05, 0.384771, 0.959882, 3.26005e-05, 252.97
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.74745e-09, 2.3042e-07, 0, 0, 7.09039e-06, 2.18359e-05, 2.12799e-05, 0.400879, 0.959948, 3.25866e-05, 254.021
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.2221e-09, 2.43534e-07, 0, 0, 6.18538e-06, 2.3048e-05, 2.25234e-05, 0.345286, 0.960014, 3.25445e-05, 252.489
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.77065e-09, 2.58424e-07, 0, 0, 4.78548e-06, 2.44489e-05, 2.39344e-05, 0.283522, 0.96008, 3.24666e-05, 249.73
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.07977e-09, 2.66438e-07, 0, 0, 4.12072e-06, 2.51768e-05, 2.47064e-05, 0.245607, 0.960146, 3.21792e-05, 248.113
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.62115e-09, 2.53475e-07, 0, 0, 4.91375e-06, 2.39687e-05, 2.35086e-05, 0.274408, 0.960212, 3.14876e-05, 249.836
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.3404e-09, 2.18395e-07, 0, 0, 7.34383e-06, 2.07501e-05, 2.02303e-05, 0.398808, 0.960278, 3.09411e-05, 253.975
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.80823e-09, 2.04512e-07, 0, 0, 8.70111e-06, 1.94788e-05, 1.89381e-05, 0.469505, 0.960344, 3.11869e-05, 255.715
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.3076e-09, 2.18995e-07, 0, 0, 7.87504e-06, 2.08284e-05, 2.0306e-05, 0.418592, 0.96041, 3.16324e-05, 254.554
