case index 193 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.26799e-08, 5.23495e-07, 0, 0, 1.8597e-06, 2.98059e-05, 2.95787e-05, 0.263029, 0.951962, 3.87742e-05, 250.798
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.33229e-08, 5.32753e-07, 0, 0, 1.80921e-06, 3.03269e-05, 3.01267e-05, 0.244153, 0.952028, 3.87149e-05, 250.437
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.37366e-08, 5.38631e-07, 0, 0, 1.77585e-06, 3.06662e-05, 3.04803e-05, 0.231536, 0.952094, 3.86557e-05, 250.165
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.29808e-08, 5.27864e-07, 0, 0, 1.84185e-06, 3.00963e-05, 2.98824e-05, 0.248816, 0.95216, 3.85965e-05, 250.435
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.15851e-08, 5.07799e-07, 0, 0, 1.97094e-06, 2.90221e-05, 2.87525e-05, 0.283619, 0.952226, 3.85372e-05, 251.015
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.11612e-08, 5.01545e-07, 0, 0, 2.01611e-06, 2.87067e-05, 2.84116e-05, 0.292941, 0.952292, 3.84779e-05, 251.151
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.16918e-08, 5.0929e-07, 0, 0, 1.97108e-06, 2.9151e-05, 2.88717e-05, 0.276007, 0.952358, 3.84176e-05, 250.838
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.18842e-08, 5.12577e-07, 0, 0, 1.95565e-06, 2.93447e-05, 2.90773e-05, 0.267778, 0.952424, 3.8355e-05, 250.671
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.23402e-08, 5.19659e-07, 0, 0, 1.91581e-06, 2.97437e-05, 2.95024e-05, 0.252679, 0.95249, 3.82949e-05, 250.379
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.3167e-08, 5.31898e-07, 0, 0, 1.84012e-06, 3.04218e-05, 3.02248e-05, 0.22872, 0.952556, 3.82401e-05, 249.893
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.2654e-08, 5.24947e-07, 0, 0, 1.89347e-06, 3.00464e-05, 2.98465e-05, 0.239755, 0.952623, 3.81846e-05, 250.086
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.09344e-08, 5.00623e-07, 0, 0, 2.07349e-06, 2.87206e-05, 2.84705e-05, 0.283353, 0.952688, 3.81262e-05, 250.896
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.03792e-08, 4.92826e-07, 0, 0, 2.13481e-06, 2.83073e-05, 2.80416e-05, 0.296203, 0.952754, 3.80671e-05, 251.096
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.12816e-08, 5.05713e-07, 0, 0, 2.03252e-06, 2.90338e-05, 2.8799e-05, 0.269308, 0.95282, 3.80088e-05, 250.521
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.1867e-08, 5.14138e-07, 0, 0, 1.96427e-06, 2.95166e-05, 2.92997e-05, 0.251355, 0.952886, 3.79518e-05, 250.094
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.17414e-08, 5.12587e-07, 0, 0, 1.97768e-06, 2.94498e-05, 2.92272e-05, 0.252141, 0.952952, 3.78951e-05, 250.073
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.17907e-08, 5.13356e-07, 0, 0, 1.97557e-06, 2.95117e-05, 2.9289e-05, 0.248527, 0.953018, 3.78385e-05, 249.974
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.15326e-08, 5.09191e-07, 0, 0, 2.00951e-06, 2.93127e-05, 2.90653e-05, 0.25384, 0.953084, 3.77815e-05, 250.054
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.99392e-08, 4.85286e-07, 0, 0, 2.18904e-06, 2.80371e-05, 2.77023e-05, 0.296861, 0.95315, 3.77243e-05, 250.814
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.8948e-08, 4.70882e-07, 0, 0, 2.29612e-06, 2.72669e-05, 2.68891e-05, 0.323102, 0.953216, 3.76671e-05, 251.202
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.0012e-08, 4.87391e-07, 0, 0, 2.17209e-06, 2.81758e-05, 2.78618e-05, 0.28875, 0.953282, 3.7611e-05, 250.561
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.1635e-08, 5.1192e-07, 0, 0, 1.99377e-06, 2.9525e-05, 2.92979e-05, 0.240665, 0.953348, 3.75607e-05, 249.624
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.23686e-08, 5.22923e-07, 0, 0, 1.92666e-06, 3.01392e-05, 2.99518e-05, 0.219115, 0.953414, 3.75227e-05, 249.199
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.17902e-08, 5.14439e-07, 0, 0, 2.0127e-06, 2.96888e-05, 2.94784e-05, 0.233362, 0.95348, 3.74911e-05, 249.542
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.07939e-08, 4.9991e-07, 0, 0, 2.13436e-06, 2.89085e-05, 2.86548e-05, 0.258885, 0.953546, 3.74493e-05, 250.034
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.98042e-08, 4.85392e-07, 0, 0, 2.24308e-06, 2.81341e-05, 2.78305e-05, 0.284644, 0.953612, 3.73964e-05, 250.44
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.87577e-08, 4.69924e-07, 0, 0, 2.36768e-06, 2.73082e-05, 2.69503e-05, 0.312891, 0.953678, 3.73395e-05, 250.891
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.89059e-08, 4.72517e-07, 0, 0, 2.35358e-06, 2.74625e-05, 2.71179e-05, 0.305637, 0.953744, 3.72819e-05, 250.743
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.99086e-08, 4.8806e-07, 0, 0, 2.22545e-06, 2.83177e-05, 2.80391e-05, 0.2734, 0.95381, 3.72239e-05, 250.098
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.08491e-08, 5.02787e-07, 0, 0, 2.10237e-06, 2.91305e-05, 2.89141e-05, 0.243557, 0.953876, 3.71659e-05, 249.446
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.13029e-08, 5.10184e-07, 0, 0, 2.04174e-06, 2.95446e-05, 2.93632e-05, 0.227957, 0.953942, 3.71095e-05, 249.07
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.08227e-08, 5.03237e-07, 0, 0, 2.10349e-06, 2.91723e-05, 2.89771e-05, 0.239211, 0.954008, 3.70544e-05, 249.277
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.92716e-08, 4.80042e-07, 0, 0, 2.31098e-06, 2.79064e-05, 2.76444e-05, 0.281857, 0.954074, 3.69897e-05, 250.122
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.80695e-08, 4.62645e-07, 0, 0, 2.47853e-06, 2.69554e-05, 2.66497e-05, 0.313626, 0.95414, 3.68879e-05, 250.733
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.82522e-08, 4.66782e-07, 0, 0, 2.46968e-06, 2.71846e-05, 2.69089e-05, 0.301645, 0.954206, 3.67619e-05, 250.61
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.85165e-08, 4.71416e-07, 0, 0, 2.42971e-06, 2.74465e-05, 2.71964e-05, 0.2889, 0.954272, 3.66428e-05, 250.359
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.84028e-08, 4.69399e-07, 0, 0, 2.41189e-06, 2.73438e-05, 2.70971e-05, 0.286926, 0.954338, 3.64284e-05, 250.199
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.76152e-08, 4.57922e-07, 0, 0, 2.52954e-06, 2.67025e-05, 2.64476e-05, 0.304553, 0.954404, 3.62064e-05, 250.587
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.64852e-08, 4.4194e-07, 0, 0, 2.74734e-06, 2.58082e-05, 2.55342e-05, 0.337674, 0.95447, 3.61792e-05, 251.329
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.67103e-08, 4.45452e-07, 0, 0, 2.72303e-06, 2.60234e-05, 2.57547e-05, 0.331011, 0.954536, 3.6234e-05, 251.152
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.77947e-08, 4.60999e-07, 0, 0, 2.52452e-06, 2.6929e-05, 2.66742e-05, 0.297432, 0.954602, 3.62534e-05, 250.305
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.74357e-08, 4.55029e-07, 0, 0, 2.54428e-06, 2.66301e-05, 2.63372e-05, 0.308162, 0.954668, 3.624e-05, 250.296
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.64416e-08, 4.39984e-07, 0, 0, 2.66767e-06, 2.58149e-05, 2.54729e-05, 0.338237, 0.954734, 3.62099e-05, 250.684
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.63335e-08, 4.38687e-07, 0, 0, 2.66741e-06, 2.57517e-05, 2.54158e-05, 0.33977, 0.9548, 3.61817e-05, 250.596
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.70845e-08, 4.50564e-07, 0, 0, 2.56094e-06, 2.6419e-05, 2.61292e-05, 0.313434, 0.954866, 3.61525e-05, 250.1
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.77135e-08, 4.60485e-07, 0, 0, 2.48767e-06, 2.69878e-05, 2.67251e-05, 0.291369, 0.954932, 3.61187e-05, 249.723
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.72015e-08, 4.52943e-07, 0, 0, 2.57271e-06, 2.65854e-05, 2.62982e-05, 0.305505, 0.954998, 3.60829e-05, 249.972
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.65111e-08, 4.42444e-07, 0, 0, 2.67839e-06, 2.6015e-05, 2.56998e-05, 0.325865, 0.955064, 3.6037e-05, 250.289
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.68439e-08, 4.47439e-07, 0, 0, 2.63392e-06, 2.63075e-05, 2.601e-05, 0.313001, 0.95513, 3.59819e-05, 250.034
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.75378e-08, 4.57827e-07, 0, 0, 2.54731e-06, 2.69091e-05, 2.66339e-05, 0.288937, 0.955196, 3.59321e-05, 249.613
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.78539e-08, 4.622e-07, 0, 0, 2.52825e-06, 2.71852e-05, 2.69032e-05, 0.277711, 0.955262, 3.58958e-05, 249.452
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.83249e-08, 4.69542e-07, 0, 0, 2.46941e-06, 2.76103e-05, 2.73516e-05, 0.261392, 0.955328, 3.58646e-05, 249.13
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.90645e-08, 4.81776e-07, 0, 0, 2.36489e-06, 2.82896e-05, 2.80923e-05, 0.236174, 0.955394, 3.58281e-05, 248.614
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.97617e-08, 4.92899e-07, 0, 0, 2.27901e-06, 2.89197e-05, 2.87648e-05, 0.212988, 0.95546, 3.57855e-05, 248.162
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.02412e-08, 5.00062e-07, 0, 0, 2.2175e-06, 2.93433e-05, 2.92017e-05, 0.197193, 0.955526, 3.57406e-05, 247.806
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.03996e-08, 5.02213e-07, 0, 0, 2.18739e-06, 2.94866e-05, 2.93449e-05, 0.191054, 0.955592, 3.56957e-05, 247.585
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.06107e-08, 5.05204e-07, 0, 0, 2.14559e-06, 2.96725e-05, 2.95387e-05, 0.183529, 0.955658, 3.56507e-05, 247.31
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.03907e-08, 5.02193e-07, 0, 0, 2.18907e-06, 2.95131e-05, 2.93788e-05, 0.187674, 0.955724, 3.56029e-05, 247.421
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.8391e-08, 4.72449e-07, 0, 0, 2.55635e-06, 2.78407e-05, 2.76401e-05, 0.244617, 0.95579, 3.55473e-05, 248.872
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.40774e-08, 4.06513e-07, 0, 0, 3.3772e-06, 2.41293e-05, 2.37611e-05, 0.386112, 0.955856, 3.54907e-05, 251.592
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.03341e-08, 3.48776e-07, 0, 0, 4.10396e-06, 2.08847e-05, 2.03638e-05, 0.528976, 0.955922, 3.54434e-05, 253.506
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.03852e-08, 3.5085e-07, 0, 0, 4.05335e-06, 2.10035e-05, 2.05021e-05, 0.521748, 0.955988, 3.53934e-05, 253.291
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.28356e-08, 3.90514e-07, 0, 0, 3.53339e-06, 2.32433e-05, 2.28634e-05, 0.419182, 0.956054, 3.53481e-05, 251.793
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.47312e-08, 4.20869e-07, 0, 0, 3.2177e-06, 2.4961e-05, 2.46759e-05, 0.346692, 0.95612, 3.53035e-05, 250.754
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.49121e-08, 4.24811e-07, 0, 0, 3.41555e-06, 2.51605e-05, 2.49299e-05, 0.335161, 0.956186, 3.5168e-05, 251.274
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.40743e-08, 4.13451e-07, 0, 0, 3.84045e-06, 2.44775e-05, 2.42797e-05, 0.353082, 0.956252, 3.48249e-05, 252.388
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.41822e-08, 4.15469e-07, 0, 0, 3.78227e-06, 2.45986e-05, 2.44159e-05, 0.337448, 0.956318, 3.44642e-05, 252.144
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.56269e-08, 4.36032e-07, 0, 0, 3.23368e-06, 2.58265e-05, 2.56451e-05, 0.287117, 0.956384, 3.44126e-05, 250.46
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.67184e-08, 4.50977e-07, 0, 0, 2.80935e-06, 2.6734e-05, 2.65428e-05, 0.25585, 0.95645, 3.4532e-05, 248.957
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.71336e-08, 4.56732e-07, 0, 0, 2.66788e-06, 2.70894e-05, 2.68992e-05, 0.244903, 0.956516, 3.4612e-05, 248.355
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.73085e-08, 4.59418e-07, 0, 0, 2.68127e-06, 2.72549e-05, 2.7074e-05, 0.239661, 0.956582, 3.46433e-05, 248.32
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.6828e-08, 4.52135e-07, 0, 0, 2.85074e-06, 2.68526e-05, 2.66564e-05, 0.254637, 0.956648, 3.46525e-05, 248.847
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.64957e-08, 4.4756e-07, 0, 0, 2.92774e-06, 2.66057e-05, 2.64011e-05, 0.263617, 0.956714, 3.46445e-05, 249.029
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.66627e-08, 4.51284e-07, 0, 0, 2.8815e-06, 2.6828e-05, 2.66396e-05, 0.254889, 0.95678, 3.46236e-05, 248.784
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.62544e-08, 4.46085e-07, 0, 0, 2.96824e-06, 2.65399e-05, 2.63459e-05, 0.265063, 0.956846, 3.45965e-05, 248.997
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.59283e-08, 4.41261e-07, 0, 0, 3.00895e-06, 2.62819e-05, 2.60735e-05, 0.273992, 0.956912, 3.45647e-05, 249.048
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.61535e-08, 4.44518e-07, 0, 0, 2.93896e-06, 2.64883e-05, 2.62824e-05, 0.26488, 0.956978, 3.45206e-05, 248.727
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.58664e-08, 4.4041e-07, 0, 0, 3.01256e-06, 2.62626e-05, 2.6053e-05, 0.270322, 0.957044, 3.44226e-05, 248.89
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.53213e-08, 4.32532e-07, 0, 0, 3.14426e-06, 2.5817e-05, 2.55988e-05, 0.282657, 0.95711, 3.42747e-05, 249.235
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.54362e-08, 4.34287e-07, 0, 0, 3.11011e-06, 2.59343e-05, 2.5718e-05, 0.276711, 0.957176, 3.42253e-05, 249.04
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.54555e-08, 4.34717e-07, 0, 0, 3.12862e-06, 2.59726e-05, 2.57577e-05, 0.27533, 0.957242, 3.42144e-05, 249.015
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.41487e-08, 4.1543e-07, 0, 0, 3.53425e-06, 2.48652e-05, 2.46197e-05, 0.314969, 0.957308, 3.40819e-05, 250.164
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.21796e-08, 3.85923e-07, 0, 0, 4.20455e-06, 2.31729e-05, 2.2869e-05, 0.383715, 0.957374, 3.40433e-05, 251.857
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.07578e-08, 3.64424e-07, 0, 0, 4.81154e-06, 2.19422e-05, 2.15967e-05, 0.441854, 0.95744, 3.41593e-05, 253.169
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.06752e-08, 3.64061e-07, 0, 0, 5.0422e-06, 2.19095e-05, 2.15927e-05, 0.445401, 0.957506, 3.42155e-05, 253.572
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.18964e-08, 3.83352e-07, 0, 0, 4.72758e-06, 2.30224e-05, 2.27642e-05, 0.39532, 0.957572, 3.41946e-05, 252.814
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.31348e-08, 4.01846e-07, 0, 0, 4.14538e-06, 2.41278e-05, 2.38826e-05, 0.347304, 0.957638, 3.41558e-05, 251.369
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.32043e-08, 4.0277e-07, 0, 0, 3.95467e-06, 2.42107e-05, 2.39488e-05, 0.342751, 0.957704, 3.41149e-05, 250.8
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.26037e-08, 3.93988e-07, 0, 0, 4.11234e-06, 2.37127e-05, 2.34358e-05, 0.362547, 0.95777, 3.40738e-05, 251.116
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.23052e-08, 3.89319e-07, 0, 0, 4.1625e-06, 2.34642e-05, 2.31683e-05, 0.372207, 0.957836, 3.40324e-05, 251.155
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.17927e-08, 3.80894e-07, 0, 0, 4.29268e-06, 2.30032e-05, 2.26741e-05, 0.390987, 0.957902, 3.39905e-05, 251.387
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.11623e-08, 3.70732e-07, 0, 0, 4.54076e-06, 2.24279e-05, 2.2077e-05, 0.41497, 0.957968, 3.39477e-05, 251.883
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.06922e-08, 3.63487e-07, 0, 0, 4.92882e-06, 2.19992e-05, 2.16569e-05, 0.43302, 0.958034, 3.3904e-05, 252.649
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.95087e-08, 3.4532e-07, 0, 0, 5.70988e-06, 2.09228e-05, 2.05799e-05, 0.481518, 0.9581, 3.38407e-05, 254.106
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.79675e-08, 3.2193e-07, 0, 0, 6.77148e-06, 1.95203e-05, 1.91923e-05, 0.546466, 0.958166, 3.36637e-05, 255.831
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.72165e-08, 3.10714e-07, 0, 0, 7.45722e-06, 1.88297e-05, 1.85373e-05, 0.572249, 0.958232, 3.32833e-05, 256.78
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.84954e-08, 3.29809e-07, 0, 0, 6.60062e-06, 1.99941e-05, 1.96949e-05, 0.502546, 0.958298, 3.29658e-05, 255.386
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.08437e-08, 3.65584e-07, 0, 0, 5.02065e-06, 2.21695e-05, 2.1852e-05, 0.398707, 0.958364, 3.29773e-05, 252.415
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.16035e-08, 3.76757e-07, 0, 0, 4.44904e-06, 2.28792e-05, 2.25314e-05, 0.370129, 0.95843, 3.3107e-05, 251.077
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.11248e-08, 3.6937e-07, 0, 0, 4.6724e-06, 2.24682e-05, 2.20978e-05, 0.389958, 0.958496, 3.31796e-05, 251.499
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.09507e-08, 3.68028e-07, 0, 0, 4.90325e-06, 2.23722e-05, 2.20339e-05, 0.394689, 0.958562, 3.32053e-05, 251.914
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.05486e-08, 3.61435e-07, 0, 0, 5.19001e-06, 2.19864e-05, 2.16504e-05, 0.41201, 0.958628, 3.32073e-05, 252.422
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.1335e-08, 3.72835e-07, 0, 0, 4.93158e-06, 2.26729e-05, 2.23534e-05, 0.380982, 0.958694, 3.3196e-05, 251.805
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.34943e-08, 4.07472e-07, 0, 0, 4.06756e-06, 2.47044e-05, 2.44638e-05, 0.295026, 0.95876, 3.31797e-05, 249.734
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.42e-08, 4.19435e-07, 0, 0, 3.7468e-06, 2.5409e-05, 2.52025e-05, 0.266793, 0.958826, 3.316e-05, 248.812
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.37776e-08, 4.13903e-07, 0, 0, 3.98549e-06, 2.50863e-05, 2.48826e-05, 0.278898, 0.958892, 3.31373e-05, 249.357
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.2987e-08, 4.0335e-07, 0, 0, 4.57106e-06, 2.44521e-05, 2.42596e-05, 0.303209, 0.958958, 3.31121e-05, 250.68
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.22502e-08, 3.92392e-07, 0, 0, 5.00243e-06, 2.38124e-05, 2.36106e-05, 0.328437, 0.959024, 3.30854e-05, 251.53
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.27566e-08, 3.99293e-07, 0, 0, 4.61631e-06, 2.42521e-05, 2.40418e-05, 0.30927, 0.95909, 3.30568e-05, 250.614
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.26418e-08, 3.96645e-07, 0, 0, 4.61265e-06, 2.41206e-05, 2.38934e-05, 0.31406, 0.959156, 3.30283e-05, 250.521
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.0844e-08, 3.68803e-07, 0, 0, 5.55781e-06, 2.24891e-05, 2.22165e-05, 0.383403, 0.959222, 3.29995e-05, 252.376
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.9375e-08, 3.47009e-07, 0, 0, 6.35817e-06, 2.12043e-05, 2.09066e-05, 0.4414, 0.959288, 3.29705e-05, 253.708
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.78944e-08, 3.22692e-07, 0, 0, 7.16576e-06, 1.97679e-05, 1.9441e-05, 0.510411, 0.959354, 3.29407e-05, 254.897
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.45213e-08, 2.63809e-07, 0, 0, 8.96722e-06, 1.63044e-05, 1.58718e-05, 0.701826, 0.95942, 3.29117e-05, 257.233
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.18996e-08, 2.18546e-07, 0, 0, 1.04273e-05, 1.3651e-05, 1.3129e-05, 0.878133, 0.959486, 3.28738e-05, 258.802
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.36488e-08, 2.4927e-07, 0, 0, 9.22015e-06, 1.55026e-05, 1.50039e-05, 0.747134, 0.959552, 3.27725e-05, 257.365
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.75238e-08, 3.15416e-07, 0, 0, 6.72226e-06, 1.94303e-05, 1.90403e-05, 0.510028, 0.959618, 3.24517e-05, 253.876
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.01272e-08, 3.58695e-07, 0, 0, 5.20542e-06, 2.19773e-05, 2.16932e-05, 0.37383, 0.959684, 3.20244e-05, 251.102
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.05389e-08, 3.65992e-07, 0, 0, 5.27385e-06, 2.2395e-05, 2.21521e-05, 0.357141, 0.95975, 3.20703e-05, 251.155
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.87912e-08, 3.39263e-07, 0, 0, 6.8364e-06, 2.07861e-05, 2.05346e-05, 0.444054, 0.959816, 3.24407e-05, 253.801
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.67241e-08, 3.07262e-07, 0, 0, 8.69834e-06, 1.88541e-05, 1.85985e-05, 0.547994, 0.959882, 3.26005e-05, 256.305
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.64242e-08, 3.03318e-07, 0, 0, 9.45075e-06, 1.86039e-05, 1.83748e-05, 0.561312, 0.959948, 3.25866e-05, 257.123
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.77534e-08, 3.25617e-07, 0, 0, 8.40377e-06, 1.99718e-05, 1.97451e-05, 0.488683, 0.960014, 3.25445e-05, 255.762
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.92422e-08, 3.49708e-07, 0, 0, 6.83673e-06, 2.14673e-05, 2.12237e-05, 0.413552, 0.96008, 3.24666e-05, 253.465
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.02546e-08, 3.65248e-07, 0, 0, 6.03076e-06, 2.24088e-05, 2.21877e-05, 0.362124, 0.960146, 3.21792e-05, 252.055
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.91903e-08, 3.46851e-07, 0, 0, 6.93231e-06, 2.12839e-05, 2.10795e-05, 0.39378, 0.960212, 3.14876e-05, 253.444
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.57343e-08, 2.89766e-07, 0, 0, 9.79349e-06, 1.78242e-05, 1.76077e-05, 0.55092, 0.960278, 3.09411e-05, 257.088
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.42022e-08, 2.65709e-07, 0, 0, 1.13847e-05, 1.63584e-05, 1.61536e-05, 0.643891, 0.960344, 3.11869e-05, 258.661
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.54487e-08, 2.87798e-07, 0, 0, 1.04481e-05, 1.77073e-05, 1.75122e-05, 0.581099, 0.96041, 3.16324e-05, 257.628
