case index 56 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.38593e-08, 3.73119e-07, 0, 0, 1.22378e-06, 3.25949e-05, 3.22606e-05, 0.173585, 0.951962, 3.87742e-05, 246.736
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.4031e-08, 3.77455e-07, 0, 0, 1.18613e-06, 3.29659e-05, 3.26621e-05, 0.160726, 0.952028, 3.87149e-05, 246.35
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.41346e-08, 3.80089e-07, 0, 0, 1.16135e-06, 3.31986e-05, 3.29134e-05, 0.15219, 0.952094, 3.86557e-05, 246.061
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.38946e-08, 3.74376e-07, 0, 0, 1.20927e-06, 3.27457e-05, 3.24323e-05, 0.164431, 0.95216, 3.85965e-05, 246.358
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.34595e-08, 3.63839e-07, 0, 0, 1.30333e-06, 3.18982e-05, 3.15277e-05, 0.189114, 0.952226, 3.85372e-05, 246.986
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.33108e-08, 3.60275e-07, 0, 0, 1.33571e-06, 3.16261e-05, 3.12348e-05, 0.196094, 0.952292, 3.84779e-05, 247.133
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.34555e-08, 3.64017e-07, 0, 0, 1.30152e-06, 3.19518e-05, 3.1583e-05, 0.184272, 0.952358, 3.84176e-05, 246.797
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.35081e-08, 3.65586e-07, 0, 0, 1.28878e-06, 3.20959e-05, 3.174e-05, 0.178159, 0.952424, 3.8355e-05, 246.615
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.36355e-08, 3.68954e-07, 0, 0, 1.25855e-06, 3.2387e-05, 3.20561e-05, 0.167543, 0.95249, 3.82949e-05, 246.3
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.38675e-08, 3.74865e-07, 0, 0, 1.20241e-06, 3.28851e-05, 3.2597e-05, 0.150859, 0.952556, 3.82401e-05, 245.777
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.37047e-08, 3.71165e-07, 0, 0, 1.2404e-06, 3.25899e-05, 3.22924e-05, 0.158473, 0.952623, 3.81846e-05, 245.986
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.31823e-08, 3.58663e-07, 0, 0, 1.3709e-06, 3.15694e-05, 3.12123e-05, 0.188759, 0.952688, 3.81262e-05, 246.856
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.30016e-08, 3.54443e-07, 0, 0, 1.41477e-06, 3.12346e-05, 3.0861e-05, 0.197806, 0.952754, 3.80671e-05, 247.071
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.32536e-08, 3.60685e-07, 0, 0, 1.33935e-06, 3.17671e-05, 3.14313e-05, 0.179354, 0.95282, 3.80088e-05, 246.457
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.3416e-08, 3.64743e-07, 0, 0, 1.28878e-06, 3.21218e-05, 3.18082e-05, 0.166774, 0.952886, 3.79518e-05, 246.002
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.33702e-08, 3.63811e-07, 0, 0, 1.29773e-06, 3.20637e-05, 3.17444e-05, 0.167103, 0.952952, 3.78951e-05, 245.981
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.33688e-08, 3.63925e-07, 0, 0, 1.29567e-06, 3.20909e-05, 3.17742e-05, 0.164747, 0.953018, 3.78385e-05, 245.878
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.32673e-08, 3.61319e-07, 0, 0, 1.3202e-06, 3.1899e-05, 3.15634e-05, 0.169275, 0.953084, 3.77815e-05, 245.97
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.27644e-08, 3.48555e-07, 0, 0, 1.45118e-06, 3.08736e-05, 3.04531e-05, 0.200463, 0.95315, 3.77243e-05, 246.791
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.24554e-08, 3.40956e-07, 0, 0, 1.52831e-06, 3.02653e-05, 2.98003e-05, 0.218777, 0.953216, 3.76671e-05, 247.203
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.27753e-08, 3.49478e-07, 0, 0, 1.43585e-06, 3.09763e-05, 3.05753e-05, 0.194013, 0.953282, 3.7611e-05, 246.514
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.32546e-08, 3.61943e-07, 0, 0, 1.30465e-06, 3.2012e-05, 3.16998e-05, 0.159808, 0.953348, 3.75607e-05, 245.509
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.34566e-08, 3.67241e-07, 0, 0, 1.25545e-06, 3.24605e-05, 3.21892e-05, 0.14492, 0.953414, 3.75227e-05, 245.056
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.32622e-08, 3.62475e-07, 0, 0, 1.3182e-06, 3.20814e-05, 3.17857e-05, 0.155846, 0.95348, 3.74911e-05, 245.434
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.29491e-08, 3.54775e-07, 0, 0, 1.40636e-06, 3.14612e-05, 3.11215e-05, 0.174254, 0.953546, 3.74493e-05, 245.967
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.26434e-08, 3.47243e-07, 0, 0, 1.48424e-06, 3.08572e-05, 3.04716e-05, 0.192242, 0.953612, 3.73964e-05, 246.398
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.23148e-08, 3.39057e-07, 0, 0, 1.57422e-06, 3.01963e-05, 2.97632e-05, 0.21235, 0.953678, 3.73395e-05, 246.879
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.23481e-08, 3.40136e-07, 0, 0, 1.56313e-06, 3.02953e-05, 2.98783e-05, 0.207479, 0.953744, 3.72819e-05, 246.724
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.26485e-08, 3.48106e-07, 0, 0, 1.4677e-06, 3.0964e-05, 3.06072e-05, 0.18408, 0.95381, 3.72239e-05, 246.03
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.29342e-08, 3.55726e-07, 0, 0, 1.37553e-06, 3.16083e-05, 3.13056e-05, 0.161936, 0.953876, 3.71659e-05, 245.322
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.30694e-08, 3.59491e-07, 0, 0, 1.32958e-06, 3.19337e-05, 3.16607e-05, 0.150201, 0.953942, 3.71095e-05, 244.911
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.29126e-08, 3.55699e-07, 0, 0, 1.37378e-06, 3.16298e-05, 3.13419e-05, 0.15832, 0.954008, 3.70544e-05, 245.137
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.24243e-08, 3.43375e-07, 0, 0, 1.52453e-06, 3.06149e-05, 3.02614e-05, 0.189205, 0.954074, 3.69897e-05, 246.049
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.20486e-08, 3.34151e-07, 0, 0, 1.64487e-06, 2.98554e-05, 2.94574e-05, 0.21146, 0.95414, 3.68879e-05, 246.697
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.2107e-08, 3.36316e-07, 0, 0, 1.63486e-06, 3.00415e-05, 2.96695e-05, 0.201757, 0.954206, 3.67619e-05, 246.551
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.21842e-08, 3.38631e-07, 0, 0, 1.60329e-06, 3.02441e-05, 2.9895e-05, 0.191854, 0.954272, 3.66428e-05, 246.276
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.21243e-08, 3.37017e-07, 0, 0, 1.58996e-06, 3.01172e-05, 2.97714e-05, 0.190289, 0.954338, 3.64284e-05, 246.109
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.18616e-08, 3.30555e-07, 0, 0, 1.67562e-06, 2.9573e-05, 2.92142e-05, 0.202409, 0.954404, 3.62064e-05, 246.53
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.15155e-08, 3.22314e-07, 0, 0, 1.8346e-06, 2.88824e-05, 2.84955e-05, 0.225155, 0.95447, 3.61792e-05, 247.325
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.15805e-08, 3.24167e-07, 0, 0, 1.8161e-06, 2.90601e-05, 2.86786e-05, 0.220625, 0.954536, 3.6234e-05, 247.14
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.18956e-08, 3.31969e-07, 0, 0, 1.66919e-06, 2.97506e-05, 2.93935e-05, 0.19775, 0.954602, 3.62534e-05, 246.234
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.17759e-08, 3.28761e-07, 0, 0, 1.68136e-06, 2.95102e-05, 2.91227e-05, 0.205455, 0.954668, 3.624e-05, 246.219
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.14693e-08, 3.21013e-07, 0, 0, 1.76951e-06, 2.88797e-05, 2.84468e-05, 0.22609, 0.954734, 3.62099e-05, 246.628
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.14338e-08, 3.20388e-07, 0, 0, 1.76817e-06, 2.88395e-05, 2.84111e-05, 0.22661, 0.9548, 3.61817e-05, 246.535
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.16552e-08, 3.26431e-07, 0, 0, 1.68996e-06, 2.93573e-05, 2.89727e-05, 0.208047, 0.954866, 3.61525e-05, 246.01
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.18363e-08, 3.31338e-07, 0, 0, 1.63562e-06, 2.9785e-05, 2.94304e-05, 0.192774, 0.954932, 3.61187e-05, 245.608
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.16751e-08, 3.27313e-07, 0, 0, 1.69552e-06, 2.94639e-05, 2.90855e-05, 0.202692, 0.954998, 3.60829e-05, 245.87
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.14538e-08, 3.21653e-07, 0, 0, 1.77094e-06, 2.90026e-05, 2.85951e-05, 0.217157, 0.955064, 3.6037e-05, 246.206
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.15356e-08, 3.23852e-07, 0, 0, 1.73844e-06, 2.92001e-05, 2.88118e-05, 0.208731, 0.95513, 3.59819e-05, 245.941
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.17233e-08, 3.28728e-07, 0, 0, 1.67598e-06, 2.96291e-05, 2.92675e-05, 0.192712, 0.955196, 3.59321e-05, 245.501
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.17929e-08, 3.30381e-07, 0, 0, 1.66307e-06, 2.97955e-05, 2.94317e-05, 0.186094, 0.955262, 3.58958e-05, 245.341
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.19213e-08, 3.3387e-07, 0, 0, 1.61988e-06, 3.01043e-05, 2.97646e-05, 0.174959, 0.955328, 3.58646e-05, 245.002
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.21422e-08, 3.40172e-07, 0, 0, 1.5416e-06, 3.06344e-05, 3.03537e-05, 0.15656, 0.955394, 3.58281e-05, 244.441
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.23392e-08, 3.45646e-07, 0, 0, 1.47762e-06, 3.11034e-05, 3.08664e-05, 0.140203, 0.95546, 3.57855e-05, 243.95
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.24627e-08, 3.4891e-07, 0, 0, 1.43259e-06, 3.13976e-05, 3.11786e-05, 0.129536, 0.955526, 3.57406e-05, 243.57
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.2492e-08, 3.49688e-07, 0, 0, 1.41078e-06, 3.1483e-05, 3.12677e-05, 0.125555, 0.955592, 3.56957e-05, 243.339
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.2537e-08, 3.50915e-07, 0, 0, 1.38092e-06, 3.16041e-05, 3.13978e-05, 0.120469, 0.955658, 3.56507e-05, 243.051
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.24608e-08, 3.49191e-07, 0, 0, 1.41141e-06, 3.14708e-05, 3.12604e-05, 0.123422, 0.955724, 3.56029e-05, 243.174
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.18563e-08, 3.33844e-07, 0, 0, 1.67567e-06, 3.01771e-05, 2.98882e-05, 0.163954, 0.95579, 3.55473e-05, 244.733
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.05317e-08, 2.99354e-07, 0, 0, 2.27248e-06, 2.72568e-05, 2.678e-05, 0.264145, 0.955856, 3.54907e-05, 247.619
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.37095e-09, 2.68927e-07, 0, 0, 2.80147e-06, 2.46839e-05, 2.40384e-05, 0.361811, 0.955922, 3.54434e-05, 249.615
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.41092e-09, 2.70651e-07, 0, 0, 2.75786e-06, 2.48395e-05, 2.42116e-05, 0.354012, 0.955988, 3.53934e-05, 249.372
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.01959e-08, 2.92181e-07, 0, 0, 2.37244e-06, 2.66794e-05, 2.61813e-05, 0.28131, 0.956054, 3.53481e-05, 247.787
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.07751e-08, 3.07942e-07, 0, 0, 2.1466e-06, 2.80253e-05, 2.76286e-05, 0.230888, 0.95612, 3.53035e-05, 246.716
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.07943e-08, 3.09036e-07, 0, 0, 2.31061e-06, 2.80964e-05, 2.77459e-05, 0.224695, 0.956186, 3.5168e-05, 247.356
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.04902e-08, 3.01808e-07, 0, 0, 2.6347e-06, 2.74419e-05, 2.71079e-05, 0.238564, 0.956252, 3.48249e-05, 248.572
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.04936e-08, 3.02078e-07, 0, 0, 2.57721e-06, 2.74668e-05, 2.71515e-05, 0.227035, 0.956318, 3.44642e-05, 248.267
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.09231e-08, 3.12664e-07, 0, 0, 2.15786e-06, 2.84232e-05, 2.81328e-05, 0.191261, 0.956384, 3.44126e-05, 246.427
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.12509e-08, 3.20583e-07, 0, 0, 1.84206e-06, 2.91531e-05, 2.88718e-05, 0.169245, 0.95645, 3.4532e-05, 244.8
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.13707e-08, 3.23595e-07, 0, 0, 1.73862e-06, 2.94393e-05, 2.91642e-05, 0.161758, 0.956516, 3.4612e-05, 244.158
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.14058e-08, 3.2463e-07, 0, 0, 1.75018e-06, 2.95422e-05, 2.92757e-05, 0.159126, 0.956582, 3.46433e-05, 244.137
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.1241e-08, 3.20434e-07, 0, 0, 1.87485e-06, 2.91954e-05, 2.891e-05, 0.171081, 0.956648, 3.46525e-05, 244.718
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.1142e-08, 3.18109e-07, 0, 0, 1.92792e-06, 2.90115e-05, 2.87152e-05, 0.17715, 0.956714, 3.46445e-05, 244.905
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.12088e-08, 3.20407e-07, 0, 0, 1.88746e-06, 2.92225e-05, 2.89417e-05, 0.169444, 0.95678, 3.46236e-05, 244.615
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.10991e-08, 3.18063e-07, 0, 0, 1.94392e-06, 2.90343e-05, 2.87437e-05, 0.175235, 0.956846, 3.45965e-05, 244.816
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.10003e-08, 3.15651e-07, 0, 0, 1.97111e-06, 2.88461e-05, 2.85401e-05, 0.180876, 0.956912, 3.45647e-05, 244.867
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.10551e-08, 3.17097e-07, 0, 0, 1.92069e-06, 2.89881e-05, 2.86895e-05, 0.174683, 0.956978, 3.45206e-05, 244.531
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.09566e-08, 3.14733e-07, 0, 0, 1.97264e-06, 2.87925e-05, 2.84901e-05, 0.178429, 0.957044, 3.44226e-05, 244.706
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.07798e-08, 3.10399e-07, 0, 0, 2.06563e-06, 2.84254e-05, 2.81103e-05, 0.186641, 0.95711, 3.42747e-05, 245.071
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.08018e-08, 3.11082e-07, 0, 0, 2.04016e-06, 2.85014e-05, 2.81896e-05, 0.182549, 0.957176, 3.42253e-05, 244.866
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.07993e-08, 3.11159e-07, 0, 0, 2.05256e-06, 2.85236e-05, 2.82128e-05, 0.181728, 0.957242, 3.42144e-05, 244.841
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.03956e-08, 3.00966e-07, 0, 0, 2.34402e-06, 2.76441e-05, 2.72931e-05, 0.209115, 0.957308, 3.40819e-05, 246.056
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 9.78857e-09, 2.85462e-07, 0, 0, 2.83347e-06, 2.63056e-05, 2.5884e-05, 0.257188, 0.957374, 3.40433e-05, 247.852
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.34128e-09, 2.74008e-07, 0, 0, 3.28966e-06, 2.53205e-05, 2.4846e-05, 0.298866, 0.95744, 3.41593e-05, 249.266
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.30398e-09, 2.73526e-07, 0, 0, 3.48129e-06, 2.52735e-05, 2.48178e-05, 0.302647, 0.957506, 3.42155e-05, 249.755
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 9.6678e-09, 2.83376e-07, 0, 0, 3.26468e-06, 2.61335e-05, 2.57406e-05, 0.268631, 0.957572, 3.41946e-05, 249.02
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.00516e-08, 2.93279e-07, 0, 0, 2.817e-06, 2.70313e-05, 2.66675e-05, 0.233739, 0.957638, 3.41558e-05, 247.456
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.00857e-08, 2.942e-07, 0, 0, 2.64992e-06, 2.71422e-05, 2.67671e-05, 0.228514, 0.957704, 3.41149e-05, 246.763
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 9.90594e-09, 2.89783e-07, 0, 0, 2.75422e-06, 2.67697e-05, 2.63756e-05, 0.24128, 0.95777, 3.40738e-05, 247.063
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 9.80597e-09, 2.8719e-07, 0, 0, 2.78459e-06, 2.65625e-05, 2.61528e-05, 0.248077, 0.957836, 3.40324e-05, 247.088
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.6342e-09, 2.8247e-07, 0, 0, 2.87556e-06, 2.61734e-05, 2.5733e-05, 0.261724, 0.957902, 3.39905e-05, 247.324
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.42062e-09, 2.76704e-07, 0, 0, 3.06472e-06, 2.5683e-05, 2.52163e-05, 0.279317, 0.957968, 3.39477e-05, 247.877
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.23702e-09, 2.71912e-07, 0, 0, 3.37799e-06, 2.52576e-05, 2.47891e-05, 0.294767, 0.958034, 3.3904e-05, 248.772
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 8.81376e-09, 2.60792e-07, 0, 0, 3.99708e-06, 2.42649e-05, 2.37767e-05, 0.333188, 0.9581, 3.38407e-05, 250.399
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.26915e-09, 2.46602e-07, 0, 0, 4.86463e-06, 2.29776e-05, 2.24824e-05, 0.383256, 0.958166, 3.36637e-05, 252.342
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 7.97389e-09, 2.38974e-07, 0, 0, 5.46103e-06, 2.22621e-05, 2.17961e-05, 0.404643, 0.958232, 3.32833e-05, 253.466
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.37033e-09, 2.49161e-07, 0, 0, 4.77689e-06, 2.31984e-05, 2.27544e-05, 0.353699, 0.958298, 3.29658e-05, 251.983
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.15201e-09, 2.69663e-07, 0, 0, 3.48035e-06, 2.50898e-05, 2.46636e-05, 0.274696, 0.958364, 3.29773e-05, 248.653
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.41135e-09, 2.76308e-07, 0, 0, 2.99721e-06, 2.57353e-05, 2.52897e-05, 0.252311, 0.95843, 3.3107e-05, 247.066
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.26178e-09, 2.724e-07, 0, 0, 3.15013e-06, 2.54148e-05, 2.49406e-05, 0.266652, 0.958496, 3.31796e-05, 247.481
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.21088e-09, 2.71832e-07, 0, 0, 3.32027e-06, 2.53538e-05, 2.49031e-05, 0.269635, 0.958562, 3.32053e-05, 247.925
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.05757e-09, 2.67795e-07, 0, 0, 3.54376e-06, 2.4999e-05, 2.45439e-05, 0.283724, 0.958628, 3.32073e-05, 248.499
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.26357e-09, 2.73021e-07, 0, 0, 3.36307e-06, 2.54768e-05, 2.50455e-05, 0.264488, 0.958694, 3.3196e-05, 247.887
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 9.93336e-09, 2.91421e-07, 0, 0, 2.71987e-06, 2.71059e-05, 2.67717e-05, 0.202256, 0.95876, 3.31797e-05, 245.683
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.01615e-08, 2.98024e-07, 0, 0, 2.47382e-06, 2.76949e-05, 2.74021e-05, 0.180527, 0.958826, 3.316e-05, 244.665
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.00359e-08, 2.95206e-07, 0, 0, 2.64897e-06, 2.74508e-05, 2.71555e-05, 0.188699, 0.958892, 3.31373e-05, 245.256
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 9.79554e-09, 2.89667e-07, 0, 0, 3.09645e-06, 2.69516e-05, 2.66533e-05, 0.205872, 0.958958, 3.31121e-05, 246.724
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.56075e-09, 2.83781e-07, 0, 0, 3.4289e-06, 2.6434e-05, 2.61202e-05, 0.224098, 0.959024, 3.30854e-05, 247.664
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 9.70463e-09, 2.87306e-07, 0, 0, 3.13476e-06, 2.67761e-05, 2.64663e-05, 0.210373, 0.95909, 3.30568e-05, 246.681
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 9.65268e-09, 2.85597e-07, 0, 0, 3.1342e-06, 2.66467e-05, 2.63229e-05, 0.21451, 0.959156, 3.30283e-05, 246.596
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.08745e-09, 2.70594e-07, 0, 0, 3.84982e-06, 2.5323e-05, 2.49375e-05, 0.264712, 0.959222, 3.29995e-05, 248.586
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.63872e-09, 2.59063e-07, 0, 0, 4.4404e-06, 2.43044e-05, 2.38743e-05, 0.304911, 0.959288, 3.29705e-05, 249.961
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.12831e-09, 2.44784e-07, 0, 0, 5.06121e-06, 2.30403e-05, 2.25555e-05, 0.357247, 0.959354, 3.29407e-05, 251.23
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 6.91686e-09, 2.09503e-07, 0, 0, 6.50341e-06, 1.99101e-05, 1.92793e-05, 0.502132, 0.95942, 3.29117e-05, 253.778
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 5.99793e-09, 1.8307e-07, 0, 0, 7.68366e-06, 1.7569e-05, 1.68255e-05, 0.625942, 0.959486, 3.28738e-05, 255.475
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.65326e-09, 2.02391e-07, 0, 0, 6.6986e-06, 1.93259e-05, 1.86386e-05, 0.527087, 0.959552, 3.27725e-05, 253.923
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 7.99604e-09, 2.40997e-07, 0, 0, 4.68633e-06, 2.27872e-05, 2.22596e-05, 0.351526, 0.959618, 3.24517e-05, 250.098
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 8.8255e-09, 2.64377e-07, 0, 0, 3.50393e-06, 2.48591e-05, 2.4465e-05, 0.251432, 0.959684, 3.20244e-05, 247.051
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 8.94376e-09, 2.68064e-07, 0, 0, 3.57534e-06, 2.51784e-05, 2.48232e-05, 0.240567, 0.95975, 3.20703e-05, 247.171
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.38994e-09, 2.53717e-07, 0, 0, 4.81547e-06, 2.38799e-05, 2.34872e-05, 0.305606, 0.959816, 3.24407e-05, 250.128
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.69783e-09, 2.35274e-07, 0, 0, 6.3724e-06, 2.21941e-05, 2.1773e-05, 0.384771, 0.959882, 3.26005e-05, 252.972
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.55443e-09, 2.31556e-07, 0, 0, 7.09133e-06, 2.18359e-05, 2.14426e-05, 0.400879, 0.959948, 3.25866e-05, 254.023
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.01339e-09, 2.44587e-07, 0, 0, 6.18622e-06, 2.3048e-05, 2.26767e-05, 0.345286, 0.960014, 3.25445e-05, 252.491
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.54573e-09, 2.59445e-07, 0, 0, 4.78627e-06, 2.44489e-05, 2.4082e-05, 0.283522, 0.96008, 3.24666e-05, 249.731
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 8.84391e-09, 2.67363e-07, 0, 0, 4.12141e-06, 2.51768e-05, 2.48422e-05, 0.245607, 0.960146, 3.21792e-05, 248.115
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.39739e-09, 2.54365e-07, 0, 0, 4.91441e-06, 2.39687e-05, 2.36409e-05, 0.274408, 0.960212, 3.14876e-05, 249.838
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.15589e-09, 2.19414e-07, 0, 0, 7.34466e-06, 2.07501e-05, 2.03781e-05, 0.398808, 0.960278, 3.09411e-05, 253.976
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.64034e-09, 2.05613e-07, 0, 0, 8.70204e-06, 1.94788e-05, 1.90968e-05, 0.469505, 0.960344, 3.11869e-05, 255.716
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.12461e-09, 2.20076e-07, 0, 0, 7.87593e-06, 2.08284e-05, 2.0463e-05, 0.418592, 0.96041, 3.16324e-05, 254.556
