case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 5.96761e-07, 2.39569e-06, 0, 0, 1.29606e-05, 3.13672e-10, 2.33824e-05, 11.7359, 0.9515, 3.91921e-05, 272.204
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 5.86906e-07, 2.36092e-06, 0, 0, 1.30156e-05, 2.84899e-10, 2.31557e-05, 11.8304, 0.951566, 3.91321e-05, 272.158
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 5.7993e-07, 2.33589e-06, 0, 0, 1.30797e-05, 2.70367e-10, 2.29799e-05, 11.8813, 0.951632, 3.90721e-05, 272.12
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 5.561e-07, 2.24669e-06, 0, 0, 1.31019e-05, 2.30238e-10, 2.2328e-05, 12.0406, 0.951698, 3.90123e-05, 272.044
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 5.32606e-07, 2.15895e-06, 0, 0, 1.31282e-05, 1.90022e-10, 2.17016e-05, 12.231, 0.951764, 3.89527e-05, 271.972
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 5.20807e-07, 2.11604e-06, 0, 0, 1.31844e-05, 1.72971e-10, 2.14118e-05, 12.3233, 0.95183, 3.88931e-05, 271.927
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.05049e-07, 2.05712e-06, 0, 0, 1.32296e-05, 1.58296e-10, 2.09637e-05, 12.4105, 0.951896, 3.88336e-05, 271.872
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.04304e-07, 2.05486e-06, 0, 0, 1.33124e-05, 1.63853e-10, 2.0928e-05, 12.374, 0.951962, 3.87742e-05, 271.849
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 5.34878e-07, 2.17095e-06, 0, 0, 1.34709e-05, 2.13433e-10, 2.17715e-05, 12.1079, 0.952028, 3.87149e-05, 271.892
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 5.56949e-07, 2.25357e-06, 0, 0, 1.36069e-05, 2.52135e-10, 2.23386e-05, 11.9402, 0.952094, 3.86557e-05, 271.914
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 5.30066e-07, 2.15113e-06, 0, 0, 1.36316e-05, 2.15225e-10, 2.1545e-05, 12.0975, 0.95216, 3.85965e-05, 271.84
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 4.79598e-07, 1.9574e-06, 0, 0, 1.36126e-05, 1.57752e-10, 2.00714e-05, 12.4065, 0.952226, 3.85372e-05, 271.729
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 4.69287e-07, 1.91459e-06, 0, 0, 1.36856e-05, 1.69019e-10, 1.9715e-05, 12.3351, 0.952292, 3.84779e-05, 271.697
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 4.92993e-07, 2.00391e-06, 0, 0, 1.38289e-05, 2.14419e-10, 2.03806e-05, 12.0959, 0.952358, 3.84176e-05, 271.723
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 4.99605e-07, 2.03209e-06, 0, 0, 1.39333e-05, 2.15725e-10, 2.06333e-05, 12.0886, 0.952424, 3.8355e-05, 271.716
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.19818e-07, 2.11163e-06, 0, 0, 1.40672e-05, 2.39914e-10, 2.12416e-05, 11.9803, 0.95249, 3.82949e-05, 271.733
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 5.57961e-07, 2.25772e-06, 0, 0, 1.42394e-05, 2.96776e-10, 2.23084e-05, 11.7664, 0.952556, 3.82401e-05, 271.78
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 5.39535e-07, 2.18945e-06, 0, 0, 1.42958e-05, 2.67452e-10, 2.17995e-05, 11.8696, 0.952623, 3.81846e-05, 271.732
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 4.72541e-07, 1.93564e-06, 0, 0, 1.4262e-05, 1.77811e-10, 1.99154e-05, 12.2764, 0.952688, 3.81262e-05, 271.61
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 4.54389e-07, 1.86595e-06, 0, 0, 1.43254e-05, 1.61491e-10, 1.93877e-05, 12.37, 0.952754, 3.80671e-05, 271.568
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 4.9556e-07, 2.02109e-06, 0, 0, 1.44912e-05, 2.22705e-10, 2.04964e-05, 12.047, 0.95282, 3.80088e-05, 271.608
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.21405e-07, 2.11936e-06, 0, 0, 1.46256e-05, 2.5915e-10, 2.12016e-05, 11.8944, 0.952886, 3.79518e-05, 271.621
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.15851e-07, 2.10028e-06, 0, 0, 1.47062e-05, 2.43374e-10, 2.10811e-05, 11.9558, 0.952952, 3.78951e-05, 271.591
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.21615e-07, 2.12186e-06, 0, 0, 1.48137e-05, 2.60216e-10, 2.1221e-05, 11.8871, 0.953018, 3.78385e-05, 271.582
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.19922e-07, 2.11086e-06, 0, 0, 1.49117e-05, 2.77535e-10, 2.10598e-05, 11.8215, 0.953084, 3.77815e-05, 271.565
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 4.66364e-07, 1.90031e-06, 0, 0, 1.49171e-05, 2.12057e-10, 1.93771e-05, 12.0897, 0.95315, 3.77243e-05, 271.476
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 4.30348e-07, 1.76186e-06, 0, 0, 1.49499e-05, 1.54685e-10, 1.83175e-05, 12.403, 0.953216, 3.76671e-05, 271.408
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 4.6838e-07, 1.9127e-06, 0, 0, 1.51089e-05, 1.93137e-10, 1.95389e-05, 12.1787, 0.953282, 3.7611e-05, 271.437
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 5.31747e-07, 2.15993e-06, 0, 0, 1.53184e-05, 2.88048e-10, 2.14535e-05, 11.7779, 0.953348, 3.75607e-05, 271.504
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 5.65629e-07, 2.29062e-06, 0, 0, 1.54887e-05, 3.60274e-10, 2.24266e-05, 11.5535, 0.953414, 3.75227e-05, 271.54
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 5.48095e-07, 2.22286e-06, 0, 0, 1.55766e-05, 3.45144e-10, 2.19006e-05, 11.5959, 0.95348, 3.74911e-05, 271.513
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.10768e-07, 2.08013e-06, 0, 0, 1.56206e-05, 2.79821e-10, 2.0829e-05, 11.8047, 0.953546, 3.74493e-05, 271.452
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 4.73454e-07, 1.93606e-06, 0, 0, 1.56543e-05, 2.24364e-10, 1.97152e-05, 12.0242, 0.953612, 3.73964e-05, 271.384
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 4.35875e-07, 1.79038e-06, 0, 0, 1.56956e-05, 1.80452e-10, 1.85781e-05, 12.2403, 0.953678, 3.73395e-05, 271.321
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 4.42998e-07, 1.81981e-06, 0, 0, 1.58106e-05, 1.8244e-10, 1.88266e-05, 12.2273, 0.953744, 3.72819e-05, 271.313
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 4.81639e-07, 1.97173e-06, 0, 0, 1.59683e-05, 2.22161e-10, 2.00213e-05, 12.0286, 0.95381, 3.72239e-05, 271.336
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.16424e-07, 2.10978e-06, 0, 0, 1.61185e-05, 2.62389e-10, 2.11253e-05, 11.8608, 0.953876, 3.71659e-05, 271.353
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 5.32271e-07, 2.17485e-06, 0, 0, 1.62415e-05, 2.76541e-10, 2.16713e-05, 11.8069, 0.953942, 3.71095e-05, 271.349
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.16554e-07, 2.11426e-06, 0, 0, 1.63256e-05, 2.55283e-10, 2.11893e-05, 11.8857, 0.954008, 3.70544e-05, 271.316
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 4.63355e-07, 1.90582e-06, 0, 0, 1.63686e-05, 1.94936e-10, 1.9529e-05, 12.1543, 0.954074, 3.69897e-05, 271.254
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.16738e-07, 1.72757e-06, 0, 0, 1.64267e-05, 1.34821e-10, 1.8232e-05, 12.5209, 0.95414, 3.68879e-05, 271.202
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.13328e-07, 1.72316e-06, 0, 0, 1.65466e-05, 1.18809e-10, 1.84474e-05, 12.6442, 0.954206, 3.67619e-05, 271.195
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.20477e-07, 1.75413e-06, 0, 0, 1.66631e-05, 1.28262e-10, 1.87633e-05, 12.5644, 0.954272, 3.66428e-05, 271.184
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 4.24461e-07, 1.7666e-06, 0, 0, 1.67546e-05, 1.39657e-10, 1.87199e-05, 12.4744, 0.954338, 3.64284e-05, 271.155
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.00086e-07, 1.6718e-06, 0, 0, 1.68433e-05, 1.18479e-10, 1.79431e-05, 12.6335, 0.954404, 3.62064e-05, 271.125
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 3.57854e-07, 1.50946e-06, 0, 0, 1.69414e-05, 8.20058e-11, 1.67294e-05, 12.9984, 0.95447, 3.61792e-05, 271.1
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 3.68127e-07, 1.54933e-06, 0, 0, 1.70652e-05, 9.69456e-11, 1.70148e-05, 12.8322, 0.954536, 3.6234e-05, 271.093
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.14388e-07, 1.72617e-06, 0, 0, 1.72021e-05, 1.49444e-10, 1.82877e-05, 12.3992, 0.954602, 3.62534e-05, 271.094
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.05881e-07, 1.68811e-06, 0, 0, 1.72886e-05, 1.4515e-10, 1.78756e-05, 12.4273, 0.954668, 3.624e-05, 271.061
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 3.69155e-07, 1.54235e-06, 0, 0, 1.73485e-05, 9.91042e-11, 1.66914e-05, 12.8076, 0.954734, 3.62099e-05, 271.009
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 3.63775e-07, 1.52221e-06, 0, 0, 1.74403e-05, 8.44868e-11, 1.65371e-05, 12.9649, 0.9548, 3.61817e-05, 270.978
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 3.90571e-07, 1.63073e-06, 0, 0, 1.75798e-05, 1.05705e-10, 1.74394e-05, 12.7393, 0.954866, 3.61525e-05, 270.98
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.13672e-07, 1.72431e-06, 0, 0, 1.77313e-05, 1.21761e-10, 1.82423e-05, 12.5981, 0.954932, 3.61187e-05, 270.988
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 3.96293e-07, 1.65572e-06, 0, 0, 1.78399e-05, 1.02839e-10, 1.77005e-05, 12.767, 0.954998, 3.60829e-05, 270.968
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 3.7578e-07, 1.57253e-06, 0, 0, 1.79449e-05, 9.05097e-11, 1.69897e-05, 12.8941, 0.955064, 3.6037e-05, 270.945
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 3.93784e-07, 1.64181e-06, 0, 0, 1.80864e-05, 1.17101e-10, 1.75024e-05, 12.6353, 0.95513, 3.59819e-05, 270.945
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.25333e-07, 1.76481e-06, 0, 0, 1.82463e-05, 1.53978e-10, 1.84505e-05, 12.3598, 0.955196, 3.59321e-05, 270.957
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 4.45441e-07, 1.84094e-06, 0, 0, 1.8403e-05, 1.87125e-10, 1.89874e-05, 12.1635, 0.955262, 3.58958e-05, 270.965
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 4.67562e-07, 1.92789e-06, 0, 0, 1.85533e-05, 2.26733e-10, 1.96625e-05, 11.9711, 0.955328, 3.58646e-05, 270.969
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 4.9382e-07, 2.03611e-06, 0, 0, 1.87132e-05, 2.75392e-10, 2.06309e-05, 11.7761, 0.955394, 3.58281e-05, 270.978
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.23129e-07, 2.15353e-06, 0, 0, 1.88895e-05, 3.55896e-10, 2.16245e-05, 11.5183, 0.95546, 3.57855e-05, 270.997
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 5.49938e-07, 2.25583e-06, 0, 0, 1.90518e-05, 4.4498e-10, 2.23681e-05, 11.2935, 0.955526, 3.57406e-05, 271.006
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 5.65265e-07, 2.31094e-06, 0, 0, 1.91824e-05, 5.16019e-10, 2.26667e-05, 11.144, 0.955592, 3.56957e-05, 270.995
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 5.83158e-07, 2.37655e-06, 0, 0, 1.93092e-05, 5.96933e-10, 2.30199e-05, 10.9974, 0.955658, 3.56507e-05, 270.981
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 5.7705e-07, 2.35423e-06, 0, 0, 1.94353e-05, 5.99049e-10, 2.2829e-05, 10.9934, 0.955724, 3.56029e-05, 270.966
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 4.97173e-07, 2.04591e-06, 0, 0, 1.95353e-05, 4.4767e-10, 2.04636e-05, 11.2843, 0.95579, 3.55473e-05, 270.935
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 3.42386e-07, 1.43556e-06, 0, 0, 1.96366e-05, 2.19499e-10, 1.54881e-05, 11.9966, 0.955856, 3.54907e-05, 270.905
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.15367e-07, 9.29861e-07, 0, 0, 1.97648e-05, 6.28545e-11, 1.12583e-05, 13.2466, 0.955922, 3.54434e-05, 270.891
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.04006e-07, 8.92018e-07, 0, 0, 1.98627e-05, 1.72158e-11, 1.1129e-05, 14.5386, 0.955988, 3.53934e-05, 270.857
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 2.67658e-07, 1.15881e-06, 0, 0, 1.99445e-05, 2.37573e-11, 1.3674e-05, 14.2129, 0.956054, 3.53481e-05, 270.815
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 3.25197e-07, 1.39658e-06, 0, 0, 2.00871e-05, 4.30804e-11, 1.58746e-05, 13.6164, 0.95612, 3.53035e-05, 270.808
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 3.35167e-07, 1.44144e-06, 0, 0, 2.03347e-05, 5.60453e-11, 1.64387e-05, 13.3518, 0.956186, 3.5168e-05, 270.861
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.10997e-07, 1.35094e-06, 0, 0, 2.0624e-05, 5.56019e-11, 1.59347e-05, 13.3536, 0.956252, 3.48249e-05, 270.938
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.18327e-07, 1.38134e-06, 0, 0, 2.07886e-05, 7.45235e-11, 1.62682e-05, 13.0487, 0.956318, 3.44642e-05, 270.941
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 3.78032e-07, 1.61054e-06, 0, 0, 2.08045e-05, 1.34127e-10, 1.78738e-05, 12.458, 0.956384, 3.44126e-05, 270.859
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.27977e-07, 1.79762e-06, 0, 0, 2.08094e-05, 1.86388e-10, 1.90065e-05, 12.1305, 0.95645, 3.4532e-05, 270.77
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 4.50601e-07, 1.88195e-06, 0, 0, 2.08981e-05, 2.18172e-10, 1.94759e-05, 11.9748, 0.956516, 3.4612e-05, 270.73
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 4.63841e-07, 1.93407e-06, 0, 0, 2.10692e-05, 2.48086e-10, 1.98468e-05, 11.8463, 0.956582, 3.46433e-05, 270.736
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 4.50877e-07, 1.88341e-06, 0, 0, 2.12623e-05, 2.38873e-10, 1.94515e-05, 11.8831, 0.956648, 3.46525e-05, 270.753
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.36021e-07, 1.82708e-06, 0, 0, 2.14098e-05, 2.15462e-10, 1.90681e-05, 11.9862, 0.956714, 3.46445e-05, 270.744
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.32926e-07, 1.82093e-06, 0, 0, 2.15494e-05, 2.07187e-10, 1.92084e-05, 12.0264, 0.95678, 3.46236e-05, 270.73
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.08571e-07, 1.73001e-06, 0, 0, 2.1702e-05, 1.65883e-10, 1.86504e-05, 12.2496, 0.956846, 3.45965e-05, 270.724
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 3.95741e-07, 1.67921e-06, 0, 0, 2.18185e-05, 1.33077e-10, 1.82037e-05, 12.4701, 0.956912, 3.45647e-05, 270.696
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.09523e-07, 1.73166e-06, 0, 0, 2.19339e-05, 1.40665e-10, 1.85183e-05, 12.4125, 0.956978, 3.45206e-05, 270.669
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.00592e-07, 1.69695e-06, 0, 0, 2.20901e-05, 1.33125e-10, 1.82441e-05, 12.4619, 0.957044, 3.44226e-05, 270.662
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 3.79856e-07, 1.6169e-06, 0, 0, 2.22565e-05, 1.17811e-10, 1.76525e-05, 12.5747, 0.95711, 3.42747e-05, 270.661
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 3.87298e-07, 1.64612e-06, 0, 0, 2.23934e-05, 1.28525e-10, 1.78474e-05, 12.4874, 0.957176, 3.42253e-05, 270.643
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 3.90892e-07, 1.66025e-06, 0, 0, 2.25562e-05, 1.32998e-10, 1.79374e-05, 12.4591, 0.957242, 3.42144e-05, 270.639
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 3.41161e-07, 1.46462e-06, 0, 0, 2.28155e-05, 9.48935e-11, 1.64706e-05, 12.7984, 0.957308, 3.40819e-05, 270.685
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 2.68642e-07, 1.17754e-06, 0, 0, 2.31467e-05, 4.41904e-11, 1.42657e-05, 13.5605, 0.957374, 3.40433e-05, 270.766
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.21307e-07, 9.89456e-07, 0, 0, 2.3469e-05, 1.80394e-11, 1.27769e-05, 14.4553, 0.95744, 3.41593e-05, 270.841
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.17613e-07, 9.8008e-07, 0, 0, 2.36991e-05, 1.53281e-11, 1.28407e-05, 14.6183, 0.957506, 3.42155e-05, 270.867
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 2.58803e-07, 1.14966e-06, 0, 0, 2.37742e-05, 3.13504e-11, 1.43223e-05, 13.9004, 0.957572, 3.41946e-05, 270.815
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.03396e-07, 1.32553e-06, 0, 0, 2.37569e-05, 5.20811e-11, 1.56248e-05, 13.3903, 0.957638, 3.41558e-05, 270.716
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.06006e-07, 1.33289e-06, 0, 0, 2.385e-05, 5.65458e-11, 1.55599e-05, 13.3062, 0.957704, 3.41149e-05, 270.673
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 2.82905e-07, 1.24139e-06, 0, 0, 2.40506e-05, 4.27875e-11, 1.48313e-05, 13.5853, 0.95777, 3.40738e-05, 270.683
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 2.72676e-07, 1.20063e-06, 0, 0, 2.42261e-05, 3.11458e-11, 1.45187e-05, 13.9049, 0.957836, 3.40324e-05, 270.68
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 2.60094e-07, 1.14679e-06, 0, 0, 2.44213e-05, 2.52505e-11, 1.40103e-05, 14.1148, 0.957902, 3.39905e-05, 270.686
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 2.45967e-07, 1.08657e-06, 0, 0, 2.46343e-05, 2.32061e-11, 1.34033e-05, 14.1975, 0.957968, 3.39477e-05, 270.7
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 2.37894e-07, 1.05503e-06, 0, 0, 2.4903e-05, 2.30314e-11, 1.31469e-05, 14.2038, 0.958034, 3.3904e-05, 270.74
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.08303e-07, 9.38091e-07, 0, 0, 2.53052e-05, 1.59115e-11, 1.22488e-05, 14.572, 0.9581, 3.38407e-05, 270.842
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 1.6924e-07, 7.80822e-07, 0, 0, 2.57576e-05, 8.42338e-12, 1.09778e-05, 15.2016, 0.958166, 3.36637e-05, 270.964
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.54705e-07, 7.2048e-07, 0, 0, 2.60696e-05, 7.8156e-12, 1.04562e-05, 15.2638, 0.958232, 3.32833e-05, 271.019
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 1.95054e-07, 8.81946e-07, 0, 0, 2.59976e-05, 1.80674e-11, 1.17474e-05, 14.4223, 0.958298, 3.29658e-05, 270.896
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 2.62017e-07, 1.15296e-06, 0, 0, 2.57602e-05, 3.47356e-11, 1.39726e-05, 13.7696, 0.958364, 3.29773e-05, 270.697
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 2.86242e-07, 1.24855e-06, 0, 0, 2.578e-05, 4.30972e-11, 1.46623e-05, 13.5546, 0.95843, 3.3107e-05, 270.616
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 2.73078e-07, 1.19453e-06, 0, 0, 2.60433e-05, 4.33434e-11, 1.42028e-05, 13.5478, 0.958496, 3.31796e-05, 270.649
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 2.65495e-07, 1.16794e-06, 0, 0, 2.63275e-05, 4.48212e-11, 1.41188e-05, 13.5113, 0.958562, 3.32053e-05, 270.69
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 2.65483e-07, 1.16319e-06, 0, 0, 2.65697e-05, 6.16676e-11, 1.38764e-05, 13.1919, 0.958628, 3.32073e-05, 270.71
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.07634e-07, 1.32826e-06, 0, 0, 2.66436e-05, 1.12593e-10, 1.50164e-05, 12.5918, 0.958694, 3.3196e-05, 270.654
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 3.75931e-07, 1.61042e-06, 0, 0, 2.65825e-05, 1.60418e-10, 1.75198e-05, 12.2387, 0.95876, 3.31797e-05, 270.537
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 3.91571e-07, 1.67946e-06, 0, 0, 2.66784e-05, 1.59723e-10, 1.82718e-05, 12.2439, 0.958826, 3.316e-05, 270.491
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 3.70056e-07, 1.59816e-06, 0, 0, 2.69512e-05, 1.33879e-10, 1.77949e-05, 12.4211, 0.958892, 3.31373e-05, 270.525
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.34383e-07, 1.46248e-06, 0, 0, 2.73466e-05, 9.95455e-11, 1.69716e-05, 12.717, 0.958958, 3.31121e-05, 270.611
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.09514e-07, 1.36279e-06, 0, 0, 2.76461e-05, 8.26273e-11, 1.61753e-05, 12.901, 0.959024, 3.30854e-05, 270.653
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.36121e-07, 1.46338e-06, 0, 0, 2.7659e-05, 1.12641e-10, 1.67407e-05, 12.5894, 0.95909, 3.30568e-05, 270.569
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.40807e-07, 1.47677e-06, 0, 0, 2.78085e-05, 1.2456e-10, 1.66561e-05, 12.4882, 0.959156, 3.30283e-05, 270.545
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 2.78646e-07, 1.2262e-06, 0, 0, 2.82947e-05, 7.85566e-11, 1.46479e-05, 12.9487, 0.959222, 3.29995e-05, 270.665
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.19857e-07, 9.94758e-07, 0, 0, 2.87748e-05, 3.17271e-11, 1.29678e-05, 13.8554, 0.959288, 3.29705e-05, 270.779
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 1.833e-07, 8.44153e-07, 0, 0, 2.91842e-05, 1.23597e-11, 1.15531e-05, 14.7992, 0.959354, 3.29407e-05, 270.861
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.29053e-07, 5.98617e-07, 0, 0, 2.97346e-05, 5.48913e-12, 8.48049e-06, 15.6106, 0.95942, 3.29117e-05, 270.998
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 8.42957e-08, 3.94326e-07, 0, 0, 3.02072e-05, 2.57722e-12, 5.93964e-06, 16.3593, 0.959486, 3.28738e-05, 271.1
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.08091e-07, 5.0038e-07, 0, 0, 3.01212e-05, 5.68757e-12, 7.24571e-06, 15.5435, 0.959552, 3.27725e-05, 270.977
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 1.82493e-07, 8.27461e-07, 0, 0, 2.97207e-05, 1.77658e-11, 1.08832e-05, 14.3887, 0.959618, 3.24517e-05, 270.726
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 2.50087e-07, 1.11726e-06, 0, 0, 2.94899e-05, 3.32908e-11, 1.3759e-05, 13.7552, 0.959684, 3.20244e-05, 270.543
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 2.65962e-07, 1.18454e-06, 0, 0, 2.96956e-05, 3.88198e-11, 1.43818e-05, 13.611, 0.95975, 3.20703e-05, 270.539
