case index 243 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.8278e-08, 6.57388e-07, 0, 0, 2.39368e-06, 2.77282e-05, 2.97707e-05, 0.335283, 0.951962, 3.87742e-05, 253.314
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.92825e-08, 6.6921e-07, 0, 0, 2.33328e-06, 2.83448e-05, 3.0309e-05, 0.311737, 0.952028, 3.87149e-05, 252.967
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.99335e-08, 6.76759e-07, 0, 0, 2.29357e-06, 2.87521e-05, 3.06558e-05, 0.295985, 0.952094, 3.86557e-05, 252.705
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.87763e-08, 6.63119e-07, 0, 0, 2.3735e-06, 2.81142e-05, 3.00654e-05, 0.316955, 0.95216, 3.85965e-05, 252.959
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.66344e-08, 6.37616e-07, 0, 0, 2.52864e-06, 2.69142e-05, 2.89497e-05, 0.359036, 0.952226, 3.85372e-05, 253.507
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.59891e-08, 6.2967e-07, 0, 0, 2.58313e-06, 2.65828e-05, 2.86115e-05, 0.369802, 0.952292, 3.84779e-05, 253.633
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.68072e-08, 6.39526e-07, 0, 0, 2.5305e-06, 2.7096e-05, 2.90644e-05, 0.349109, 0.952358, 3.84176e-05, 253.335
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.70991e-08, 6.43684e-07, 0, 0, 2.51372e-06, 2.7311e-05, 2.92671e-05, 0.339606, 0.952424, 3.8355e-05, 253.178
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.78017e-08, 6.52692e-07, 0, 0, 2.46695e-06, 2.77707e-05, 2.96852e-05, 0.321312, 0.95249, 3.82949e-05, 252.9
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.90846e-08, 6.68303e-07, 0, 0, 2.37664e-06, 2.85584e-05, 3.03958e-05, 0.291927, 0.952556, 3.82401e-05, 252.435
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.83028e-08, 6.59456e-07, 0, 0, 2.44136e-06, 2.81357e-05, 3.00223e-05, 0.305474, 0.952623, 3.81846e-05, 252.616
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.56532e-08, 6.28413e-07, 0, 0, 2.65787e-06, 2.663e-05, 2.86651e-05, 0.358946, 0.952688, 3.81262e-05, 253.384
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.48015e-08, 6.18469e-07, 0, 0, 2.73205e-06, 2.61749e-05, 2.82409e-05, 0.374517, 0.952754, 3.80671e-05, 253.573
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.6215e-08, 6.35035e-07, 0, 0, 2.61038e-06, 2.70207e-05, 2.89864e-05, 0.341154, 0.95282, 3.80088e-05, 253.023
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.71334e-08, 6.45896e-07, 0, 0, 2.52976e-06, 2.75782e-05, 2.94793e-05, 0.319281, 0.952886, 3.79518e-05, 252.617
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.69414e-08, 6.43948e-07, 0, 0, 2.54722e-06, 2.75012e-05, 2.94075e-05, 0.3206, 0.952952, 3.78951e-05, 252.598
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.70243e-08, 6.44959e-07, 0, 0, 2.5454e-06, 2.75859e-05, 2.94672e-05, 0.316006, 0.953018, 3.78385e-05, 252.501
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.66421e-08, 6.39737e-07, 0, 0, 2.58585e-06, 2.73931e-05, 2.92437e-05, 0.321578, 0.953084, 3.77815e-05, 252.571
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.42075e-08, 6.0942e-07, 0, 0, 2.80034e-06, 2.59841e-05, 2.7896e-05, 0.37292, 0.95315, 3.77243e-05, 253.288
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.26911e-08, 5.91134e-07, 0, 0, 2.92966e-06, 2.51226e-05, 2.70928e-05, 0.405004, 0.953216, 3.76671e-05, 253.658
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.4325e-08, 6.12106e-07, 0, 0, 2.78376e-06, 2.61373e-05, 2.80534e-05, 0.363832, 0.953282, 3.7611e-05, 253.05
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.68199e-08, 6.43283e-07, 0, 0, 2.57167e-06, 2.76637e-05, 2.94699e-05, 0.305766, 0.953348, 3.75607e-05, 252.161
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.7952e-08, 6.5727e-07, 0, 0, 2.49112e-06, 2.83798e-05, 3.01131e-05, 0.279263, 0.953414, 3.75227e-05, 251.753
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.70694e-08, 6.46484e-07, 0, 0, 2.5933e-06, 2.78971e-05, 2.96436e-05, 0.295613, 0.95348, 3.74911e-05, 252.068
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.55419e-08, 6.28025e-07, 0, 0, 2.73956e-06, 2.70263e-05, 2.883e-05, 0.326216, 0.953546, 3.74493e-05, 252.533
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.4023e-08, 6.09606e-07, 0, 0, 2.87205e-06, 2.61498e-05, 2.80169e-05, 0.357798, 0.953612, 3.73964e-05, 252.923
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.24211e-08, 5.89973e-07, 0, 0, 3.02235e-06, 2.52272e-05, 2.71474e-05, 0.392157, 0.953678, 3.73395e-05, 253.353
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.2657e-08, 5.93283e-07, 0, 0, 3.00613e-06, 2.54123e-05, 2.73117e-05, 0.383216, 0.953744, 3.72819e-05, 253.21
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.42028e-08, 6.13057e-07, 0, 0, 2.85503e-06, 2.6373e-05, 2.82211e-05, 0.344533, 0.95381, 3.72239e-05, 252.597
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.56482e-08, 6.31771e-07, 0, 0, 2.7104e-06, 2.72779e-05, 2.90855e-05, 0.309255, 0.953876, 3.71659e-05, 251.984
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.6346e-08, 6.41168e-07, 0, 0, 2.63984e-06, 2.7737e-05, 2.95291e-05, 0.291089, 0.953942, 3.71095e-05, 251.63
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.56139e-08, 6.3237e-07, 0, 0, 2.71472e-06, 2.73268e-05, 2.91472e-05, 0.304573, 0.954008, 3.70544e-05, 251.823
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.32392e-08, 6.0292e-07, 0, 0, 2.96318e-06, 2.59256e-05, 2.783e-05, 0.355499, 0.954074, 3.69897e-05, 252.621
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.1381e-08, 5.8069e-07, 0, 0, 3.16529e-06, 2.48642e-05, 2.68471e-05, 0.394373, 0.95414, 3.68879e-05, 253.205
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.16228e-08, 5.85643e-07, 0, 0, 3.15885e-06, 2.51022e-05, 2.7104e-05, 0.381317, 0.954206, 3.67619e-05, 253.096
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.20208e-08, 5.91463e-07, 0, 0, 3.11416e-06, 2.53884e-05, 2.73881e-05, 0.366839, 0.954272, 3.66428e-05, 252.862
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.1877e-08, 5.89113e-07, 0, 0, 3.09352e-06, 2.53009e-05, 2.72873e-05, 0.364603, 0.954338, 3.64284e-05, 252.707
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.06689e-08, 5.74461e-07, 0, 0, 3.23342e-06, 2.46052e-05, 2.66436e-05, 0.386384, 0.954404, 3.62064e-05, 253.069
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.89103e-08, 5.53851e-07, 0, 0, 3.49196e-06, 2.35952e-05, 2.57426e-05, 0.427318, 0.95447, 3.61792e-05, 253.769
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.92704e-08, 5.58398e-07, 0, 0, 3.4637e-06, 2.38339e-05, 2.59607e-05, 0.418922, 0.954536, 3.6234e-05, 253.598
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.09817e-08, 5.7856e-07, 0, 0, 3.23003e-06, 2.48671e-05, 2.68672e-05, 0.377119, 0.954602, 3.62534e-05, 252.795
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.04653e-08, 5.71261e-07, 0, 0, 3.25714e-06, 2.45369e-05, 2.65343e-05, 0.390038, 0.954668, 3.624e-05, 252.792
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.89556e-08, 5.52276e-07, 0, 0, 3.4077e-06, 2.36121e-05, 2.5682e-05, 0.427399, 0.954734, 3.62099e-05, 253.167
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.87986e-08, 5.50708e-07, 0, 0, 3.40987e-06, 2.35293e-05, 2.56265e-05, 0.429962, 0.9548, 3.61817e-05, 253.085
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.99463e-08, 5.65785e-07, 0, 0, 3.28414e-06, 2.42771e-05, 2.63306e-05, 0.397928, 0.954866, 3.61525e-05, 252.614
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.08982e-08, 5.78321e-07, 0, 0, 3.1979e-06, 2.49248e-05, 2.69178e-05, 0.370871, 0.954932, 3.61187e-05, 252.255
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.01154e-08, 5.68754e-07, 0, 0, 3.30145e-06, 2.44773e-05, 2.6496e-05, 0.388124, 0.954998, 3.60829e-05, 252.492
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.90759e-08, 5.55502e-07, 0, 0, 3.42845e-06, 2.38534e-05, 2.5904e-05, 0.412607, 0.955064, 3.6037e-05, 252.79
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.96003e-08, 5.61897e-07, 0, 0, 3.37488e-06, 2.42087e-05, 2.62079e-05, 0.396108, 0.95513, 3.59819e-05, 252.542
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.06686e-08, 5.75097e-07, 0, 0, 3.27029e-06, 2.49164e-05, 2.68208e-05, 0.365828, 0.955196, 3.59321e-05, 252.133
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.11608e-08, 5.80675e-07, 0, 0, 3.24545e-06, 2.52675e-05, 2.70826e-05, 0.350817, 0.955262, 3.58958e-05, 251.968
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.18848e-08, 5.89985e-07, 0, 0, 3.17515e-06, 2.57644e-05, 2.75235e-05, 0.330558, 0.955328, 3.58646e-05, 251.659
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.3003e-08, 6.05378e-07, 0, 0, 3.05272e-06, 2.65273e-05, 2.82548e-05, 0.300485, 0.955394, 3.58281e-05, 251.173
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.40623e-08, 6.19375e-07, 0, 0, 2.95094e-06, 2.72576e-05, 2.89169e-05, 0.272173, 0.95546, 3.57855e-05, 250.743
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.48086e-08, 6.2849e-07, 0, 0, 2.87692e-06, 2.77684e-05, 2.93453e-05, 0.25235, 0.955526, 3.57406e-05, 250.401
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.50744e-08, 6.31341e-07, 0, 0, 2.84057e-06, 2.79535e-05, 2.94846e-05, 0.244438, 0.955592, 3.56957e-05, 250.186
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.5425e-08, 6.35276e-07, 0, 0, 2.7898e-06, 2.81834e-05, 2.96741e-05, 0.235011, 0.955658, 3.56507e-05, 249.918
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.50968e-08, 6.31461e-07, 0, 0, 2.84259e-06, 2.80093e-05, 2.95156e-05, 0.239991, 0.955724, 3.56029e-05, 250.02
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.20254e-08, 5.93597e-07, 0, 0, 3.28368e-06, 2.6113e-05, 2.78002e-05, 0.30874, 0.95579, 3.55473e-05, 251.392
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.54217e-08, 5.09824e-07, 0, 0, 4.26145e-06, 2.19606e-05, 2.39687e-05, 0.480365, 0.955856, 3.54907e-05, 253.984
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.96995e-08, 4.36525e-07, 0, 0, 5.12627e-06, 1.83536e-05, 2.06111e-05, 0.658196, 0.955922, 3.54434e-05, 255.829
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.97571e-08, 4.39117e-07, 0, 0, 5.07654e-06, 1.84239e-05, 2.07532e-05, 0.652782, 0.955988, 3.53934e-05, 255.639
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.34748e-08, 4.89401e-07, 0, 0, 4.46934e-06, 2.08404e-05, 2.30929e-05, 0.528305, 0.956054, 3.53481e-05, 254.218
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.63509e-08, 5.27746e-07, 0, 0, 4.09041e-06, 2.27512e-05, 2.48833e-05, 0.439398, 0.95612, 3.53035e-05, 253.211
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.65767e-08, 5.3204e-07, 0, 0, 4.30122e-06, 2.30403e-05, 2.51279e-05, 0.423262, 0.956186, 3.5168e-05, 253.645
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.52133e-08, 5.16573e-07, 0, 0, 4.78548e-06, 2.23627e-05, 2.44774e-05, 0.443602, 0.956252, 3.48249e-05, 254.67
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.53573e-08, 5.18935e-07, 0, 0, 4.7302e-06, 2.25414e-05, 2.46078e-05, 0.424888, 0.956318, 3.44642e-05, 254.461
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.76524e-08, 5.4602e-07, 0, 0, 4.10235e-06, 2.39209e-05, 2.58218e-05, 0.363811, 0.956384, 3.44126e-05, 252.894
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.94259e-08, 5.66065e-07, 0, 0, 3.60912e-06, 2.49294e-05, 2.67096e-05, 0.325727, 0.95645, 3.4532e-05, 251.492
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.01145e-08, 5.73823e-07, 0, 0, 3.44243e-06, 2.53278e-05, 2.70619e-05, 0.312121, 0.956516, 3.4612e-05, 250.923
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.03969e-08, 5.77244e-07, 0, 0, 3.45492e-06, 2.55427e-05, 2.7232e-05, 0.30451, 0.956582, 3.46433e-05, 250.874
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.96592e-08, 5.67892e-07, 0, 0, 3.65349e-06, 2.51234e-05, 2.68169e-05, 0.321137, 0.956648, 3.46525e-05, 251.358
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.91424e-08, 5.62029e-07, 0, 0, 3.74868e-06, 2.48361e-05, 2.65656e-05, 0.332377, 0.956714, 3.46445e-05, 251.536
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.9376e-08, 5.66613e-07, 0, 0, 3.70224e-06, 2.5048e-05, 2.68042e-05, 0.323506, 0.95678, 3.46236e-05, 251.322
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.87288e-08, 5.59849e-07, 0, 0, 3.81359e-06, 2.46874e-05, 2.65175e-05, 0.33742, 0.956846, 3.45965e-05, 251.539
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.82386e-08, 5.53847e-07, 0, 0, 3.86603e-06, 2.43807e-05, 2.62499e-05, 0.349102, 0.956912, 3.45647e-05, 251.594
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.86015e-08, 5.5817e-07, 0, 0, 3.78316e-06, 2.46247e-05, 2.64549e-05, 0.337852, 0.956978, 3.45206e-05, 251.286
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.81565e-08, 5.52894e-07, 0, 0, 3.87279e-06, 2.43805e-05, 2.62274e-05, 0.344627, 0.957044, 3.44226e-05, 251.44
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.73108e-08, 5.4275e-07, 0, 0, 4.0326e-06, 2.38863e-05, 2.57781e-05, 0.360205, 0.95711, 3.42747e-05, 251.769
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.74999e-08, 5.45074e-07, 0, 0, 3.99316e-06, 2.40291e-05, 2.58947e-05, 0.35284, 0.957176, 3.42253e-05, 251.583
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.75349e-08, 5.45639e-07, 0, 0, 4.01618e-06, 2.40794e-05, 2.59332e-05, 0.350955, 0.957242, 3.42144e-05, 251.556
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.54942e-08, 5.20705e-07, 0, 0, 4.50047e-06, 2.28412e-05, 2.48089e-05, 0.39981, 0.957308, 3.40819e-05, 252.646
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.24228e-08, 4.82589e-07, 0, 0, 5.29213e-06, 2.09557e-05, 2.3079e-05, 0.484086, 0.957374, 3.40433e-05, 254.252
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.02083e-08, 4.54769e-07, 0, 0, 5.9948e-06, 1.96055e-05, 2.18201e-05, 0.554301, 0.95744, 3.41593e-05, 255.482
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.00525e-08, 4.53898e-07, 0, 0, 6.24398e-06, 1.95885e-05, 2.18141e-05, 0.557327, 0.957506, 3.42155e-05, 255.828
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.19371e-08, 4.78555e-07, 0, 0, 5.86122e-06, 2.0839e-05, 2.29705e-05, 0.494923, 0.957572, 3.41946e-05, 255.07
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.38988e-08, 5.02846e-07, 0, 0, 5.19849e-06, 2.20472e-05, 2.4078e-05, 0.437434, 0.957638, 3.41558e-05, 253.72
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.40392e-08, 5.04424e-07, 0, 0, 5.00213e-06, 2.21015e-05, 2.41472e-05, 0.433858, 0.957704, 3.41149e-05, 253.231
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.31114e-08, 4.93172e-07, 0, 0, 5.20003e-06, 2.15273e-05, 2.36421e-05, 0.459239, 0.95777, 3.40738e-05, 253.551
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.2659e-08, 4.87343e-07, 0, 0, 5.26755e-06, 2.12573e-05, 2.33772e-05, 0.471055, 0.957836, 3.40324e-05, 253.601
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.18894e-08, 4.7677e-07, 0, 0, 5.42641e-06, 2.07672e-05, 2.2887e-05, 0.49335, 0.957902, 3.39905e-05, 253.827
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.094e-08, 4.63864e-07, 0, 0, 5.71043e-06, 2.01594e-05, 2.22942e-05, 0.521697, 0.957968, 3.39477e-05, 254.278
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.02137e-08, 4.54334e-07, 0, 0, 6.13548e-06, 1.97549e-05, 2.1872e-05, 0.540716, 0.958034, 3.3904e-05, 254.952
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.83632e-08, 4.30532e-07, 0, 0, 7.00654e-06, 1.86748e-05, 2.07966e-05, 0.595273, 0.9581, 3.38407e-05, 256.283
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.59487e-08, 3.99828e-07, 0, 0, 8.17298e-06, 1.72453e-05, 1.94127e-05, 0.670446, 0.958166, 3.36637e-05, 257.859
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.47723e-08, 3.84944e-07, 0, 0, 8.89722e-06, 1.65796e-05, 1.87553e-05, 0.699534, 0.958232, 3.32833e-05, 258.698
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.6792e-08, 4.10125e-07, 0, 0, 7.94563e-06, 1.7845e-05, 1.99019e-05, 0.61633, 0.958298, 3.29658e-05, 257.38
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.04728e-08, 4.57077e-07, 0, 0, 6.21647e-06, 2.01342e-05, 2.20461e-05, 0.49518, 0.958364, 3.29773e-05, 254.662
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.16806e-08, 4.71961e-07, 0, 0, 5.60279e-06, 2.08671e-05, 2.27227e-05, 0.462324, 0.95843, 3.3107e-05, 253.479
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.09353e-08, 4.62397e-07, 0, 0, 5.87412e-06, 2.04161e-05, 2.22936e-05, 0.4858, 0.958496, 3.31796e-05, 253.892
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.06285e-08, 4.60179e-07, 0, 0, 6.14323e-06, 2.03032e-05, 2.22315e-05, 0.491686, 0.958562, 3.32053e-05, 254.28
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.0035e-08, 4.51742e-07, 0, 0, 6.46393e-06, 1.99252e-05, 2.18481e-05, 0.510347, 0.958628, 3.32073e-05, 254.735
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.12941e-08, 4.66644e-07, 0, 0, 6.149e-06, 2.07481e-05, 2.25374e-05, 0.469613, 0.958694, 3.3196e-05, 254.119
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.46169e-08, 5.1105e-07, 0, 0, 5.14505e-06, 2.29837e-05, 2.46253e-05, 0.367216, 0.95876, 3.31797e-05, 252.161
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.56903e-08, 5.26363e-07, 0, 0, 4.78168e-06, 2.37365e-05, 2.53584e-05, 0.334941, 0.958826, 3.316e-05, 251.315
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.50057e-08, 5.18983e-07, 0, 0, 5.06348e-06, 2.3364e-05, 2.50434e-05, 0.350094, 0.958892, 3.31373e-05, 251.825
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.3718e-08, 5.04695e-07, 0, 0, 5.73385e-06, 2.26497e-05, 2.4428e-05, 0.379785, 0.958958, 3.31121e-05, 253.042
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.25666e-08, 4.90394e-07, 0, 0, 6.22552e-06, 2.19442e-05, 2.3786e-05, 0.410078, 0.959024, 3.30854e-05, 253.825
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.34074e-08, 4.99838e-07, 0, 0, 5.78458e-06, 2.24382e-05, 2.42119e-05, 0.386941, 0.95909, 3.30568e-05, 252.965
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.32699e-08, 4.96809e-07, 0, 0, 5.77968e-06, 2.23142e-05, 2.40633e-05, 0.391871, 0.959156, 3.30283e-05, 252.871
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.0473e-08, 4.60796e-07, 0, 0, 6.86928e-06, 2.05242e-05, 2.24037e-05, 0.474846, 0.959222, 3.29995e-05, 254.615
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.81589e-08, 4.32352e-07, 0, 0, 7.80554e-06, 1.90914e-05, 2.1109e-05, 0.546409, 0.959288, 3.29705e-05, 255.9
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.59207e-08, 4.01474e-07, 0, 0, 8.72186e-06, 1.76021e-05, 1.96499e-05, 0.626455, 0.959354, 3.29407e-05, 257.016
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.09298e-08, 3.27545e-07, 0, 0, 1.07135e-05, 1.40911e-05, 1.60911e-05, 0.847675, 0.95942, 3.29117e-05, 259.187
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.70321e-08, 2.70518e-07, 0, 0, 1.23244e-05, 1.13516e-05, 1.33614e-05, 1.06251, 0.959486, 3.28738e-05, 260.66
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.96384e-08, 3.09459e-07, 0, 0, 1.10159e-05, 1.3151e-05, 1.52385e-05, 0.911349, 0.959552, 3.27725e-05, 259.323
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.54747e-08, 3.93574e-07, 0, 0, 8.26531e-06, 1.71881e-05, 1.92576e-05, 0.631983, 0.959618, 3.24517e-05, 256.092
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.9451e-08, 4.48821e-07, 0, 0, 6.55169e-06, 1.99406e-05, 2.18862e-05, 0.470467, 0.959684, 3.20244e-05, 253.519
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.00684e-08, 4.57815e-07, 0, 0, 6.6083e-06, 2.0419e-05, 2.23386e-05, 0.449091, 0.95975, 3.20703e-05, 253.525
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.73197e-08, 4.22687e-07, 0, 0, 8.35511e-06, 1.8674e-05, 2.07365e-05, 0.550977, 0.959816, 3.24407e-05, 255.954
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.40835e-08, 3.80866e-07, 0, 0, 1.03868e-05, 1.66375e-05, 1.88123e-05, 0.673148, 0.959882, 3.26005e-05, 258.245
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.35811e-08, 3.7534e-07, 0, 0, 1.11471e-05, 1.64484e-05, 1.85819e-05, 0.684625, 0.959948, 3.25866e-05, 258.94
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.55898e-08, 4.03886e-07, 0, 0, 1.00373e-05, 1.78683e-05, 1.99457e-05, 0.600075, 0.960014, 3.25445e-05, 257.698
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.7885e-08, 4.35162e-07, 0, 0, 8.40276e-06, 1.93847e-05, 2.14215e-05, 0.515582, 0.96008, 3.24666e-05, 255.676
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.94829e-08, 4.55475e-07, 0, 0, 7.51432e-06, 2.04442e-05, 2.23729e-05, 0.453916, 0.960146, 3.21792e-05, 254.389
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.78959e-08, 4.32056e-07, 0, 0, 8.45808e-06, 1.94035e-05, 2.12568e-05, 0.486697, 0.960212, 3.14876e-05, 255.577
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.26347e-08, 3.58768e-07, 0, 0, 1.15339e-05, 1.58859e-05, 1.77938e-05, 0.666165, 0.960278, 3.09411e-05, 258.891
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.02685e-08, 3.2749e-07, 0, 0, 1.32449e-05, 1.43361e-05, 1.63492e-05, 0.775689, 0.960344, 3.11869e-05, 260.35
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.21276e-08, 3.55516e-07, 0, 0, 1.22682e-05, 1.56409e-05, 1.77108e-05, 0.705286, 0.96041, 3.16324e-05, 259.407
