case index 155 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.4801e-08, 4.43593e-07, 0, 0, 1.55603e-06, 3.10594e-05, 2.93076e-05, 0.221838, 0.951962, 3.87742e-05, 249.051
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.52838e-08, 4.51511e-07, 0, 0, 1.51214e-06, 3.15163e-05, 2.98688e-05, 0.205687, 0.952028, 3.87149e-05, 248.684
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.55953e-08, 4.56533e-07, 0, 0, 1.48309e-06, 3.18103e-05, 3.02317e-05, 0.194905, 0.952094, 3.86557e-05, 248.408
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.50264e-08, 4.47334e-07, 0, 0, 1.54019e-06, 3.12894e-05, 2.96236e-05, 0.209933, 0.95216, 3.85965e-05, 248.686
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.39764e-08, 4.30215e-07, 0, 0, 1.65232e-06, 3.03086e-05, 2.84744e-05, 0.240239, 0.952226, 3.85372e-05, 249.281
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.36541e-08, 4.24888e-07, 0, 0, 1.69161e-06, 3.00087e-05, 2.813e-05, 0.248585, 0.952292, 3.84779e-05, 249.423
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.40455e-08, 4.31497e-07, 0, 0, 1.65218e-06, 3.04019e-05, 2.86e-05, 0.233994, 0.952358, 3.84176e-05, 249.103
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.4189e-08, 4.34311e-07, 0, 0, 1.63818e-06, 3.05758e-05, 2.88094e-05, 0.22668, 0.952424, 3.8355e-05, 248.932
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.45389e-08, 4.40387e-07, 0, 0, 1.60307e-06, 3.09312e-05, 2.92441e-05, 0.213531, 0.95249, 3.82949e-05, 248.633
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.51649e-08, 4.50858e-07, 0, 0, 1.53703e-06, 3.15342e-05, 2.99828e-05, 0.192806, 0.952556, 3.82401e-05, 248.136
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.47816e-08, 4.44941e-07, 0, 0, 1.58302e-06, 3.11929e-05, 2.95981e-05, 0.202297, 0.952623, 3.81846e-05, 248.334
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.34921e-08, 4.24226e-07, 0, 0, 1.73927e-06, 2.99952e-05, 2.81961e-05, 0.239923, 0.952688, 3.81262e-05, 249.164
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.30748e-08, 4.17602e-07, 0, 0, 1.7924e-06, 2.96138e-05, 2.77609e-05, 0.251086, 0.952754, 3.80671e-05, 249.37
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.37459e-08, 4.28551e-07, 0, 0, 1.70306e-06, 3.02579e-05, 2.8535e-05, 0.22802, 0.95282, 3.80088e-05, 248.782
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.41796e-08, 4.35694e-07, 0, 0, 1.64331e-06, 3.06866e-05, 2.90464e-05, 0.212482, 0.952886, 3.79518e-05, 248.345
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.4085e-08, 4.34366e-07, 0, 0, 1.65458e-06, 3.06239e-05, 2.89728e-05, 0.213045, 0.952952, 3.78951e-05, 248.324
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.41222e-08, 4.35031e-07, 0, 0, 1.65263e-06, 3.06706e-05, 2.90377e-05, 0.210012, 0.953018, 3.78385e-05, 248.225
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.39278e-08, 4.31482e-07, 0, 0, 1.6823e-06, 3.04726e-05, 2.88137e-05, 0.215029, 0.953084, 3.77815e-05, 248.31
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.27311e-08, 4.11084e-07, 0, 0, 1.83872e-06, 2.92994e-05, 2.74299e-05, 0.25281, 0.95315, 3.77243e-05, 249.092
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.19877e-08, 3.9879e-07, 0, 0, 1.93132e-06, 2.8597e-05, 2.6603e-05, 0.275475, 0.953216, 3.76671e-05, 249.487
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.27877e-08, 4.12879e-07, 0, 0, 1.82218e-06, 2.94255e-05, 2.75919e-05, 0.245361, 0.953282, 3.7611e-05, 248.827
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.40054e-08, 4.33826e-07, 0, 0, 1.66654e-06, 3.06445e-05, 2.90546e-05, 0.203455, 0.953348, 3.75607e-05, 247.868
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.45548e-08, 4.43246e-07, 0, 0, 1.60845e-06, 3.1188e-05, 2.97233e-05, 0.184908, 0.953414, 3.75227e-05, 247.436
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.41199e-08, 4.36036e-07, 0, 0, 1.68383e-06, 3.07654e-05, 2.92446e-05, 0.197738, 0.95348, 3.74911e-05, 247.794
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.3371e-08, 4.23645e-07, 0, 0, 1.78962e-06, 3.00515e-05, 2.84076e-05, 0.220104, 0.953546, 3.74493e-05, 248.301
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.26259e-08, 4.11237e-07, 0, 0, 1.88345e-06, 2.9349e-05, 2.75681e-05, 0.242359, 0.953612, 3.73964e-05, 248.713
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.1838e-08, 3.98034e-07, 0, 0, 1.99164e-06, 2.85922e-05, 2.66731e-05, 0.266939, 0.953678, 3.73395e-05, 249.175
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.19494e-08, 4.00258e-07, 0, 0, 1.97915e-06, 2.87237e-05, 2.68454e-05, 0.260742, 0.953744, 3.72819e-05, 249.026
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.27038e-08, 4.13516e-07, 0, 0, 1.86644e-06, 2.95017e-05, 2.77827e-05, 0.232447, 0.95381, 3.72239e-05, 248.362
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.34143e-08, 4.26088e-07, 0, 0, 1.75779e-06, 3.02458e-05, 2.86725e-05, 0.205992, 0.953876, 3.71659e-05, 247.689
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.37583e-08, 4.32408e-07, 0, 0, 1.70396e-06, 3.06246e-05, 2.91291e-05, 0.192055, 0.953942, 3.71095e-05, 247.299
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.33943e-08, 4.26474e-07, 0, 0, 1.75751e-06, 3.02804e-05, 2.87371e-05, 0.201927, 0.954008, 3.70544e-05, 247.514
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.22239e-08, 4.06683e-07, 0, 0, 1.93848e-06, 2.91167e-05, 2.73833e-05, 0.239391, 0.954074, 3.69897e-05, 248.385
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.13231e-08, 3.91897e-07, 0, 0, 2.08397e-06, 2.82454e-05, 2.63719e-05, 0.266885, 0.95414, 3.68879e-05, 249.01
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.14714e-08, 3.95546e-07, 0, 0, 2.07462e-06, 2.84601e-05, 2.66336e-05, 0.25581, 0.954206, 3.67619e-05, 248.879
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.16721e-08, 3.99529e-07, 0, 0, 2.03855e-06, 2.86992e-05, 2.69255e-05, 0.244279, 0.954272, 3.66428e-05, 248.619
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.15783e-08, 3.9775e-07, 0, 0, 2.02284e-06, 2.85855e-05, 2.68284e-05, 0.242502, 0.954338, 3.64284e-05, 248.456
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.09863e-08, 3.88016e-07, 0, 0, 2.12602e-06, 2.79839e-05, 2.61711e-05, 0.257661, 0.954404, 3.62064e-05, 248.859
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.0143e-08, 3.74504e-07, 0, 0, 2.31702e-06, 2.71744e-05, 2.52409e-05, 0.286099, 0.95447, 3.61792e-05, 249.624
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.03089e-08, 3.77468e-07, 0, 0, 2.29546e-06, 2.73742e-05, 2.54647e-05, 0.280398, 0.954536, 3.6234e-05, 249.445
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.11147e-08, 3.90584e-07, 0, 0, 2.12048e-06, 2.81897e-05, 2.64023e-05, 0.251664, 0.954602, 3.62534e-05, 248.573
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.08374e-08, 3.85371e-07, 0, 0, 2.13597e-06, 2.79146e-05, 2.60599e-05, 0.261049, 0.954668, 3.624e-05, 248.558
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.0085e-08, 3.72459e-07, 0, 0, 2.24229e-06, 2.71767e-05, 2.5179e-05, 0.286849, 0.954734, 3.62099e-05, 248.951
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.99993e-08, 3.71303e-07, 0, 0, 2.24127e-06, 2.71245e-05, 2.51193e-05, 0.287873, 0.9548, 3.61817e-05, 248.86
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.05629e-08, 3.81443e-07, 0, 0, 2.14815e-06, 2.77305e-05, 2.58453e-05, 0.265015, 0.954866, 3.61525e-05, 248.354
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.10402e-08, 3.89951e-07, 0, 0, 2.08385e-06, 2.82407e-05, 2.64532e-05, 0.246, 0.954932, 3.61187e-05, 247.968
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.06568e-08, 3.8352e-07, 0, 0, 2.157e-06, 2.78724e-05, 2.60194e-05, 0.258226, 0.954998, 3.60829e-05, 248.222
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.01349e-08, 3.74553e-07, 0, 0, 2.24863e-06, 2.73463e-05, 2.54124e-05, 0.275961, 0.955064, 3.6037e-05, 248.547
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.0383e-08, 3.7883e-07, 0, 0, 2.21016e-06, 2.75974e-05, 2.57313e-05, 0.265153, 0.95513, 3.59819e-05, 248.29
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.09052e-08, 3.87731e-07, 0, 0, 2.13543e-06, 2.81253e-05, 2.63705e-05, 0.244764, 0.955196, 3.59321e-05, 247.864
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.11443e-08, 3.91506e-07, 0, 0, 2.1199e-06, 2.83527e-05, 2.66502e-05, 0.235692, 0.955262, 3.58958e-05, 247.706
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.15011e-08, 3.97805e-07, 0, 0, 2.06859e-06, 2.87282e-05, 2.71091e-05, 0.221722, 0.955328, 3.58646e-05, 247.38
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.2063e-08, 4.08312e-07, 0, 0, 1.97635e-06, 2.9346e-05, 2.78625e-05, 0.199516, 0.955394, 3.58281e-05, 246.847
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.25919e-08, 4.17886e-07, 0, 0, 1.90111e-06, 2.99078e-05, 2.85495e-05, 0.179396, 0.95546, 3.57855e-05, 246.382
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.29531e-08, 4.24031e-07, 0, 0, 1.8477e-06, 3.02751e-05, 2.89983e-05, 0.165937, 0.955526, 3.57406e-05, 246.019
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.30687e-08, 4.25845e-07, 0, 0, 1.82153e-06, 3.03927e-05, 2.91469e-05, 0.160794, 0.955592, 3.56957e-05, 245.795
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.32221e-08, 4.28369e-07, 0, 0, 1.78539e-06, 3.05502e-05, 2.93468e-05, 0.15438, 0.955658, 3.56507e-05, 245.516
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.30555e-08, 4.2581e-07, 0, 0, 1.82294e-06, 3.04018e-05, 2.9185e-05, 0.157996, 0.955724, 3.56029e-05, 245.632
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.1552e-08, 4.00447e-07, 0, 0, 2.14237e-06, 2.88887e-05, 2.74141e-05, 0.207627, 0.95579, 3.55473e-05, 247.124
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.83021e-08, 3.44198e-07, 0, 0, 2.86015e-06, 2.55048e-05, 2.347e-05, 0.330631, 0.955856, 3.54907e-05, 249.91
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.5479e-08, 2.94939e-07, 0, 0, 3.49635e-06, 2.25352e-05, 2.00185e-05, 0.452898, 0.955922, 3.54434e-05, 251.859
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.55193e-08, 2.96662e-07, 0, 0, 3.44773e-06, 2.26744e-05, 2.0151e-05, 0.445206, 0.955988, 3.53934e-05, 251.629
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.73721e-08, 3.30458e-07, 0, 0, 2.9879e-06, 2.47583e-05, 2.25409e-05, 0.356039, 0.956054, 3.53481e-05, 250.091
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.88104e-08, 3.56448e-07, 0, 0, 2.71384e-06, 2.63255e-05, 2.4383e-05, 0.293465, 0.95612, 3.53035e-05, 249.039
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.89701e-08, 3.60212e-07, 0, 0, 2.8998e-06, 2.64679e-05, 2.46503e-05, 0.284459, 0.956186, 3.5168e-05, 249.618
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.83698e-08, 3.51079e-07, 0, 0, 3.28276e-06, 2.57916e-05, 2.4001e-05, 0.300691, 0.956252, 3.48249e-05, 250.785
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.84567e-08, 3.52926e-07, 0, 0, 3.22481e-06, 2.58722e-05, 2.41455e-05, 0.286909, 0.956318, 3.44642e-05, 250.518
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.95161e-08, 3.70036e-07, 0, 0, 2.73222e-06, 2.69881e-05, 2.53957e-05, 0.243096, 0.956384, 3.44126e-05, 248.764
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.0306e-08, 3.82315e-07, 0, 0, 2.35509e-06, 2.78219e-05, 2.63069e-05, 0.215968, 0.95645, 3.4532e-05, 247.203
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.06047e-08, 3.87044e-07, 0, 0, 2.23029e-06, 2.81482e-05, 2.66691e-05, 0.206582, 0.956516, 3.4612e-05, 246.582
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.07363e-08, 3.89374e-07, 0, 0, 2.24347e-06, 2.82849e-05, 2.68506e-05, 0.202588, 0.956582, 3.46433e-05, 246.555
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.03781e-08, 3.83239e-07, 0, 0, 2.39327e-06, 2.79024e-05, 2.64301e-05, 0.216325, 0.956648, 3.46525e-05, 247.107
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.01308e-08, 3.79346e-07, 0, 0, 2.4592e-06, 2.76826e-05, 2.61691e-05, 0.223982, 0.956714, 3.46445e-05, 247.291
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.02635e-08, 3.82549e-07, 0, 0, 2.41495e-06, 2.7904e-05, 2.64071e-05, 0.215586, 0.95678, 3.46236e-05, 247.026
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.99622e-08, 3.78141e-07, 0, 0, 2.48716e-06, 2.76609e-05, 2.61036e-05, 0.22369, 0.956846, 3.45965e-05, 247.233
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.97116e-08, 3.73957e-07, 0, 0, 2.52106e-06, 2.74337e-05, 2.58245e-05, 0.231088, 0.956912, 3.45647e-05, 247.282
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.98741e-08, 3.76677e-07, 0, 0, 2.45995e-06, 2.76128e-05, 2.60386e-05, 0.223299, 0.956978, 3.45206e-05, 246.955
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.9658e-08, 3.7321e-07, 0, 0, 2.52385e-06, 2.73993e-05, 2.58067e-05, 0.227982, 0.957044, 3.44226e-05, 247.124
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.92506e-08, 3.66557e-07, 0, 0, 2.63798e-06, 2.69872e-05, 2.53459e-05, 0.238433, 0.95711, 3.42747e-05, 247.478
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.93337e-08, 3.68025e-07, 0, 0, 2.60779e-06, 2.70869e-05, 2.54688e-05, 0.233328, 0.957176, 3.42253e-05, 247.279
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.93476e-08, 3.68387e-07, 0, 0, 2.6237e-06, 2.71179e-05, 2.55101e-05, 0.232217, 0.957242, 3.42144e-05, 247.255
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.83753e-08, 3.52121e-07, 0, 0, 2.97813e-06, 2.61053e-05, 2.43531e-05, 0.266338, 0.957308, 3.40819e-05, 248.435
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.69101e-08, 3.27237e-07, 0, 0, 3.56796e-06, 2.45578e-05, 2.25739e-05, 0.32579, 0.957374, 3.40433e-05, 250.175
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.58543e-08, 3.09155e-07, 0, 0, 4.10916e-06, 2.34242e-05, 2.12835e-05, 0.376589, 0.95744, 3.41593e-05, 251.535
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.58043e-08, 3.09054e-07, 0, 0, 4.32478e-06, 2.33838e-05, 2.12821e-05, 0.380311, 0.957506, 3.42155e-05, 251.976
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.67196e-08, 3.25451e-07, 0, 0, 4.05496e-06, 2.4393e-05, 2.24741e-05, 0.337517, 0.957572, 3.41946e-05, 251.227
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.76289e-08, 3.40846e-07, 0, 0, 3.53028e-06, 2.54158e-05, 2.36073e-05, 0.295325, 0.957638, 3.41558e-05, 249.727
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.76684e-08, 3.41424e-07, 0, 0, 3.34748e-06, 2.55137e-05, 2.36695e-05, 0.290355, 0.957704, 3.41149e-05, 249.103
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.72185e-08, 3.33963e-07, 0, 0, 3.48028e-06, 2.50694e-05, 2.31457e-05, 0.306908, 0.95777, 3.40738e-05, 249.412
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.69931e-08, 3.2994e-07, 0, 0, 3.52048e-06, 2.48377e-05, 2.28746e-05, 0.315273, 0.957836, 3.40324e-05, 249.444
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.66056e-08, 3.22719e-07, 0, 0, 3.63244e-06, 2.4404e-05, 2.23751e-05, 0.331806, 0.957902, 3.39905e-05, 249.678
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.61296e-08, 3.14093e-07, 0, 0, 3.85523e-06, 2.38603e-05, 2.17726e-05, 0.353005, 0.957968, 3.39477e-05, 250.199
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.5783e-08, 3.08145e-07, 0, 0, 4.2138e-06, 2.34262e-05, 2.13553e-05, 0.370116, 0.958034, 3.3904e-05, 251.026
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.49116e-08, 2.93106e-07, 0, 0, 4.92806e-06, 2.23737e-05, 2.02768e-05, 0.414415, 0.9581, 3.38407e-05, 252.562
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.37785e-08, 2.73755e-07, 0, 0, 5.91032e-06, 2.10102e-05, 1.88847e-05, 0.47286, 0.958166, 3.36637e-05, 254.384
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.32312e-08, 2.64606e-07, 0, 0, 6.56236e-06, 2.03069e-05, 1.82331e-05, 0.496672, 0.958232, 3.32833e-05, 255.41
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.41698e-08, 2.80439e-07, 0, 0, 5.77749e-06, 2.13835e-05, 1.94052e-05, 0.435289, 0.958298, 3.29658e-05, 253.973
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.58982e-08, 3.10116e-07, 0, 0, 4.3131e-06, 2.34525e-05, 2.15796e-05, 0.342335, 0.958364, 3.29773e-05, 250.842
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.64524e-08, 3.19276e-07, 0, 0, 3.77622e-06, 2.41388e-05, 2.22627e-05, 0.316456, 0.95843, 3.3107e-05, 249.396
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.60984e-08, 3.13065e-07, 0, 0, 3.96807e-06, 2.37627e-05, 2.1823e-05, 0.333904, 0.958496, 3.31796e-05, 249.818
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.59813e-08, 3.12141e-07, 0, 0, 4.17293e-06, 2.36806e-05, 2.1757e-05, 0.337876, 0.958562, 3.32053e-05, 250.249
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.56764e-08, 3.06617e-07, 0, 0, 4.43385e-06, 2.33014e-05, 2.13735e-05, 0.35398, 0.958628, 3.32073e-05, 250.788
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.62561e-08, 3.16234e-07, 0, 0, 4.21117e-06, 2.38969e-05, 2.20955e-05, 0.328452, 0.958694, 3.3196e-05, 250.174
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.78742e-08, 3.45567e-07, 0, 0, 3.44368e-06, 2.57677e-05, 2.42365e-05, 0.252891, 0.95876, 3.31797e-05, 248.042
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.84032e-08, 3.55669e-07, 0, 0, 3.1545e-06, 2.64284e-05, 2.49826e-05, 0.227411, 0.958826, 3.316e-05, 247.077
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.80961e-08, 3.51085e-07, 0, 0, 3.36513e-06, 2.61395e-05, 2.4656e-05, 0.237724, 0.958892, 3.31373e-05, 247.642
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.75283e-08, 3.42476e-07, 0, 0, 3.89179e-06, 2.55625e-05, 2.40225e-05, 0.258796, 0.958958, 3.31121e-05, 249.031
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.69841e-08, 3.33317e-07, 0, 0, 4.28083e-06, 2.49731e-05, 2.33639e-05, 0.280887, 0.959024, 3.30854e-05, 249.921
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.73444e-08, 3.38907e-07, 0, 0, 3.93379e-06, 2.53724e-05, 2.38023e-05, 0.264158, 0.95909, 3.30568e-05, 248.973
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.72457e-08, 3.36527e-07, 0, 0, 3.93158e-06, 2.52387e-05, 2.36543e-05, 0.268769, 0.959156, 3.30283e-05, 248.883
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.59092e-08, 3.13104e-07, 0, 0, 4.77745e-06, 2.37309e-05, 2.1954e-05, 0.329651, 0.959222, 3.29995e-05, 250.8
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.48261e-08, 2.9486e-07, 0, 0, 5.48608e-06, 2.25561e-05, 2.06232e-05, 0.379578, 0.959288, 3.29705e-05, 252.155
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.37082e-08, 2.74238e-07, 0, 0, 6.21489e-06, 2.11801e-05, 1.91491e-05, 0.441411, 0.959354, 3.29407e-05, 253.383
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.11323e-08, 2.24008e-07, 0, 0, 7.86885e-06, 1.78206e-05, 1.55679e-05, 0.612945, 0.95942, 3.29117e-05, 255.817
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.13604e-09, 1.85441e-07, 0, 0, 9.21326e-06, 1.52755e-05, 1.28083e-05, 0.76575, 0.959486, 3.28738e-05, 257.443
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.04615e-08, 2.11404e-07, 0, 0, 8.09309e-06, 1.71141e-05, 1.46786e-05, 0.648414, 0.959552, 3.27725e-05, 255.949
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.33897e-08, 2.67409e-07, 0, 0, 5.79328e-06, 2.08859e-05, 1.87364e-05, 0.438174, 0.959618, 3.24517e-05, 252.305
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.53505e-08, 3.04113e-07, 0, 0, 4.41839e-06, 2.32516e-05, 2.14217e-05, 0.317834, 0.959684, 3.20244e-05, 249.409
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.56675e-08, 3.10482e-07, 0, 0, 4.49103e-06, 2.36271e-05, 2.18897e-05, 0.303838, 0.95975, 3.20703e-05, 249.493
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.43779e-08, 2.88269e-07, 0, 0, 5.91937e-06, 2.21366e-05, 2.02516e-05, 0.381241, 0.959816, 3.24407e-05, 252.279
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.28506e-08, 2.61629e-07, 0, 0, 7.65569e-06, 2.02976e-05, 1.82996e-05, 0.474167, 0.959882, 3.26005e-05, 254.927
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.26433e-08, 2.586e-07, 0, 0, 8.39782e-06, 2.0002e-05, 1.80852e-05, 0.488741, 0.959948, 3.25866e-05, 255.839
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.36447e-08, 2.77396e-07, 0, 0, 7.40602e-06, 2.13133e-05, 1.9464e-05, 0.423611, 0.960014, 3.25445e-05, 254.402
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.47505e-08, 2.97456e-07, 0, 0, 5.90173e-06, 2.27767e-05, 2.09459e-05, 0.354356, 0.96008, 3.24666e-05, 251.911
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.54976e-08, 3.10461e-07, 0, 0, 5.15541e-06, 2.36308e-05, 2.19272e-05, 0.309002, 0.960146, 3.21792e-05, 250.417
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.46957e-08, 2.95033e-07, 0, 0, 6.01727e-06, 2.24639e-05, 2.08305e-05, 0.339566, 0.960212, 3.14876e-05, 251.948
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.21071e-08, 2.47082e-07, 0, 0, 8.7067e-06, 1.90857e-05, 1.73477e-05, 0.482478, 0.960278, 3.09411e-05, 255.806
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.09687e-08, 2.27003e-07, 0, 0, 1.02038e-05, 1.76942e-05, 1.58809e-05, 0.565488, 0.960344, 3.11869e-05, 257.453
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.19112e-08, 2.45643e-07, 0, 0, 9.30757e-06, 1.90539e-05, 1.72349e-05, 0.507738, 0.96041, 3.16324e-05, 256.362
