case index 160 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.17512e-08, 4.67533e-07, 0, 0, 1.57692e-06, 3.10594e-05, 3.18762e-05, 0.221838, 0.951962, 3.87742e-05, 249.181
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.20611e-08, 4.73531e-07, 0, 0, 1.53094e-06, 3.15163e-05, 3.23001e-05, 0.205687, 0.952028, 3.87149e-05, 248.804
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.22561e-08, 4.77237e-07, 0, 0, 1.50045e-06, 3.18103e-05, 3.25669e-05, 0.194905, 0.952094, 3.86557e-05, 248.52
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.18516e-08, 4.69602e-07, 0, 0, 1.55928e-06, 3.12894e-05, 3.20672e-05, 0.209933, 0.95216, 3.85965e-05, 248.805
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.11074e-08, 4.55438e-07, 0, 0, 1.67467e-06, 3.03086e-05, 3.11264e-05, 0.240239, 0.952226, 3.85372e-05, 249.413
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.08596e-08, 4.50724e-07, 0, 0, 1.71465e-06, 3.00087e-05, 3.08251e-05, 0.248585, 0.952292, 3.84779e-05, 249.555
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.11135e-08, 4.55852e-07, 0, 0, 1.6736e-06, 3.04019e-05, 3.1191e-05, 0.233994, 0.952358, 3.84176e-05, 249.229
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.12034e-08, 4.58013e-07, 0, 0, 1.6589e-06, 3.05758e-05, 3.13563e-05, 0.22668, 0.952424, 3.8355e-05, 249.055
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.14296e-08, 4.62658e-07, 0, 0, 1.62224e-06, 3.09312e-05, 3.16896e-05, 0.213531, 0.95249, 3.82949e-05, 248.748
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.1842e-08, 4.70775e-07, 0, 0, 1.55363e-06, 3.15342e-05, 3.22588e-05, 0.192806, 0.952556, 3.82401e-05, 248.24
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.15662e-08, 4.65817e-07, 0, 0, 1.60068e-06, 3.11929e-05, 3.19426e-05, 0.202297, 0.952623, 3.81846e-05, 248.442
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.06647e-08, 4.48894e-07, 0, 0, 1.76111e-06, 2.99952e-05, 3.08157e-05, 0.239923, 0.952688, 3.81262e-05, 249.286
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.03586e-08, 4.43245e-07, 0, 0, 1.81533e-06, 2.96138e-05, 3.04518e-05, 0.251086, 0.952754, 3.80671e-05, 249.495
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.08066e-08, 4.51853e-07, 0, 0, 1.72343e-06, 3.02579e-05, 3.10515e-05, 0.22802, 0.95282, 3.80088e-05, 248.898
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.10959e-08, 4.57474e-07, 0, 0, 1.66201e-06, 3.06866e-05, 3.1448e-05, 0.212482, 0.952886, 3.79518e-05, 248.456
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.10227e-08, 4.56276e-07, 0, 0, 1.67342e-06, 3.06239e-05, 3.13831e-05, 0.213045, 0.952952, 3.78951e-05, 248.434
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.10316e-08, 4.56529e-07, 0, 0, 1.67104e-06, 3.06706e-05, 3.14177e-05, 0.210012, 0.953018, 3.78385e-05, 248.333
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.08695e-08, 4.53167e-07, 0, 0, 1.70093e-06, 3.04726e-05, 3.12037e-05, 0.215029, 0.953084, 3.77815e-05, 248.418
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.00122e-08, 4.36087e-07, 0, 0, 1.861e-06, 2.92994e-05, 3.00516e-05, 0.25281, 0.95315, 3.77243e-05, 249.21
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.94841e-08, 4.25894e-07, 0, 0, 1.95592e-06, 2.8597e-05, 2.9373e-05, 0.275475, 0.953216, 3.76671e-05, 249.611
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.00378e-08, 4.37404e-07, 0, 0, 1.84396e-06, 2.94255e-05, 3.01807e-05, 0.245361, 0.953282, 3.7611e-05, 248.944
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.08718e-08, 4.54291e-07, 0, 0, 1.68387e-06, 3.06445e-05, 3.13556e-05, 0.203455, 0.953348, 3.75607e-05, 247.969
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.12305e-08, 4.61551e-07, 0, 0, 1.62343e-06, 3.1188e-05, 3.18704e-05, 0.184908, 0.953414, 3.75227e-05, 247.526
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.09041e-08, 4.55228e-07, 0, 0, 1.6998e-06, 3.07654e-05, 3.14544e-05, 0.197738, 0.95348, 3.74911e-05, 247.886
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.03703e-08, 4.44905e-07, 0, 0, 1.80788e-06, 3.00515e-05, 3.07644e-05, 0.220104, 0.953546, 3.74493e-05, 248.4
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.98485e-08, 4.3478e-07, 0, 0, 1.90421e-06, 2.9349e-05, 3.00871e-05, 0.242359, 0.953612, 3.73964e-05, 248.821
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.92894e-08, 4.23814e-07, 0, 0, 2.01487e-06, 2.85922e-05, 2.93509e-05, 0.266939, 0.953678, 3.73395e-05, 249.289
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.93523e-08, 4.25358e-07, 0, 0, 2.00165e-06, 2.87237e-05, 2.94743e-05, 0.260742, 0.953744, 3.72819e-05, 249.137
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.98707e-08, 4.36142e-07, 0, 0, 1.88623e-06, 2.95017e-05, 3.02347e-05, 0.232447, 0.95381, 3.72239e-05, 248.466
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.03615e-08, 4.46431e-07, 0, 0, 1.77508e-06, 3.02458e-05, 3.09624e-05, 0.205992, 0.953876, 3.71659e-05, 247.785
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.05955e-08, 4.51539e-07, 0, 0, 1.71993e-06, 3.06246e-05, 3.13335e-05, 0.192055, 0.953942, 3.71095e-05, 247.39
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.03306e-08, 4.46495e-07, 0, 0, 1.77447e-06, 3.02804e-05, 3.1004e-05, 0.201927, 0.954008, 3.70544e-05, 247.607
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.94975e-08, 4.29971e-07, 0, 0, 1.95904e-06, 2.91167e-05, 2.98821e-05, 0.239391, 0.954074, 3.69897e-05, 248.489
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.88535e-08, 4.17569e-07, 0, 0, 2.10717e-06, 2.82454e-05, 2.90474e-05, 0.266885, 0.95414, 3.68879e-05, 249.12
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.8947e-08, 4.20416e-07, 0, 0, 2.09697e-06, 2.84601e-05, 2.92687e-05, 0.25581, 0.954206, 3.67619e-05, 248.984
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.90784e-08, 4.2356e-07, 0, 0, 2.05999e-06, 2.86992e-05, 2.95054e-05, 0.244279, 0.954272, 3.66428e-05, 248.722
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.89903e-08, 4.21634e-07, 0, 0, 2.04414e-06, 2.85855e-05, 2.93854e-05, 0.242502, 0.954338, 3.64284e-05, 248.559
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.85483e-08, 4.13058e-07, 0, 0, 2.14862e-06, 2.79839e-05, 2.88133e-05, 0.257661, 0.954404, 3.62064e-05, 248.964
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.79485e-08, 4.01821e-07, 0, 0, 2.34214e-06, 2.71744e-05, 2.80635e-05, 0.286099, 0.95447, 3.61792e-05, 249.732
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.80638e-08, 4.0433e-07, 0, 0, 2.32008e-06, 2.73742e-05, 2.82525e-05, 0.280398, 0.954536, 3.6234e-05, 249.55
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.86217e-08, 4.15068e-07, 0, 0, 2.14247e-06, 2.81897e-05, 2.89998e-05, 0.251664, 0.954602, 3.62534e-05, 248.675
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.84295e-08, 4.10887e-07, 0, 0, 2.15908e-06, 2.79146e-05, 2.87183e-05, 0.261049, 0.954668, 3.624e-05, 248.664
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.79106e-08, 4.00489e-07, 0, 0, 2.26815e-06, 2.71767e-05, 2.80127e-05, 0.286849, 0.954734, 3.62099e-05, 249.065
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.7854e-08, 3.99673e-07, 0, 0, 2.2675e-06, 2.71245e-05, 2.79743e-05, 0.287873, 0.9548, 3.61817e-05, 248.975
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.82384e-08, 4.0786e-07, 0, 0, 2.17225e-06, 2.77305e-05, 2.85607e-05, 0.265015, 0.954866, 3.61525e-05, 248.464
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.85541e-08, 4.14536e-07, 0, 0, 2.10594e-06, 2.82407e-05, 2.90405e-05, 0.246, 0.954932, 3.61187e-05, 248.072
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.82776e-08, 4.09153e-07, 0, 0, 2.18025e-06, 2.78724e-05, 2.86823e-05, 0.258226, 0.954998, 3.60829e-05, 248.328
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.79002e-08, 4.01603e-07, 0, 0, 2.27344e-06, 2.73463e-05, 2.8174e-05, 0.275961, 0.955064, 3.6037e-05, 248.655
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.80501e-08, 4.04691e-07, 0, 0, 2.23369e-06, 2.75974e-05, 2.84049e-05, 0.265153, 0.95513, 3.59819e-05, 248.394
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.83844e-08, 4.1141e-07, 0, 0, 2.15658e-06, 2.81253e-05, 2.88865e-05, 0.244764, 0.955196, 3.59321e-05, 247.961
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.85164e-08, 4.13814e-07, 0, 0, 2.13958e-06, 2.83527e-05, 2.90657e-05, 0.235692, 0.955262, 3.58958e-05, 247.797
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.87441e-08, 4.18604e-07, 0, 0, 2.08664e-06, 2.87282e-05, 2.94163e-05, 0.221722, 0.955328, 3.58646e-05, 247.465
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.91238e-08, 4.27068e-07, 0, 0, 1.99216e-06, 2.9346e-05, 3.00302e-05, 0.199516, 0.955394, 3.58281e-05, 246.925
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.9467e-08, 4.34481e-07, 0, 0, 1.91458e-06, 2.99078e-05, 3.05678e-05, 0.179396, 0.95546, 3.57855e-05, 246.451
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.96899e-08, 4.39006e-07, 0, 0, 1.85941e-06, 3.02751e-05, 3.08986e-05, 0.165937, 0.955526, 3.57406e-05, 246.081
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.97521e-08, 4.40188e-07, 0, 0, 1.83256e-06, 3.03927e-05, 3.09956e-05, 0.160794, 0.955592, 3.56957e-05, 245.854
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.98429e-08, 4.41975e-07, 0, 0, 1.79562e-06, 3.05502e-05, 3.11353e-05, 0.15438, 0.955658, 3.56507e-05, 245.571
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.97171e-08, 4.39704e-07, 0, 0, 1.83349e-06, 3.04018e-05, 3.09942e-05, 0.157996, 0.955724, 3.56029e-05, 245.688
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.86741e-08, 4.18982e-07, 0, 0, 2.15803e-06, 2.88887e-05, 2.95639e-05, 0.207627, 0.95579, 3.55473e-05, 247.195
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.64015e-08, 3.72566e-07, 0, 0, 2.88662e-06, 2.55048e-05, 2.63303e-05, 0.330631, 0.955856, 3.54907e-05, 250.002
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.44158e-08, 3.31691e-07, 0, 0, 3.53204e-06, 2.25352e-05, 2.34807e-05, 0.452898, 0.955922, 3.54434e-05, 251.963
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.44747e-08, 3.33855e-07, 0, 0, 3.48388e-06, 2.26744e-05, 2.36517e-05, 0.445206, 0.955988, 3.53934e-05, 251.736
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.58082e-08, 3.62634e-07, 0, 0, 3.01851e-06, 2.47583e-05, 2.56903e-05, 0.356039, 0.956054, 3.53481e-05, 250.194
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.67994e-08, 3.83824e-07, 0, 0, 2.7392e-06, 2.63255e-05, 2.71982e-05, 0.293465, 0.95612, 3.53035e-05, 249.132
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.68331e-08, 3.85295e-07, 0, 0, 2.92274e-06, 2.64679e-05, 2.73355e-05, 0.284459, 0.956186, 3.5168e-05, 249.697
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.63103e-08, 3.75559e-07, 0, 0, 3.30519e-06, 2.57916e-05, 2.66933e-05, 0.300691, 0.956252, 3.48249e-05, 250.854
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.63253e-08, 3.76123e-07, 0, 0, 3.24588e-06, 2.58722e-05, 2.67515e-05, 0.286909, 0.956318, 3.44642e-05, 250.584
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.70885e-08, 3.90797e-07, 0, 0, 2.75055e-06, 2.69881e-05, 2.77731e-05, 0.243096, 0.956384, 3.44126e-05, 248.831
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.76769e-08, 4.01802e-07, 0, 0, 2.37195e-06, 2.78219e-05, 2.85378e-05, 0.215968, 0.95645, 3.4532e-05, 247.274
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.78962e-08, 4.06001e-07, 0, 0, 2.24654e-06, 2.81482e-05, 2.88401e-05, 0.206582, 0.956516, 3.4612e-05, 246.653
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.79653e-08, 4.07484e-07, 0, 0, 2.25881e-06, 2.82849e-05, 2.89601e-05, 0.202588, 0.956582, 3.46433e-05, 246.622
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.7688e-08, 4.01896e-07, 0, 0, 2.40924e-06, 2.79024e-05, 2.85842e-05, 0.216325, 0.956648, 3.46525e-05, 247.173
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.75142e-08, 3.98737e-07, 0, 0, 2.47598e-06, 2.76826e-05, 2.83803e-05, 0.223982, 0.956714, 3.46445e-05, 247.358
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.76174e-08, 4.01701e-07, 0, 0, 2.43145e-06, 2.7904e-05, 2.86108e-05, 0.215586, 0.95678, 3.46236e-05, 247.094
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.74188e-08, 3.98406e-07, 0, 0, 2.50488e-06, 2.76609e-05, 2.83994e-05, 0.22369, 0.956846, 3.45965e-05, 247.303
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.7252e-08, 3.95187e-07, 0, 0, 2.53983e-06, 2.74337e-05, 2.81857e-05, 0.231088, 0.956912, 3.45647e-05, 247.356
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.73559e-08, 3.97277e-07, 0, 0, 2.47803e-06, 2.76128e-05, 2.83445e-05, 0.223299, 0.956978, 3.45206e-05, 247.027
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.71902e-08, 3.94146e-07, 0, 0, 2.54232e-06, 2.73993e-05, 2.81403e-05, 0.227982, 0.957044, 3.44226e-05, 247.196
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.68902e-08, 3.88346e-07, 0, 0, 2.65741e-06, 2.69872e-05, 2.77489e-05, 0.238433, 0.95711, 3.42747e-05, 247.551
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.69374e-08, 3.8937e-07, 0, 0, 2.62674e-06, 2.70869e-05, 2.78342e-05, 0.233328, 0.957176, 3.42253e-05, 247.351
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.6937e-08, 3.89524e-07, 0, 0, 2.64243e-06, 2.71179e-05, 2.78597e-05, 0.232217, 0.957242, 3.42144e-05, 247.325
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.62365e-08, 3.75697e-07, 0, 0, 2.99957e-06, 2.61053e-05, 2.69052e-05, 0.266338, 0.957308, 3.40819e-05, 248.507
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.51837e-08, 3.54617e-07, 0, 0, 3.59361e-06, 2.45578e-05, 2.54403e-05, 0.32579, 0.957374, 3.40433e-05, 250.248
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.44116e-08, 3.39038e-07, 0, 0, 4.1376e-06, 2.34242e-05, 2.43622e-05, 0.376589, 0.95744, 3.41593e-05, 251.606
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.43449e-08, 3.38302e-07, 0, 0, 4.35257e-06, 2.33838e-05, 2.4337e-05, 0.380311, 0.957506, 3.42155e-05, 252.043
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.49768e-08, 3.51691e-07, 0, 0, 4.07946e-06, 2.4393e-05, 2.53007e-05, 0.337517, 0.957572, 3.41946e-05, 251.289
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.5649e-08, 3.65275e-07, 0, 0, 3.55273e-06, 2.54158e-05, 2.62605e-05, 0.295325, 0.957638, 3.41558e-05, 249.791
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.57092e-08, 3.66558e-07, 0, 0, 3.37065e-06, 2.55137e-05, 2.63565e-05, 0.290355, 0.957704, 3.41149e-05, 249.173
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.53983e-08, 3.60538e-07, 0, 0, 3.50504e-06, 2.50694e-05, 2.59461e-05, 0.306908, 0.95777, 3.40738e-05, 249.484
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.52354e-08, 3.57149e-07, 0, 0, 3.54593e-06, 2.48377e-05, 2.57158e-05, 0.315273, 0.957836, 3.40324e-05, 249.517
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.49504e-08, 3.50938e-07, 0, 0, 3.65901e-06, 2.4404e-05, 2.52828e-05, 0.331806, 0.957902, 3.39905e-05, 249.752
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.45914e-08, 3.43283e-07, 0, 0, 3.88288e-06, 2.38603e-05, 2.47514e-05, 0.353005, 0.957968, 3.39477e-05, 250.272
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.42852e-08, 3.36954e-07, 0, 0, 4.24111e-06, 2.34262e-05, 2.4322e-05, 0.370116, 0.958034, 3.3904e-05, 251.093
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.35707e-08, 3.22136e-07, 0, 0, 4.95575e-06, 2.23737e-05, 2.32937e-05, 0.414415, 0.9581, 3.38407e-05, 252.621
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.265e-08, 3.03201e-07, 0, 0, 5.93864e-06, 2.10102e-05, 2.19798e-05, 0.47286, 0.958166, 3.36637e-05, 254.435
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.21614e-08, 2.93215e-07, 0, 0, 6.5899e-06, 2.03069e-05, 2.12974e-05, 0.496672, 0.958232, 3.32833e-05, 255.455
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.28589e-08, 3.07294e-07, 0, 0, 5.80303e-06, 2.13835e-05, 2.22913e-05, 0.435289, 0.958298, 3.29658e-05, 254.02
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.42029e-08, 3.35018e-07, 0, 0, 4.33631e-06, 2.34525e-05, 2.42458e-05, 0.342335, 0.958364, 3.29773e-05, 250.897
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.46498e-08, 3.44006e-07, 0, 0, 3.79915e-06, 2.41388e-05, 2.48816e-05, 0.316456, 0.95843, 3.3107e-05, 249.458
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.43907e-08, 3.38679e-07, 0, 0, 3.99197e-06, 2.37627e-05, 2.45175e-05, 0.333904, 0.958496, 3.31796e-05, 249.879
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.42926e-08, 3.37675e-07, 0, 0, 4.19678e-06, 2.36806e-05, 2.44759e-05, 0.337876, 0.958562, 3.32053e-05, 250.307
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.40426e-08, 3.32336e-07, 0, 0, 4.45793e-06, 2.33014e-05, 2.41102e-05, 0.35398, 0.958628, 3.32073e-05, 250.844
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.4421e-08, 3.39708e-07, 0, 0, 4.23281e-06, 2.38969e-05, 2.4642e-05, 0.328452, 0.958694, 3.3196e-05, 250.226
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.55753e-08, 3.64584e-07, 0, 0, 3.4604e-06, 2.57677e-05, 2.64327e-05, 0.252891, 0.95876, 3.31797e-05, 248.091
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.59635e-08, 3.73452e-07, 0, 0, 3.16984e-06, 2.64284e-05, 2.70829e-05, 0.227411, 0.958826, 3.316e-05, 247.125
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.57389e-08, 3.69522e-07, 0, 0, 3.38121e-06, 2.61395e-05, 2.68251e-05, 0.237724, 0.958892, 3.31373e-05, 247.69
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.53086e-08, 3.61739e-07, 0, 0, 3.90883e-06, 2.55625e-05, 2.63035e-05, 0.258796, 0.958958, 3.31121e-05, 249.075
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.49043e-08, 3.53702e-07, 0, 0, 4.29913e-06, 2.49731e-05, 2.57513e-05, 0.280887, 0.959024, 3.30854e-05, 249.965
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.51716e-08, 3.5873e-07, 0, 0, 3.95144e-06, 2.53724e-05, 2.61114e-05, 0.264158, 0.95909, 3.30568e-05, 249.018
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.50958e-08, 3.56638e-07, 0, 0, 3.94954e-06, 2.52387e-05, 2.59663e-05, 0.268769, 0.959156, 3.30283e-05, 248.93
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.41185e-08, 3.36311e-07, 0, 0, 4.79887e-06, 2.37309e-05, 2.45318e-05, 0.329651, 0.959222, 3.29995e-05, 250.846
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.33309e-08, 3.2055e-07, 0, 0, 5.51027e-06, 2.25561e-05, 2.34283e-05, 0.379578, 0.959288, 3.29705e-05, 252.201
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.24777e-08, 3.01734e-07, 0, 0, 6.24116e-06, 2.11801e-05, 2.20801e-05, 0.441411, 0.959354, 3.29407e-05, 253.427
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.04942e-08, 2.55675e-07, 0, 0, 7.89988e-06, 1.78206e-05, 1.87396e-05, 0.612945, 0.95942, 3.29117e-05, 255.859
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.9794e-09, 2.20932e-07, 0, 0, 9.2486e-06, 1.52755e-05, 1.6229e-05, 0.76575, 0.959486, 3.28738e-05, 257.484
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.0054e-08, 2.46125e-07, 0, 0, 8.12741e-06, 1.71141e-05, 1.80655e-05, 0.648414, 0.959552, 3.27725e-05, 255.995
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.22965e-08, 2.97232e-07, 0, 0, 5.822e-06, 2.08859e-05, 2.1772e-05, 0.438174, 0.959618, 3.24517e-05, 252.357
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.37135e-08, 3.28719e-07, 0, 0, 4.44136e-06, 2.32516e-05, 2.4057e-05, 0.317834, 0.959684, 3.20244e-05, 249.462
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.39135e-08, 3.33586e-07, 0, 0, 4.51238e-06, 2.36271e-05, 2.44307e-05, 0.303838, 0.95975, 3.20703e-05, 249.541
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.29463e-08, 3.1383e-07, 0, 0, 5.9435e-06, 2.21366e-05, 2.30447e-05, 0.381241, 0.959816, 3.24407e-05, 252.321
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.17608e-08, 2.89026e-07, 0, 0, 7.68201e-06, 2.02976e-05, 2.12906e-05, 0.474167, 0.959882, 3.26005e-05, 254.963
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.15269e-08, 2.84373e-07, 0, 0, 8.42248e-06, 2.0002e-05, 2.09773e-05, 0.488741, 0.959948, 3.25866e-05, 255.871
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.22946e-08, 3.01679e-07, 0, 0, 7.42895e-06, 2.13133e-05, 2.22376e-05, 0.423611, 0.960014, 3.25445e-05, 254.435
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.31871e-08, 3.21317e-07, 0, 0, 5.92403e-06, 2.27767e-05, 2.36588e-05, 0.354356, 0.96008, 3.24666e-05, 251.951
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.37164e-08, 3.32268e-07, 0, 0, 5.17544e-06, 2.36308e-05, 2.44521e-05, 0.309002, 0.960146, 3.21792e-05, 250.457
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.30052e-08, 3.15745e-07, 0, 0, 6.03629e-06, 2.24639e-05, 2.32611e-05, 0.339566, 0.960212, 3.14876e-05, 251.981
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.0944e-08, 2.69834e-07, 0, 0, 8.72829e-06, 1.90857e-05, 1.99552e-05, 0.482478, 0.960278, 3.09411e-05, 255.833
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.00668e-08, 2.51288e-07, 0, 0, 1.02272e-05, 1.76942e-05, 1.86433e-05, 0.565488, 0.960344, 3.11869e-05, 257.478
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.08509e-08, 2.6992e-07, 0, 0, 9.33078e-06, 1.90539e-05, 2.00136e-05, 0.507738, 0.96041, 3.16324e-05, 256.39
