case index 69 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.49622e-08, 3.66101e-07, 0, 0, 1.21787e-06, 3.25949e-05, 3.13006e-05, 0.173585, 0.951962, 3.87742e-05, 246.689
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.51765e-08, 3.71036e-07, 0, 0, 1.18086e-06, 3.29659e-05, 3.17574e-05, 0.160726, 0.952028, 3.87149e-05, 246.307
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.53092e-08, 3.74079e-07, 0, 0, 1.15652e-06, 3.31986e-05, 3.2047e-05, 0.15219, 0.952094, 3.86557e-05, 246.021
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.50301e-08, 3.67866e-07, 0, 0, 1.2039e-06, 3.27457e-05, 3.15208e-05, 0.164431, 0.95216, 3.85965e-05, 246.315
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.45196e-08, 3.56368e-07, 0, 0, 1.29692e-06, 3.18982e-05, 3.05284e-05, 0.189114, 0.952226, 3.85372e-05, 246.939
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.43517e-08, 3.52584e-07, 0, 0, 1.32906e-06, 3.16261e-05, 3.02156e-05, 0.196094, 0.952292, 3.84779e-05, 247.085
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.45293e-08, 3.56798e-07, 0, 0, 1.29537e-06, 3.19518e-05, 3.06069e-05, 0.184272, 0.952358, 3.84176e-05, 246.751
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.45942e-08, 3.58591e-07, 0, 0, 1.28287e-06, 3.20959e-05, 3.07834e-05, 0.178159, 0.952424, 3.8355e-05, 246.571
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.47514e-08, 3.62419e-07, 0, 0, 1.25313e-06, 3.2387e-05, 3.11414e-05, 0.167543, 0.95249, 3.82949e-05, 246.259
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.50352e-08, 3.69073e-07, 0, 0, 1.19778e-06, 3.28851e-05, 3.17515e-05, 0.150859, 0.952556, 3.82401e-05, 245.741
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.48458e-08, 3.6507e-07, 0, 0, 1.23545e-06, 3.25899e-05, 3.14185e-05, 0.158473, 0.952623, 3.81846e-05, 245.948
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.42292e-08, 3.51356e-07, 0, 0, 1.36464e-06, 3.15694e-05, 3.02243e-05, 0.188759, 0.952688, 3.81262e-05, 246.812
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.4022e-08, 3.46813e-07, 0, 0, 1.40816e-06, 3.12346e-05, 2.98426e-05, 0.197806, 0.952754, 3.80671e-05, 247.026
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.43278e-08, 3.53795e-07, 0, 0, 1.33353e-06, 3.17671e-05, 3.04846e-05, 0.179354, 0.95282, 3.80088e-05, 246.416
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.45238e-08, 3.58343e-07, 0, 0, 1.28349e-06, 3.21218e-05, 3.09092e-05, 0.166774, 0.952886, 3.79518e-05, 245.963
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.44719e-08, 3.57378e-07, 0, 0, 1.2924e-06, 3.20637e-05, 3.08426e-05, 0.167103, 0.952952, 3.78951e-05, 245.941
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.4477e-08, 3.57616e-07, 0, 0, 1.29047e-06, 3.20909e-05, 3.08843e-05, 0.164747, 0.953018, 3.78385e-05, 245.84
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.43653e-08, 3.54921e-07, 0, 0, 1.3149e-06, 3.1899e-05, 3.06665e-05, 0.169275, 0.953084, 3.77815e-05, 245.932
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.37739e-08, 3.41052e-07, 0, 0, 1.44469e-06, 3.08736e-05, 2.94556e-05, 0.200463, 0.95315, 3.77243e-05, 246.748
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.34102e-08, 3.32772e-07, 0, 0, 1.52108e-06, 3.02653e-05, 2.87403e-05, 0.218777, 0.953216, 3.76671e-05, 247.157
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.37948e-08, 3.42155e-07, 0, 0, 1.42954e-06, 3.09763e-05, 2.95944e-05, 0.194013, 0.953282, 3.7611e-05, 246.472
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.43718e-08, 3.5594e-07, 0, 0, 1.29976e-06, 3.2012e-05, 3.08407e-05, 0.159808, 0.953348, 3.75607e-05, 245.473
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.46188e-08, 3.61914e-07, 0, 0, 1.25128e-06, 3.24605e-05, 3.13924e-05, 0.14492, 0.953414, 3.75227e-05, 245.025
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.43933e-08, 3.56832e-07, 0, 0, 1.31369e-06, 3.20814e-05, 3.09594e-05, 0.155846, 0.95348, 3.74911e-05, 245.402
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.40249e-08, 3.48457e-07, 0, 0, 1.40112e-06, 3.14612e-05, 3.02328e-05, 0.174254, 0.953546, 3.74493e-05, 245.931
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.36635e-08, 3.40197e-07, 0, 0, 1.47821e-06, 3.08572e-05, 2.95159e-05, 0.192242, 0.953612, 3.73964e-05, 246.359
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.32765e-08, 3.31285e-07, 0, 0, 1.56741e-06, 3.01963e-05, 2.87404e-05, 0.21235, 0.953678, 3.73395e-05, 246.837
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.33221e-08, 3.32584e-07, 0, 0, 1.55655e-06, 3.02953e-05, 2.88757e-05, 0.207479, 0.953744, 3.72819e-05, 246.683
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.36855e-08, 3.41372e-07, 0, 0, 1.462e-06, 3.0964e-05, 2.96806e-05, 0.18408, 0.95381, 3.72239e-05, 245.993
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.40307e-08, 3.49756e-07, 0, 0, 1.37066e-06, 3.16083e-05, 3.04495e-05, 0.161936, 0.953876, 3.71659e-05, 245.288
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.41933e-08, 3.53932e-07, 0, 0, 1.32514e-06, 3.19337e-05, 3.08426e-05, 0.150201, 0.953942, 3.71095e-05, 244.879
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.40077e-08, 3.49847e-07, 0, 0, 1.36903e-06, 3.16298e-05, 3.04975e-05, 0.15832, 0.954008, 3.70544e-05, 245.104
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.34299e-08, 3.36439e-07, 0, 0, 1.5186e-06, 3.06149e-05, 2.9317e-05, 0.189205, 0.954074, 3.69897e-05, 246.012
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.29861e-08, 3.26444e-07, 0, 0, 1.6381e-06, 2.98554e-05, 2.84386e-05, 0.21146, 0.95414, 3.68879e-05, 246.657
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.3059e-08, 3.28911e-07, 0, 0, 1.6284e-06, 3.00415e-05, 2.86721e-05, 0.201757, 0.954206, 3.67619e-05, 246.513
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.31566e-08, 3.31527e-07, 0, 0, 1.59716e-06, 3.02441e-05, 2.89239e-05, 0.191854, 0.954272, 3.66428e-05, 246.239
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.3096e-08, 3.29965e-07, 0, 0, 1.58388e-06, 3.01172e-05, 2.88094e-05, 0.190289, 0.954338, 3.64284e-05, 246.072
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.27954e-08, 3.23129e-07, 0, 0, 1.66913e-06, 2.9573e-05, 2.82162e-05, 0.202409, 0.954404, 3.62064e-05, 246.493
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.23881e-08, 3.14151e-07, 0, 0, 1.82731e-06, 2.88824e-05, 2.74219e-05, 0.225155, 0.95447, 3.61792e-05, 247.287
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.24661e-08, 3.16148e-07, 0, 0, 1.80897e-06, 2.90601e-05, 2.76192e-05, 0.220625, 0.954536, 3.6234e-05, 247.102
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.28429e-08, 3.2471e-07, 0, 0, 1.66288e-06, 2.97506e-05, 2.8413e-05, 0.19775, 0.954602, 3.62534e-05, 246.198
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.27e-08, 3.2117e-07, 0, 0, 1.6747e-06, 2.95102e-05, 2.81163e-05, 0.205455, 0.954668, 3.624e-05, 246.18
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.23336e-08, 3.12623e-07, 0, 0, 1.76198e-06, 2.88797e-05, 2.73679e-05, 0.22609, 0.954734, 3.62099e-05, 246.587
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.22924e-08, 3.11912e-07, 0, 0, 1.76055e-06, 2.88395e-05, 2.73252e-05, 0.22661, 0.9548, 3.61817e-05, 246.493
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.25619e-08, 3.186e-07, 0, 0, 1.68304e-06, 2.93573e-05, 2.79468e-05, 0.208047, 0.954866, 3.61525e-05, 245.97
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.27838e-08, 3.24099e-07, 0, 0, 1.62933e-06, 2.9785e-05, 2.84582e-05, 0.192774, 0.954932, 3.61187e-05, 245.571
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.25937e-08, 3.19731e-07, 0, 0, 1.68886e-06, 2.94639e-05, 2.80812e-05, 0.202692, 0.954998, 3.60829e-05, 245.832
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.23336e-08, 3.13594e-07, 0, 0, 1.76376e-06, 2.90026e-05, 2.75476e-05, 0.217157, 0.955064, 3.6037e-05, 246.167
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.24383e-08, 3.16156e-07, 0, 0, 1.73165e-06, 2.92001e-05, 2.77993e-05, 0.208731, 0.95513, 3.59819e-05, 245.903
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.26705e-08, 3.2171e-07, 0, 0, 1.66991e-06, 2.96291e-05, 2.83186e-05, 0.192712, 0.955196, 3.59321e-05, 245.466
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.27635e-08, 3.23761e-07, 0, 0, 1.65742e-06, 2.97955e-05, 2.85205e-05, 0.186094, 0.955262, 3.58958e-05, 245.308
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.29242e-08, 3.2772e-07, 0, 0, 1.61474e-06, 3.01043e-05, 2.88971e-05, 0.174959, 0.955328, 3.58646e-05, 244.972
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.31929e-08, 3.34689e-07, 0, 0, 1.53716e-06, 3.06344e-05, 2.95459e-05, 0.15656, 0.955394, 3.58281e-05, 244.413
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.34363e-08, 3.40838e-07, 0, 0, 1.47391e-06, 3.11034e-05, 3.01195e-05, 0.140203, 0.95546, 3.57855e-05, 243.926
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.3592e-08, 3.4459e-07, 0, 0, 1.4294e-06, 3.13976e-05, 3.04778e-05, 0.129536, 0.955526, 3.57406e-05, 243.549
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.36321e-08, 3.45554e-07, 0, 0, 1.40778e-06, 3.1483e-05, 3.05865e-05, 0.125555, 0.955592, 3.56957e-05, 243.319
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.3691e-08, 3.47003e-07, 0, 0, 1.37816e-06, 3.16041e-05, 3.07401e-05, 0.120469, 0.955658, 3.56507e-05, 243.032
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.36047e-08, 3.45184e-07, 0, 0, 1.40855e-06, 3.14708e-05, 3.05936e-05, 0.123422, 0.955724, 3.56029e-05, 243.155
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.28851e-08, 3.28352e-07, 0, 0, 1.67121e-06, 3.01771e-05, 2.90797e-05, 0.163954, 0.95579, 3.55473e-05, 244.707
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.13102e-08, 2.90641e-07, 0, 0, 2.26454e-06, 2.72568e-05, 2.56678e-05, 0.264145, 0.955856, 3.54907e-05, 247.584
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.93206e-09, 2.57436e-07, 0, 0, 2.79054e-06, 2.46839e-05, 2.26657e-05, 0.361811, 0.955922, 3.54434e-05, 249.576
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.97301e-09, 2.59107e-07, 0, 0, 2.74688e-06, 2.48395e-05, 2.28319e-05, 0.354012, 0.955988, 3.53934e-05, 249.332
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09006e-08, 2.82412e-07, 0, 0, 2.36338e-06, 2.66794e-05, 2.49655e-05, 0.28131, 0.956054, 3.53481e-05, 247.75
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.15973e-08, 2.99775e-07, 0, 0, 2.13926e-06, 2.80253e-05, 2.65588e-05, 0.230888, 0.95612, 3.53035e-05, 246.683
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.16462e-08, 3.01556e-07, 0, 0, 2.30398e-06, 2.80964e-05, 2.67257e-05, 0.224695, 0.956186, 3.5168e-05, 247.327
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.13191e-08, 2.94451e-07, 0, 0, 2.62817e-06, 2.74419e-05, 2.60786e-05, 0.238564, 0.956252, 3.48249e-05, 248.548
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.13397e-08, 2.95124e-07, 0, 0, 2.5711e-06, 2.74668e-05, 2.6158e-05, 0.227035, 0.956318, 3.44642e-05, 248.243
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.18426e-08, 3.0652e-07, 0, 0, 2.15263e-06, 2.84232e-05, 2.72369e-05, 0.191261, 0.956384, 3.44126e-05, 246.404
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.22197e-08, 3.14873e-07, 0, 0, 1.83732e-06, 2.91531e-05, 2.80381e-05, 0.169245, 0.95645, 3.4532e-05, 244.775
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.23585e-08, 3.18059e-07, 0, 0, 1.73407e-06, 2.94393e-05, 2.83549e-05, 0.161758, 0.956516, 3.4612e-05, 244.132
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.24069e-08, 3.19329e-07, 0, 0, 1.74588e-06, 2.95422e-05, 2.84881e-05, 0.159126, 0.956582, 3.46433e-05, 244.114
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.22188e-08, 3.14908e-07, 0, 0, 1.8703e-06, 2.91954e-05, 2.80989e-05, 0.171081, 0.956648, 3.46525e-05, 244.695
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.21018e-08, 3.12354e-07, 0, 0, 1.92313e-06, 2.90115e-05, 2.78815e-05, 0.17715, 0.956714, 3.46445e-05, 244.88
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.2179e-08, 3.14773e-07, 0, 0, 1.8828e-06, 2.92225e-05, 2.81165e-05, 0.169444, 0.95678, 3.46236e-05, 244.591
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.20444e-08, 3.1211e-07, 0, 0, 1.93892e-06, 2.90343e-05, 2.78848e-05, 0.175235, 0.956846, 3.45965e-05, 244.791
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.19236e-08, 3.09416e-07, 0, 0, 1.9658e-06, 2.88461e-05, 2.76562e-05, 0.180876, 0.956912, 3.45647e-05, 244.841
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.19927e-08, 3.11067e-07, 0, 0, 1.9156e-06, 2.89881e-05, 2.78285e-05, 0.174683, 0.956978, 3.45206e-05, 244.506
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.18825e-08, 3.08594e-07, 0, 0, 1.96743e-06, 2.87925e-05, 2.76175e-05, 0.178429, 0.957044, 3.44226e-05, 244.681
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.16802e-08, 3.03993e-07, 0, 0, 2.06013e-06, 2.84254e-05, 2.72094e-05, 0.186641, 0.95711, 3.42747e-05, 245.045
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.17111e-08, 3.04816e-07, 0, 0, 2.0348e-06, 2.85014e-05, 2.73036e-05, 0.182549, 0.957176, 3.42253e-05, 244.84
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.17109e-08, 3.04953e-07, 0, 0, 2.04727e-06, 2.85236e-05, 2.73324e-05, 0.181728, 0.957242, 3.42144e-05, 244.816
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.12387e-08, 2.93968e-07, 0, 0, 2.33786e-06, 2.76441e-05, 2.63278e-05, 0.209115, 0.957308, 3.40819e-05, 246.03
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.05267e-08, 2.77197e-07, 0, 0, 2.82594e-06, 2.63056e-05, 2.47836e-05, 0.257188, 0.957374, 3.40433e-05, 247.825
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00048e-08, 2.64865e-07, 0, 0, 3.28118e-06, 2.53205e-05, 2.36497e-05, 0.298866, 0.95744, 3.41593e-05, 249.24
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.97141e-09, 2.64567e-07, 0, 0, 3.47299e-06, 2.52735e-05, 2.36293e-05, 0.302647, 0.957506, 3.42155e-05, 249.731
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.04085e-08, 2.75417e-07, 0, 0, 3.25747e-06, 2.61335e-05, 2.46508e-05, 0.268631, 0.957572, 3.41946e-05, 248.997
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.0854e-08, 2.85965e-07, 0, 0, 2.81049e-06, 2.70313e-05, 2.56561e-05, 0.233739, 0.957638, 3.41558e-05, 247.432
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.08848e-08, 2.86703e-07, 0, 0, 2.64322e-06, 2.71422e-05, 2.5746e-05, 0.228514, 0.957704, 3.41149e-05, 246.738
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.06702e-08, 2.81831e-07, 0, 0, 2.74703e-06, 2.67697e-05, 2.53083e-05, 0.24128, 0.95777, 3.40738e-05, 247.037
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.05521e-08, 2.79024e-07, 0, 0, 2.77717e-06, 2.65625e-05, 2.50674e-05, 0.248077, 0.957836, 3.40324e-05, 247.061
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.03519e-08, 2.73944e-07, 0, 0, 2.86775e-06, 2.61734e-05, 2.46164e-05, 0.261724, 0.957902, 3.39905e-05, 247.297
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01064e-08, 2.67822e-07, 0, 0, 3.05652e-06, 2.5683e-05, 2.40651e-05, 0.279317, 0.957968, 3.39477e-05, 247.85
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.90802e-09, 2.63076e-07, 0, 0, 3.36983e-06, 2.52576e-05, 2.36347e-05, 0.294767, 0.958034, 3.3904e-05, 248.748
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.43649e-09, 2.51748e-07, 0, 0, 3.98866e-06, 2.42649e-05, 2.25874e-05, 0.333188, 0.9581, 3.38407e-05, 250.378
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.82906e-09, 2.3731e-07, 0, 0, 4.85589e-06, 2.29776e-05, 2.12485e-05, 0.383256, 0.958166, 3.36637e-05, 252.323
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.51324e-09, 2.29935e-07, 0, 0, 5.45253e-06, 2.22621e-05, 2.05725e-05, 0.404643, 0.958232, 3.32833e-05, 253.449
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.97345e-09, 2.40783e-07, 0, 0, 4.76911e-06, 2.31984e-05, 2.16149e-05, 0.353699, 0.958298, 3.29658e-05, 251.966
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.86153e-09, 2.62051e-07, 0, 0, 3.47345e-06, 2.50898e-05, 2.36305e-05, 0.274696, 0.958364, 3.29773e-05, 248.633
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.01504e-08, 2.6878e-07, 0, 0, 2.99042e-06, 2.57353e-05, 2.42794e-05, 0.252311, 0.95843, 3.3107e-05, 247.044
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.97512e-09, 2.64543e-07, 0, 0, 3.14299e-06, 2.54148e-05, 2.38945e-05, 0.266652, 0.958496, 3.31796e-05, 247.458
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.92146e-09, 2.63994e-07, 0, 0, 3.31314e-06, 2.53538e-05, 2.38469e-05, 0.269635, 0.958562, 3.32053e-05, 247.904
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.75002e-09, 2.59836e-07, 0, 0, 3.53649e-06, 2.4999e-05, 2.34733e-05, 0.283724, 0.958628, 3.32073e-05, 248.478
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.0003e-08, 2.65745e-07, 0, 0, 3.35653e-06, 2.54768e-05, 2.40496e-05, 0.264488, 0.958694, 3.3196e-05, 247.867
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.07952e-08, 2.85662e-07, 0, 0, 2.71497e-06, 2.71059e-05, 2.59311e-05, 0.202256, 0.95876, 3.31797e-05, 245.666
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.10623e-08, 2.92719e-07, 0, 0, 2.46942e-06, 2.76949e-05, 2.66079e-05, 0.180527, 0.958826, 3.316e-05, 244.648
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.09178e-08, 2.89698e-07, 0, 0, 2.64435e-06, 2.74508e-05, 2.63338e-05, 0.188699, 0.958892, 3.31373e-05, 245.239
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.06456e-08, 2.83884e-07, 0, 0, 3.09152e-06, 2.69516e-05, 2.57848e-05, 0.205872, 0.958958, 3.31121e-05, 246.708
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.0375e-08, 2.7762e-07, 0, 0, 3.42355e-06, 2.6434e-05, 2.52056e-05, 0.224098, 0.959024, 3.30854e-05, 247.649
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.05405e-08, 2.81343e-07, 0, 0, 3.12963e-06, 2.67761e-05, 2.55852e-05, 0.210373, 0.95909, 3.30568e-05, 246.664
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.04788e-08, 2.79523e-07, 0, 0, 3.12895e-06, 2.66467e-05, 2.54381e-05, 0.21451, 0.959156, 3.30283e-05, 246.579
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.81831e-09, 2.63461e-07, 0, 0, 3.84342e-06, 2.5323e-05, 2.39352e-05, 0.264712, 0.959222, 3.29995e-05, 248.569
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.29393e-09, 2.51099e-07, 0, 0, 4.43309e-06, 2.43044e-05, 2.27745e-05, 0.304911, 0.959288, 3.29705e-05, 249.944
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.70557e-09, 2.36103e-07, 0, 0, 5.0531e-06, 2.30403e-05, 2.13881e-05, 0.357247, 0.959354, 3.29407e-05, 251.214
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.30983e-09, 1.99092e-07, 0, 0, 6.49339e-06, 1.99101e-05, 1.79668e-05, 0.502132, 0.95942, 3.29117e-05, 253.762
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.24693e-09, 1.71197e-07, 0, 0, 7.67203e-06, 1.7569e-05, 1.53816e-05, 0.625942, 0.959486, 3.28738e-05, 255.459
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.99014e-09, 1.91073e-07, 0, 0, 6.68762e-06, 1.93259e-05, 1.72427e-05, 0.527087, 0.959552, 3.27725e-05, 253.906
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.54131e-09, 2.3169e-07, 0, 0, 4.67757e-06, 2.27872e-05, 2.10594e-05, 0.351526, 0.959618, 3.24517e-05, 250.079
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.52101e-09, 2.56941e-07, 0, 0, 3.49719e-06, 2.48591e-05, 2.34533e-05, 0.251432, 0.959684, 3.20244e-05, 247.032
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.66873e-09, 2.61104e-07, 0, 0, 3.5691e-06, 2.51784e-05, 2.38497e-05, 0.240567, 0.95975, 3.20703e-05, 247.154
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.02812e-09, 2.45843e-07, 0, 0, 4.80823e-06, 2.38799e-05, 2.23953e-05, 0.305606, 0.959816, 3.24407e-05, 250.112
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.24177e-09, 2.26703e-07, 0, 0, 6.36438e-06, 2.21941e-05, 2.0587e-05, 0.384771, 0.959882, 3.26005e-05, 252.958
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.10282e-09, 2.23506e-07, 0, 0, 7.08383e-06, 2.18359e-05, 2.02981e-05, 0.400879, 0.959948, 3.25866e-05, 254.011
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.63122e-09, 2.37103e-07, 0, 0, 6.17935e-06, 2.3048e-05, 2.15931e-05, 0.345286, 0.960014, 3.25445e-05, 252.479
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.22714e-09, 2.52175e-07, 0, 0, 4.77968e-06, 2.44489e-05, 2.30343e-05, 0.283522, 0.96008, 3.24666e-05, 249.717
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.57878e-09, 2.60766e-07, 0, 0, 4.11554e-06, 2.51768e-05, 2.38747e-05, 0.245607, 0.960146, 3.21792e-05, 248.101
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.0941e-09, 2.48033e-07, 0, 0, 4.90878e-06, 2.39687e-05, 2.27016e-05, 0.274408, 0.960212, 3.14876e-05, 249.826
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.69348e-09, 2.12227e-07, 0, 0, 7.33801e-06, 2.07501e-05, 1.93404e-05, 0.398808, 0.960278, 3.09411e-05, 253.966
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.10529e-09, 1.97867e-07, 0, 0, 8.69476e-06, 1.94788e-05, 1.79862e-05, 0.469505, 0.960344, 3.11869e-05, 255.707
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.64487e-09, 2.12442e-07, 0, 0, 7.86882e-06, 2.08284e-05, 1.93587e-05, 0.418592, 0.96041, 3.16324e-05, 254.546
