case index 134 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.78226e-08, 4.1909e-07, 0, 0, 1.39474e-06, 3.18454e-05, 3.20753e-05, 0.196848, 0.951962, 3.87742e-05, 247.991
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.80605e-08, 4.24207e-07, 0, 0, 1.35301e-06, 3.22591e-05, 3.24876e-05, 0.182397, 0.952028, 3.87149e-05, 247.61
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.82077e-08, 4.27344e-07, 0, 0, 1.32543e-06, 3.25222e-05, 3.27464e-05, 0.172772, 0.952094, 3.86557e-05, 247.324
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.78887e-08, 4.20721e-07, 0, 0, 1.37871e-06, 3.20351e-05, 3.22563e-05, 0.186374, 0.95216, 3.85965e-05, 247.614
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.73051e-08, 4.08466e-07, 0, 0, 1.48324e-06, 3.11203e-05, 3.1334e-05, 0.213807, 0.952226, 3.85372e-05, 248.232
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.7109e-08, 4.04353e-07, 0, 0, 1.51931e-06, 3.08338e-05, 3.10369e-05, 0.221463, 0.952292, 3.84779e-05, 248.376
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.73067e-08, 4.08748e-07, 0, 0, 1.48167e-06, 3.11937e-05, 3.13938e-05, 0.208283, 0.952358, 3.84176e-05, 248.045
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.73774e-08, 4.106e-07, 0, 0, 1.4679e-06, 3.13534e-05, 3.15549e-05, 0.201565, 0.952424, 3.8355e-05, 247.866
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.75532e-08, 4.14574e-07, 0, 0, 1.43444e-06, 3.16771e-05, 3.18793e-05, 0.189705, 0.95249, 3.82949e-05, 247.556
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.78736e-08, 4.21526e-07, 0, 0, 1.37209e-06, 3.22279e-05, 3.2434e-05, 0.171047, 0.952556, 3.82401e-05, 247.04
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.76574e-08, 4.17233e-07, 0, 0, 1.41448e-06, 3.19097e-05, 3.21238e-05, 0.179572, 0.952623, 3.81846e-05, 247.245
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.69524e-08, 4.02644e-07, 0, 0, 1.55971e-06, 3.08e-05, 3.10209e-05, 0.213439, 0.952688, 3.81262e-05, 248.102
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.67104e-08, 3.97742e-07, 0, 0, 1.60874e-06, 3.04414e-05, 3.06635e-05, 0.223528, 0.952754, 3.80671e-05, 248.314
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.70557e-08, 4.05092e-07, 0, 0, 1.52523e-06, 3.10297e-05, 3.12481e-05, 0.202835, 0.95282, 3.80088e-05, 247.709
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.72782e-08, 4.09881e-07, 0, 0, 1.46932e-06, 3.14219e-05, 3.16346e-05, 0.188804, 0.952886, 3.79518e-05, 247.261
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.72169e-08, 4.08816e-07, 0, 0, 1.47958e-06, 3.13613e-05, 3.15703e-05, 0.18925, 0.952952, 3.78951e-05, 247.24
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.72172e-08, 4.08985e-07, 0, 0, 1.47758e-06, 3.13975e-05, 3.16023e-05, 0.186591, 0.953018, 3.78385e-05, 247.14
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.70865e-08, 4.06017e-07, 0, 0, 1.50477e-06, 3.12017e-05, 3.13899e-05, 0.191382, 0.953084, 3.77815e-05, 247.228
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.64148e-08, 3.91212e-07, 0, 0, 1.6499e-06, 3.01013e-05, 3.02592e-05, 0.225803, 0.95315, 3.77243e-05, 248.033
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.60013e-08, 3.82387e-07, 0, 0, 1.73563e-06, 2.94455e-05, 2.95938e-05, 0.246234, 0.953216, 3.76671e-05, 248.439
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.64351e-08, 3.9232e-07, 0, 0, 1.63344e-06, 3.02166e-05, 3.03847e-05, 0.218836, 0.953282, 3.7611e-05, 247.761
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.70863e-08, 4.06867e-07, 0, 0, 1.48792e-06, 3.13453e-05, 3.15337e-05, 0.180849, 0.953348, 3.75607e-05, 246.77
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.73641e-08, 4.13087e-07, 0, 0, 1.43316e-06, 3.18415e-05, 3.20354e-05, 0.164174, 0.953414, 3.75227e-05, 246.322
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.71062e-08, 4.07581e-07, 0, 0, 1.50263e-06, 3.14397e-05, 3.16258e-05, 0.176056, 0.95348, 3.74911e-05, 246.691
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.66874e-08, 3.98642e-07, 0, 0, 1.60054e-06, 3.0772e-05, 3.0949e-05, 0.19641, 0.953546, 3.74493e-05, 247.214
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.62781e-08, 3.89894e-07, 0, 0, 1.68743e-06, 3.01187e-05, 3.02859e-05, 0.216469, 0.953612, 3.73964e-05, 247.64
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.58367e-08, 3.80398e-07, 0, 0, 1.78767e-06, 2.94096e-05, 2.9564e-05, 0.238752, 0.953678, 3.73395e-05, 248.115
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.5882e-08, 3.8169e-07, 0, 0, 1.77566e-06, 2.9525e-05, 2.96831e-05, 0.23323, 0.953744, 3.72819e-05, 247.962
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.62876e-08, 3.90984e-07, 0, 0, 1.67035e-06, 3.02491e-05, 3.04274e-05, 0.207435, 0.95381, 3.72239e-05, 247.28
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.66736e-08, 3.99866e-07, 0, 0, 1.56869e-06, 3.09441e-05, 3.11402e-05, 0.183172, 0.953876, 3.71659e-05, 246.585
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.68569e-08, 4.04264e-07, 0, 0, 1.51814e-06, 3.12966e-05, 3.1503e-05, 0.170352, 0.953942, 3.71095e-05, 246.182
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.66473e-08, 3.99875e-07, 0, 0, 1.56744e-06, 3.09717e-05, 3.1179e-05, 0.17935, 0.954008, 3.70544e-05, 246.404
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.59915e-08, 3.85562e-07, 0, 0, 1.73489e-06, 2.988e-05, 3.00783e-05, 0.21351, 0.954074, 3.69897e-05, 247.301
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.54861e-08, 3.74836e-07, 0, 0, 1.86889e-06, 2.90635e-05, 2.92594e-05, 0.238338, 0.95414, 3.68879e-05, 247.94
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.55623e-08, 3.77326e-07, 0, 0, 1.85864e-06, 2.92662e-05, 2.94761e-05, 0.227889, 0.954206, 3.67619e-05, 247.799
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.56652e-08, 3.80032e-07, 0, 0, 1.82433e-06, 2.94889e-05, 2.97071e-05, 0.217138, 0.954272, 3.66428e-05, 247.53
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.55902e-08, 3.78258e-07, 0, 0, 1.80978e-06, 2.93686e-05, 2.95852e-05, 0.215467, 0.954338, 3.64284e-05, 247.366
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.52403e-08, 3.70782e-07, 0, 0, 1.90479e-06, 2.87949e-05, 2.90208e-05, 0.229083, 0.954404, 3.62064e-05, 247.779
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.47719e-08, 3.61121e-07, 0, 0, 2.08092e-06, 2.80436e-05, 2.8287e-05, 0.254618, 0.95447, 3.61792e-05, 248.561
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.48621e-08, 3.63284e-07, 0, 0, 2.06062e-06, 2.82327e-05, 2.84729e-05, 0.249514, 0.954536, 3.6234e-05, 248.377
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.52953e-08, 3.72478e-07, 0, 0, 1.89841e-06, 2.89869e-05, 2.92036e-05, 0.223762, 0.954602, 3.62534e-05, 247.486
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.51402e-08, 3.6882e-07, 0, 0, 1.91271e-06, 2.87291e-05, 2.89275e-05, 0.232285, 0.954668, 3.624e-05, 247.473
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.47312e-08, 3.59824e-07, 0, 0, 2.01111e-06, 2.80443e-05, 2.82372e-05, 0.255436, 0.954734, 3.62099e-05, 247.879
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.46858e-08, 3.59104e-07, 0, 0, 2.01005e-06, 2.79983e-05, 2.82001e-05, 0.256191, 0.9548, 3.61817e-05, 247.787
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.49854e-08, 3.66152e-07, 0, 0, 1.9235e-06, 2.85605e-05, 2.87738e-05, 0.235546, 0.954866, 3.61525e-05, 247.269
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.52308e-08, 3.71892e-07, 0, 0, 1.86332e-06, 2.90292e-05, 2.92423e-05, 0.218471, 0.954932, 3.61187e-05, 246.873
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.50143e-08, 3.67227e-07, 0, 0, 1.93014e-06, 2.86844e-05, 2.88909e-05, 0.229507, 0.954998, 3.60829e-05, 247.131
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.47179e-08, 3.60672e-07, 0, 0, 2.01414e-06, 2.81907e-05, 2.83918e-05, 0.245552, 0.955064, 3.6037e-05, 247.462
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.48324e-08, 3.63284e-07, 0, 0, 1.97807e-06, 2.84153e-05, 2.86154e-05, 0.235961, 0.95513, 3.59819e-05, 247.199
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.50907e-08, 3.69023e-07, 0, 0, 1.90846e-06, 2.88939e-05, 2.90837e-05, 0.217819, 0.955196, 3.59321e-05, 246.763
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.519e-08, 3.71026e-07, 0, 0, 1.89362e-06, 2.90901e-05, 2.92551e-05, 0.210036, 0.955262, 3.58958e-05, 246.601
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.53665e-08, 3.75125e-07, 0, 0, 1.84565e-06, 2.9432e-05, 2.95966e-05, 0.197532, 0.955328, 3.58646e-05, 246.265
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.56651e-08, 3.82443e-07, 0, 0, 1.75933e-06, 3.00066e-05, 3.01978e-05, 0.177262, 0.955394, 3.58281e-05, 245.714
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.59333e-08, 3.88826e-07, 0, 0, 1.6886e-06, 3.05221e-05, 3.07225e-05, 0.159066, 0.95546, 3.57855e-05, 245.232
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.61052e-08, 3.92682e-07, 0, 0, 1.63856e-06, 3.08525e-05, 3.10437e-05, 0.147048, 0.955526, 3.57406e-05, 244.857
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.61504e-08, 3.93648e-07, 0, 0, 1.61427e-06, 3.09536e-05, 3.11366e-05, 0.14251, 0.955592, 3.56957e-05, 244.628
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.62177e-08, 3.95136e-07, 0, 0, 1.58093e-06, 3.10928e-05, 3.12714e-05, 0.136778, 0.955658, 3.56507e-05, 244.343
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.61176e-08, 3.93151e-07, 0, 0, 1.61509e-06, 3.09519e-05, 3.11321e-05, 0.140056, 0.955724, 3.56029e-05, 244.463
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.53002e-08, 3.75264e-07, 0, 0, 1.90905e-06, 2.95477e-05, 2.97318e-05, 0.185052, 0.95579, 3.55473e-05, 245.996
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.3514e-08, 3.35135e-07, 0, 0, 2.57091e-06, 2.6392e-05, 2.65624e-05, 0.296414, 0.955856, 3.54907e-05, 248.843
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.19503e-08, 2.99766e-07, 0, 0, 3.15752e-06, 2.36167e-05, 2.37681e-05, 0.406017, 0.955922, 3.54434e-05, 250.822
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.19994e-08, 3.01703e-07, 0, 0, 3.11152e-06, 2.37659e-05, 2.39404e-05, 0.398192, 0.955988, 3.53934e-05, 250.587
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.30531e-08, 3.26671e-07, 0, 0, 2.68625e-06, 2.57329e-05, 2.5944e-05, 0.317432, 0.956054, 3.53481e-05, 249.023
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.38345e-08, 3.45001e-07, 0, 0, 2.43391e-06, 2.7192e-05, 2.74209e-05, 0.261076, 0.95612, 3.53035e-05, 247.955
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.38614e-08, 3.46261e-07, 0, 0, 2.60812e-06, 2.7298e-05, 2.75478e-05, 0.25355, 0.956186, 3.5168e-05, 248.557
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.34504e-08, 3.37831e-07, 0, 0, 2.96165e-06, 2.66309e-05, 2.69077e-05, 0.268613, 0.956252, 3.48249e-05, 249.744
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.34582e-08, 3.38231e-07, 0, 0, 2.90302e-06, 2.66838e-05, 2.69583e-05, 0.255987, 0.956318, 3.44642e-05, 249.457
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.40491e-08, 3.50747e-07, 0, 0, 2.44554e-06, 2.77211e-05, 2.79592e-05, 0.216282, 0.956384, 3.44126e-05, 247.661
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.45037e-08, 3.60126e-07, 0, 0, 2.09836e-06, 2.85039e-05, 2.87107e-05, 0.191761, 0.95645, 3.4532e-05, 246.069
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.4672e-08, 3.63699e-07, 0, 0, 1.98397e-06, 2.88102e-05, 2.90079e-05, 0.183345, 0.956516, 3.4612e-05, 245.437
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.47236e-08, 3.64944e-07, 0, 0, 1.99593e-06, 2.89295e-05, 2.91234e-05, 0.18007, 0.956582, 3.46433e-05, 245.411
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.45039e-08, 3.60086e-07, 0, 0, 2.13344e-06, 2.85635e-05, 2.87527e-05, 0.192936, 0.956648, 3.46525e-05, 245.977
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.43679e-08, 3.57362e-07, 0, 0, 2.19328e-06, 2.83615e-05, 2.85535e-05, 0.199781, 0.956714, 3.46445e-05, 246.163
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.44524e-08, 3.59972e-07, 0, 0, 2.15062e-06, 2.85789e-05, 2.87821e-05, 0.1917, 0.95678, 3.46236e-05, 245.886
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.43002e-08, 3.57178e-07, 0, 0, 2.21522e-06, 2.83641e-05, 2.85777e-05, 0.198588, 0.956846, 3.45965e-05, 246.092
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.41687e-08, 3.54388e-07, 0, 0, 2.24611e-06, 2.81568e-05, 2.83692e-05, 0.205066, 0.956912, 3.45647e-05, 246.143
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.42473e-08, 3.56143e-07, 0, 0, 2.19003e-06, 2.83175e-05, 2.85232e-05, 0.198092, 0.956978, 3.45206e-05, 245.811
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.41164e-08, 3.53417e-07, 0, 0, 2.24798e-06, 2.81131e-05, 2.83215e-05, 0.202286, 0.957044, 3.44226e-05, 245.982
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.38801e-08, 3.48388e-07, 0, 0, 2.35177e-06, 2.77237e-05, 2.79361e-05, 0.211573, 0.95711, 3.42747e-05, 246.342
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.39141e-08, 3.49229e-07, 0, 0, 2.32373e-06, 2.78115e-05, 2.80183e-05, 0.206992, 0.957176, 3.42253e-05, 246.139
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.3912e-08, 3.49337e-07, 0, 0, 2.33784e-06, 2.78377e-05, 2.80426e-05, 0.206044, 0.957242, 3.42144e-05, 246.115
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.33637e-08, 3.37424e-07, 0, 0, 2.66183e-06, 2.68907e-05, 2.71059e-05, 0.236723, 0.957308, 3.40819e-05, 247.314
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.25408e-08, 3.19287e-07, 0, 0, 3.20311e-06, 2.54456e-05, 2.56695e-05, 0.290352, 0.957374, 3.40433e-05, 249.082
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.19365e-08, 3.05884e-07, 0, 0, 3.70313e-06, 2.43838e-05, 2.46119e-05, 0.336502, 0.95744, 3.41593e-05, 250.469
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.18847e-08, 3.0528e-07, 0, 0, 3.907e-06, 2.43394e-05, 2.45852e-05, 0.340284, 0.957506, 3.42155e-05, 250.931
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.23783e-08, 3.16797e-07, 0, 0, 3.66275e-06, 2.52752e-05, 2.55279e-05, 0.302006, 0.957572, 3.41946e-05, 250.187
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.2902e-08, 3.2844e-07, 0, 0, 3.17522e-06, 2.62377e-05, 2.6471e-05, 0.26352, 0.957638, 3.41558e-05, 248.655
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.29488e-08, 3.29536e-07, 0, 0, 2.99993e-06, 2.63431e-05, 2.65688e-05, 0.258379, 0.957704, 3.41149e-05, 248
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.2706e-08, 3.24364e-07, 0, 0, 3.11879e-06, 2.59347e-05, 2.61681e-05, 0.27297, 0.95777, 3.40738e-05, 248.305
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.25758e-08, 3.21391e-07, 0, 0, 3.15414e-06, 2.5715e-05, 2.59416e-05, 0.280531, 0.957836, 3.40324e-05, 248.334
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.23483e-08, 3.15961e-07, 0, 0, 3.25598e-06, 2.53025e-05, 2.55154e-05, 0.295606, 0.957902, 3.39905e-05, 248.57
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.20631e-08, 3.09301e-07, 0, 0, 3.46263e-06, 2.47837e-05, 2.49915e-05, 0.314995, 0.957968, 3.39477e-05, 249.107
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.18185e-08, 3.0377e-07, 0, 0, 3.79915e-06, 2.43512e-05, 2.45631e-05, 0.331349, 0.958034, 3.3904e-05, 249.965
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.12521e-08, 2.90875e-07, 0, 0, 4.4669e-06, 2.33245e-05, 2.35427e-05, 0.372758, 0.9581, 3.38407e-05, 251.543
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.05229e-08, 2.74413e-07, 0, 0, 5.39349e-06, 2.1996e-05, 2.22387e-05, 0.426966, 0.958166, 3.36637e-05, 253.421
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.01324e-08, 2.65654e-07, 0, 0, 6.01874e-06, 2.12862e-05, 2.15542e-05, 0.449527, 0.958232, 3.32833e-05, 254.491
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.06753e-08, 2.7769e-07, 0, 0, 5.28218e-06, 2.22961e-05, 2.253e-05, 0.393438, 0.958298, 3.29658e-05, 253.031
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.17316e-08, 3.01628e-07, 0, 0, 3.89835e-06, 2.42813e-05, 2.44615e-05, 0.30753, 0.958364, 3.29773e-05, 249.805
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.20812e-08, 3.09386e-07, 0, 0, 3.38741e-06, 2.49481e-05, 2.50924e-05, 0.283428, 0.95843, 3.3107e-05, 248.295
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.18767e-08, 3.04803e-07, 0, 0, 3.56029e-06, 2.4598e-05, 2.47359e-05, 0.299336, 0.958496, 3.31796e-05, 248.714
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.18048e-08, 3.04032e-07, 0, 0, 3.74764e-06, 2.45261e-05, 2.46964e-05, 0.302811, 0.958562, 3.32053e-05, 249.151
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.1606e-08, 2.99374e-07, 0, 0, 3.99002e-06, 2.41572e-05, 2.43339e-05, 0.317948, 0.958628, 3.32073e-05, 249.705
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.18955e-08, 3.05608e-07, 0, 0, 3.78743e-06, 2.46933e-05, 2.48501e-05, 0.295696, 0.958694, 3.3196e-05, 249.09
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.28015e-08, 3.27075e-07, 0, 0, 3.07963e-06, 2.64473e-05, 2.66078e-05, 0.226855, 0.95876, 3.31797e-05, 246.92
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.31083e-08, 3.34753e-07, 0, 0, 2.811e-06, 2.70746e-05, 2.7248e-05, 0.203218, 0.958826, 3.316e-05, 245.927
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.29358e-08, 3.31413e-07, 0, 0, 3.00413e-06, 2.68083e-05, 2.6996e-05, 0.212423, 0.958892, 3.31373e-05, 246.505
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.26047e-08, 3.24816e-07, 0, 0, 3.49192e-06, 2.627e-05, 2.64843e-05, 0.23149, 0.958958, 3.31121e-05, 247.932
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.22878e-08, 3.17912e-07, 0, 0, 3.85343e-06, 2.57163e-05, 2.5942e-05, 0.251594, 0.959024, 3.30854e-05, 248.846
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.24904e-08, 3.22142e-07, 0, 0, 3.53238e-06, 2.60874e-05, 2.62949e-05, 0.236398, 0.95909, 3.30568e-05, 247.881
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.24245e-08, 3.20241e-07, 0, 0, 3.53131e-06, 2.59541e-05, 2.61506e-05, 0.240833, 0.959156, 3.30283e-05, 247.794
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.16565e-08, 3.02712e-07, 0, 0, 4.31405e-06, 2.45345e-05, 2.47412e-05, 0.296345, 0.959222, 3.29995e-05, 249.749
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.1043e-08, 2.89182e-07, 0, 0, 4.96474e-06, 2.34364e-05, 2.36583e-05, 0.341283, 0.959288, 3.29705e-05, 251.114
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.0365e-08, 2.72739e-07, 0, 0, 5.64086e-06, 2.21129e-05, 2.23249e-05, 0.39832, 0.959354, 3.29407e-05, 252.362
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.7713e-09, 2.32302e-07, 0, 0, 7.19352e-06, 1.88559e-05, 1.90167e-05, 0.556503, 0.95942, 3.29117e-05, 254.853
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.55763e-09, 2.01904e-07, 0, 0, 8.45984e-06, 1.64046e-05, 1.65347e-05, 0.694475, 0.959486, 3.28738e-05, 256.514
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.42143e-09, 2.24048e-07, 0, 0, 7.40454e-06, 1.82114e-05, 1.83598e-05, 0.586381, 0.959552, 3.27725e-05, 254.993
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.02083e-08, 2.68615e-07, 0, 0, 5.24241e-06, 2.18421e-05, 2.20232e-05, 0.393655, 0.959618, 3.24517e-05, 251.26
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.13259e-08, 2.95834e-07, 0, 0, 3.95985e-06, 2.4068e-05, 2.42678e-05, 0.283551, 0.959684, 3.20244e-05, 248.289
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.14853e-08, 3.00077e-07, 0, 0, 4.03149e-06, 2.44157e-05, 2.46335e-05, 0.27117, 0.95975, 3.20703e-05, 248.388
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.07315e-08, 2.83176e-07, 0, 0, 5.36832e-06, 2.30167e-05, 2.3273e-05, 0.342342, 0.959816, 3.24407e-05, 251.256
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.7977e-09, 2.6171e-07, 0, 0, 7.01789e-06, 2.12502e-05, 2.15392e-05, 0.428267, 0.959882, 3.26005e-05, 253.996
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.60842e-09, 2.57532e-07, 0, 0, 7.74892e-06, 2.09234e-05, 2.1217e-05, 0.443634, 0.959948, 3.25866e-05, 254.972
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.02199e-08, 2.72603e-07, 0, 0, 6.79767e-06, 2.21885e-05, 2.24641e-05, 0.383327, 0.960014, 3.25445e-05, 253.488
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.09303e-08, 2.89743e-07, 0, 0, 5.34233e-06, 2.36238e-05, 2.38772e-05, 0.317845, 0.96008, 3.24666e-05, 250.87
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.13403e-08, 2.99085e-07, 0, 0, 4.63509e-06, 2.44161e-05, 2.46535e-05, 0.2763, 0.960146, 3.21792e-05, 249.318
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.076e-08, 2.84374e-07, 0, 0, 5.46406e-06, 2.32259e-05, 2.3457e-05, 0.306047, 0.960212, 3.14876e-05, 250.938
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.11207e-09, 2.44175e-07, 0, 0, 8.02971e-06, 1.99198e-05, 2.0173e-05, 0.439672, 0.960278, 3.09411e-05, 254.932
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.41914e-09, 2.2812e-07, 0, 0, 9.46011e-06, 1.85852e-05, 1.88767e-05, 0.516415, 0.960344, 3.11869e-05, 256.624
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.05377e-09, 2.44595e-07, 0, 0, 8.59679e-06, 1.9943e-05, 2.02452e-05, 0.462082, 0.96041, 3.16324e-05, 255.5
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.46577e-09, 2.54822e-07, 0, 0, 7.78584e-06, 2.08045e-05, 2.1092e-05, 0.425402, 0.960476, 3.18121e-05, 254.348
