case index 59 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.39432e-08, 3.72892e-07, 0, 0, 1.22364e-06, 3.25949e-05, 3.22295e-05, 0.173585, 0.951962, 3.87742e-05, 246.735
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.41173e-08, 3.77248e-07, 0, 0, 1.18601e-06, 3.29659e-05, 3.26328e-05, 0.160726, 0.952028, 3.87149e-05, 246.349
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.42223e-08, 3.79896e-07, 0, 0, 1.16125e-06, 3.31986e-05, 3.28854e-05, 0.15219, 0.952094, 3.86557e-05, 246.06
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.3981e-08, 3.74166e-07, 0, 0, 1.20915e-06, 3.27457e-05, 3.24028e-05, 0.164431, 0.95216, 3.85965e-05, 246.357
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.3543e-08, 3.63596e-07, 0, 0, 1.30317e-06, 3.18982e-05, 3.14952e-05, 0.189114, 0.952226, 3.85372e-05, 246.985
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.3394e-08, 3.60025e-07, 0, 0, 1.33554e-06, 3.16261e-05, 3.12016e-05, 0.196094, 0.952292, 3.84779e-05, 247.132
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.35398e-08, 3.63783e-07, 0, 0, 1.30137e-06, 3.19518e-05, 3.15512e-05, 0.184272, 0.952358, 3.84176e-05, 246.796
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.35915e-08, 3.65359e-07, 0, 0, 1.28864e-06, 3.20959e-05, 3.1709e-05, 0.178159, 0.952424, 3.8355e-05, 246.614
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.37199e-08, 3.68742e-07, 0, 0, 1.25842e-06, 3.2387e-05, 3.20265e-05, 0.167543, 0.95249, 3.82949e-05, 246.299
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.39554e-08, 3.74678e-07, 0, 0, 1.20231e-06, 3.28851e-05, 3.25697e-05, 0.150859, 0.952556, 3.82401e-05, 245.777
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.37924e-08, 3.70968e-07, 0, 0, 1.24029e-06, 3.25899e-05, 3.22642e-05, 0.158473, 0.952623, 3.81846e-05, 245.985
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.32662e-08, 3.58427e-07, 0, 0, 1.37075e-06, 3.15694e-05, 3.11802e-05, 0.188759, 0.952688, 3.81262e-05, 246.855
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.30846e-08, 3.54196e-07, 0, 0, 1.41461e-06, 3.12346e-05, 3.08279e-05, 0.197806, 0.952754, 3.80671e-05, 247.07
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.33386e-08, 3.60462e-07, 0, 0, 1.33921e-06, 3.17671e-05, 3.14006e-05, 0.179354, 0.95282, 3.80088e-05, 246.456
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.35014e-08, 3.64536e-07, 0, 0, 1.28866e-06, 3.21218e-05, 3.1779e-05, 0.166774, 0.952886, 3.79518e-05, 246.001
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.34547e-08, 3.63604e-07, 0, 0, 1.2976e-06, 3.20637e-05, 3.17151e-05, 0.167103, 0.952952, 3.78951e-05, 245.98
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.3454e-08, 3.63721e-07, 0, 0, 1.29556e-06, 3.20909e-05, 3.17454e-05, 0.164747, 0.953018, 3.78385e-05, 245.877
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.33524e-08, 3.61112e-07, 0, 0, 1.32008e-06, 3.1899e-05, 3.15343e-05, 0.169275, 0.953084, 3.77815e-05, 245.97
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.28446e-08, 3.4831e-07, 0, 0, 1.45102e-06, 3.08736e-05, 3.04205e-05, 0.200463, 0.95315, 3.77243e-05, 246.79
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.25325e-08, 3.40689e-07, 0, 0, 1.52812e-06, 3.02653e-05, 2.97656e-05, 0.218777, 0.953216, 3.76671e-05, 247.202
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.28559e-08, 3.4924e-07, 0, 0, 1.43569e-06, 3.09763e-05, 3.05433e-05, 0.194013, 0.953282, 3.7611e-05, 246.513
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.33404e-08, 3.61749e-07, 0, 0, 1.30454e-06, 3.2012e-05, 3.1672e-05, 0.159808, 0.953348, 3.75607e-05, 245.508
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.35446e-08, 3.67069e-07, 0, 0, 1.25537e-06, 3.24605e-05, 3.21634e-05, 0.14492, 0.953414, 3.75227e-05, 245.056
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.33485e-08, 3.62293e-07, 0, 0, 1.31811e-06, 3.20814e-05, 3.17589e-05, 0.155846, 0.95348, 3.74911e-05, 245.434
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.30323e-08, 3.54569e-07, 0, 0, 1.40624e-06, 3.14612e-05, 3.10926e-05, 0.174254, 0.953546, 3.74493e-05, 245.966
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.27238e-08, 3.47013e-07, 0, 0, 1.48409e-06, 3.08572e-05, 3.04405e-05, 0.192242, 0.953612, 3.73964e-05, 246.397
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.23919e-08, 3.38803e-07, 0, 0, 1.57405e-06, 3.01963e-05, 2.97297e-05, 0.21235, 0.953678, 3.73395e-05, 246.878
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.24255e-08, 3.3989e-07, 0, 0, 1.56296e-06, 3.02953e-05, 2.98455e-05, 0.207479, 0.953744, 3.72819e-05, 246.723
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.27293e-08, 3.47887e-07, 0, 0, 1.46756e-06, 3.0964e-05, 3.0577e-05, 0.18408, 0.95381, 3.72239e-05, 246.029
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.3018e-08, 3.55534e-07, 0, 0, 1.37542e-06, 3.16083e-05, 3.12779e-05, 0.161936, 0.953876, 3.71659e-05, 245.321
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.31545e-08, 3.59312e-07, 0, 0, 1.32948e-06, 3.19337e-05, 3.16343e-05, 0.150201, 0.953942, 3.71095e-05, 244.91
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.29957e-08, 3.55509e-07, 0, 0, 1.37368e-06, 3.16298e-05, 3.13146e-05, 0.15832, 0.954008, 3.70544e-05, 245.136
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.25025e-08, 3.43149e-07, 0, 0, 1.52438e-06, 3.06149e-05, 3.02306e-05, 0.189205, 0.954074, 3.69897e-05, 246.049
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.21235e-08, 3.339e-07, 0, 0, 1.6447e-06, 2.98554e-05, 2.94242e-05, 0.21146, 0.95414, 3.68879e-05, 246.696
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.21822e-08, 3.36075e-07, 0, 0, 1.63469e-06, 3.00415e-05, 2.9637e-05, 0.201757, 0.954206, 3.67619e-05, 246.55
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.22593e-08, 3.384e-07, 0, 0, 1.60313e-06, 3.02441e-05, 2.98634e-05, 0.191854, 0.954272, 3.66428e-05, 246.275
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.21993e-08, 3.36788e-07, 0, 0, 1.5898e-06, 3.01172e-05, 2.97401e-05, 0.190289, 0.954338, 3.64284e-05, 246.108
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.19355e-08, 3.30314e-07, 0, 0, 1.67545e-06, 2.9573e-05, 2.91817e-05, 0.202409, 0.954404, 3.62064e-05, 246.529
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.15865e-08, 3.22048e-07, 0, 0, 1.83441e-06, 2.88824e-05, 2.84605e-05, 0.225155, 0.95447, 3.61792e-05, 247.324
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.16522e-08, 3.23906e-07, 0, 0, 1.81591e-06, 2.90601e-05, 2.8644e-05, 0.220625, 0.954536, 3.6234e-05, 247.139
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.1971e-08, 3.31734e-07, 0, 0, 1.66903e-06, 2.97506e-05, 2.93617e-05, 0.19775, 0.954602, 3.62534e-05, 246.234
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.18506e-08, 3.28516e-07, 0, 0, 1.68119e-06, 2.95102e-05, 2.909e-05, 0.205455, 0.954668, 3.624e-05, 246.218
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.15412e-08, 3.20741e-07, 0, 0, 1.76931e-06, 2.88797e-05, 2.84116e-05, 0.22609, 0.954734, 3.62099e-05, 246.627
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.1506e-08, 3.20113e-07, 0, 0, 1.76796e-06, 2.88395e-05, 2.83757e-05, 0.22661, 0.9548, 3.61817e-05, 246.534
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.17307e-08, 3.26177e-07, 0, 0, 1.68978e-06, 2.93573e-05, 2.89393e-05, 0.208047, 0.954866, 3.61525e-05, 246.009
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.19136e-08, 3.31104e-07, 0, 0, 1.63547e-06, 2.9785e-05, 2.93989e-05, 0.192774, 0.954932, 3.61187e-05, 245.608
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.17498e-08, 3.27067e-07, 0, 0, 1.69535e-06, 2.94639e-05, 2.90528e-05, 0.202692, 0.954998, 3.60829e-05, 245.869
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.15254e-08, 3.21391e-07, 0, 0, 1.77075e-06, 2.90026e-05, 2.8561e-05, 0.217157, 0.955064, 3.6037e-05, 246.205
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.16082e-08, 3.23603e-07, 0, 0, 1.73826e-06, 2.92001e-05, 2.87789e-05, 0.208731, 0.95513, 3.59819e-05, 245.94
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.17985e-08, 3.28501e-07, 0, 0, 1.67583e-06, 2.96291e-05, 2.92367e-05, 0.192712, 0.955196, 3.59321e-05, 245.5
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.18692e-08, 3.30166e-07, 0, 0, 1.66293e-06, 2.97955e-05, 2.94021e-05, 0.186094, 0.955262, 3.58958e-05, 245.34
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.1999e-08, 3.3367e-07, 0, 0, 1.61976e-06, 3.01043e-05, 2.97364e-05, 0.174959, 0.955328, 3.58646e-05, 245.001
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.22223e-08, 3.39995e-07, 0, 0, 1.5415e-06, 3.06344e-05, 3.03276e-05, 0.15656, 0.955394, 3.58281e-05, 244.44
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.24217e-08, 3.45491e-07, 0, 0, 1.47755e-06, 3.11034e-05, 3.08423e-05, 0.140203, 0.95546, 3.57855e-05, 243.95
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.25469e-08, 3.48771e-07, 0, 0, 1.43254e-06, 3.13976e-05, 3.1156e-05, 0.129536, 0.955526, 3.57406e-05, 243.57
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.25768e-08, 3.49556e-07, 0, 0, 1.41073e-06, 3.1483e-05, 3.12457e-05, 0.125555, 0.955592, 3.56957e-05, 243.339
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.26226e-08, 3.5079e-07, 0, 0, 1.38088e-06, 3.16041e-05, 3.13766e-05, 0.120469, 0.955658, 3.56507e-05, 243.051
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.25461e-08, 3.49062e-07, 0, 0, 1.41137e-06, 3.14708e-05, 3.12389e-05, 0.123422, 0.955724, 3.56029e-05, 243.174
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.1936e-08, 3.33665e-07, 0, 0, 1.67557e-06, 3.01771e-05, 2.9862e-05, 0.163954, 0.95579, 3.55473e-05, 244.732
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.05989e-08, 2.99067e-07, 0, 0, 2.27226e-06, 2.72568e-05, 2.67434e-05, 0.264145, 0.955856, 3.54907e-05, 247.618
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.4269e-09, 2.68547e-07, 0, 0, 2.80114e-06, 2.46839e-05, 2.39929e-05, 0.361811, 0.955922, 3.54434e-05, 249.614
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.46692e-09, 2.70271e-07, 0, 0, 2.75754e-06, 2.48395e-05, 2.4166e-05, 0.354012, 0.955988, 3.53934e-05, 249.371
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.02595e-08, 2.91862e-07, 0, 0, 2.37219e-06, 2.66794e-05, 2.61414e-05, 0.28131, 0.956054, 3.53481e-05, 247.786
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.08446e-08, 3.07677e-07, 0, 0, 2.14641e-06, 2.80253e-05, 2.75937e-05, 0.230888, 0.95612, 3.53035e-05, 246.715
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.08651e-08, 3.08793e-07, 0, 0, 2.31044e-06, 2.80964e-05, 2.77126e-05, 0.224695, 0.956186, 3.5168e-05, 247.355
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.05595e-08, 3.01568e-07, 0, 0, 2.63453e-06, 2.74419e-05, 2.70743e-05, 0.238564, 0.956252, 3.48249e-05, 248.572
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.05639e-08, 3.01851e-07, 0, 0, 2.57705e-06, 2.74668e-05, 2.71191e-05, 0.227035, 0.956318, 3.44642e-05, 248.266
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.09973e-08, 3.12464e-07, 0, 0, 2.15773e-06, 2.84232e-05, 2.81037e-05, 0.191261, 0.956384, 3.44126e-05, 246.427
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.13282e-08, 3.20398e-07, 0, 0, 1.84195e-06, 2.91531e-05, 2.88448e-05, 0.169245, 0.95645, 3.4532e-05, 244.8
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.14489e-08, 3.23416e-07, 0, 0, 1.73852e-06, 2.94393e-05, 2.9138e-05, 0.161758, 0.956516, 3.4612e-05, 244.157
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.14841e-08, 3.24459e-07, 0, 0, 1.75009e-06, 2.95422e-05, 2.92502e-05, 0.159126, 0.956582, 3.46433e-05, 244.137
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.1318e-08, 3.20255e-07, 0, 0, 1.87475e-06, 2.91954e-05, 2.88836e-05, 0.171081, 0.956648, 3.46525e-05, 244.718
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.12179e-08, 3.17923e-07, 0, 0, 1.92781e-06, 2.90115e-05, 2.86881e-05, 0.17715, 0.956714, 3.46445e-05, 244.904
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.12851e-08, 3.20226e-07, 0, 0, 1.88736e-06, 2.92225e-05, 2.89149e-05, 0.169444, 0.95678, 3.46236e-05, 244.614
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.11743e-08, 3.17871e-07, 0, 0, 1.94381e-06, 2.90343e-05, 2.87159e-05, 0.175235, 0.956846, 3.45965e-05, 244.816
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.10745e-08, 3.1545e-07, 0, 0, 1.97098e-06, 2.88461e-05, 2.85115e-05, 0.180876, 0.956912, 3.45647e-05, 244.867
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.11293e-08, 3.16903e-07, 0, 0, 1.92057e-06, 2.89881e-05, 2.86616e-05, 0.174683, 0.956978, 3.45206e-05, 244.531
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.10299e-08, 3.14535e-07, 0, 0, 1.97252e-06, 2.87925e-05, 2.84618e-05, 0.178429, 0.957044, 3.44226e-05, 244.706
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.08525e-08, 3.10193e-07, 0, 0, 2.0655e-06, 2.84254e-05, 2.8081e-05, 0.186641, 0.95711, 3.42747e-05, 245.07
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.08752e-08, 3.1088e-07, 0, 0, 2.04003e-06, 2.85014e-05, 2.81608e-05, 0.182549, 0.957176, 3.42253e-05, 244.865
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.08722e-08, 3.10959e-07, 0, 0, 2.05243e-06, 2.85236e-05, 2.81842e-05, 0.181728, 0.957242, 3.42144e-05, 244.84
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.04649e-08, 3.00741e-07, 0, 0, 2.34386e-06, 2.76441e-05, 2.72617e-05, 0.209115, 0.957308, 3.40819e-05, 246.056
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 9.8527e-09, 2.85194e-07, 0, 0, 2.83326e-06, 2.63056e-05, 2.58479e-05, 0.257188, 0.957374, 3.40433e-05, 247.851
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.40158e-09, 2.73709e-07, 0, 0, 3.28942e-06, 2.53205e-05, 2.48066e-05, 0.298866, 0.95744, 3.41593e-05, 249.266
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.36452e-09, 2.73232e-07, 0, 0, 3.48105e-06, 2.52735e-05, 2.47787e-05, 0.302647, 0.957506, 3.42155e-05, 249.754
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 9.73241e-09, 2.83116e-07, 0, 0, 3.26449e-06, 2.61335e-05, 2.57049e-05, 0.268631, 0.957572, 3.41946e-05, 249.019
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.01197e-08, 2.93043e-07, 0, 0, 2.81683e-06, 2.70313e-05, 2.66347e-05, 0.233739, 0.957638, 3.41558e-05, 247.455
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.0154e-08, 2.93959e-07, 0, 0, 2.64974e-06, 2.71422e-05, 2.6734e-05, 0.228514, 0.957704, 3.41149e-05, 246.762
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 9.9727e-09, 2.89525e-07, 0, 0, 2.75403e-06, 2.67697e-05, 2.63408e-05, 0.24128, 0.95777, 3.40738e-05, 247.062
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 9.87146e-09, 2.86924e-07, 0, 0, 2.78439e-06, 2.65625e-05, 2.61173e-05, 0.248077, 0.957836, 3.40324e-05, 247.087
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.69754e-09, 2.82192e-07, 0, 0, 2.87534e-06, 2.61734e-05, 2.56964e-05, 0.261724, 0.957902, 3.39905e-05, 247.323
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.48197e-09, 2.76413e-07, 0, 0, 3.06449e-06, 2.5683e-05, 2.51785e-05, 0.279317, 0.957968, 3.39477e-05, 247.876
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.29758e-09, 2.71622e-07, 0, 0, 3.37776e-06, 2.52576e-05, 2.47511e-05, 0.294767, 0.958034, 3.3904e-05, 248.772
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 8.87154e-09, 2.60494e-07, 0, 0, 3.99684e-06, 2.42649e-05, 2.37373e-05, 0.333188, 0.9581, 3.38407e-05, 250.399
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.32287e-09, 2.46294e-07, 0, 0, 4.86437e-06, 2.29776e-05, 2.24413e-05, 0.383256, 0.958166, 3.36637e-05, 252.342
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.02551e-09, 2.38674e-07, 0, 0, 5.46078e-06, 2.22621e-05, 2.17553e-05, 0.404643, 0.958232, 3.32833e-05, 253.465
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.42518e-09, 2.48884e-07, 0, 0, 4.77667e-06, 2.31984e-05, 2.27166e-05, 0.353699, 0.958298, 3.29658e-05, 251.982
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.21299e-09, 2.69413e-07, 0, 0, 3.48016e-06, 2.50898e-05, 2.46296e-05, 0.274696, 0.958364, 3.29773e-05, 248.652
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.47367e-09, 2.76061e-07, 0, 0, 2.99702e-06, 2.57353e-05, 2.52566e-05, 0.252311, 0.95843, 3.3107e-05, 247.066
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.32238e-09, 2.72141e-07, 0, 0, 3.14993e-06, 2.54148e-05, 2.49062e-05, 0.266652, 0.958496, 3.31796e-05, 247.48
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.27206e-09, 2.71574e-07, 0, 0, 3.32007e-06, 2.53538e-05, 2.48684e-05, 0.269635, 0.958562, 3.32053e-05, 247.925
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.11843e-09, 2.67532e-07, 0, 0, 3.54355e-06, 2.4999e-05, 2.45086e-05, 0.283724, 0.958628, 3.32073e-05, 248.499
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.3267e-09, 2.72781e-07, 0, 0, 3.36289e-06, 2.54768e-05, 2.50127e-05, 0.264488, 0.958694, 3.3196e-05, 247.886
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.00024e-08, 2.91233e-07, 0, 0, 2.71975e-06, 2.71059e-05, 2.67441e-05, 0.202256, 0.95876, 3.31797e-05, 245.683
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.02324e-08, 2.97851e-07, 0, 0, 2.47372e-06, 2.76949e-05, 2.73763e-05, 0.180527, 0.958826, 3.316e-05, 244.665
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.01061e-08, 2.95027e-07, 0, 0, 2.64886e-06, 2.74508e-05, 2.71287e-05, 0.188699, 0.958892, 3.31373e-05, 245.256
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 9.86479e-09, 2.89478e-07, 0, 0, 3.09633e-06, 2.69516e-05, 2.66249e-05, 0.205872, 0.958958, 3.31121e-05, 246.724
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.6287e-09, 2.83579e-07, 0, 0, 3.42876e-06, 2.6434e-05, 2.60903e-05, 0.224098, 0.959024, 3.30854e-05, 247.664
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 9.77333e-09, 2.87111e-07, 0, 0, 3.13463e-06, 2.67761e-05, 2.64375e-05, 0.210373, 0.95909, 3.30568e-05, 246.68
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 9.71982e-09, 2.85399e-07, 0, 0, 3.13407e-06, 2.66467e-05, 2.6294e-05, 0.21451, 0.959156, 3.30283e-05, 246.595
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.14857e-09, 2.7036e-07, 0, 0, 3.84965e-06, 2.5323e-05, 2.49045e-05, 0.264712, 0.959222, 3.29995e-05, 248.585
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.69509e-09, 2.58802e-07, 0, 0, 4.44019e-06, 2.43044e-05, 2.3838e-05, 0.304911, 0.959288, 3.29705e-05, 249.961
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.18017e-09, 2.44496e-07, 0, 0, 5.06097e-06, 2.30403e-05, 2.25167e-05, 0.357247, 0.959354, 3.29407e-05, 251.23
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 6.95883e-09, 2.09153e-07, 0, 0, 6.5031e-06, 1.99101e-05, 1.9235e-05, 0.502132, 0.95942, 3.29117e-05, 253.778
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.03243e-09, 1.82669e-07, 0, 0, 7.6833e-06, 1.7569e-05, 1.67763e-05, 0.625942, 0.959486, 3.28738e-05, 255.474
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.69382e-09, 2.02012e-07, 0, 0, 6.69826e-06, 1.93259e-05, 1.85915e-05, 0.527087, 0.959552, 3.27725e-05, 253.923
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.0491e-09, 2.40689e-07, 0, 0, 4.68607e-06, 2.27872e-05, 2.22198e-05, 0.351526, 0.959618, 3.24517e-05, 250.097
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 8.88644e-09, 2.64134e-07, 0, 0, 3.50375e-06, 2.48591e-05, 2.44319e-05, 0.251432, 0.959684, 3.20244e-05, 247.05
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.00588e-09, 2.67837e-07, 0, 0, 3.57517e-06, 2.51784e-05, 2.47913e-05, 0.240567, 0.95975, 3.20703e-05, 247.171
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.4476e-09, 2.53458e-07, 0, 0, 4.81527e-06, 2.38799e-05, 2.34512e-05, 0.305606, 0.959816, 3.24407e-05, 250.127
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.74996e-09, 2.34991e-07, 0, 0, 6.37217e-06, 2.21941e-05, 2.17336e-05, 0.384771, 0.959882, 3.26005e-05, 252.971
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.60565e-09, 2.31291e-07, 0, 0, 7.09112e-06, 2.18359e-05, 2.14046e-05, 0.400879, 0.959948, 3.25866e-05, 254.022
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.06848e-09, 2.44342e-07, 0, 0, 6.18603e-06, 2.3048e-05, 2.2641e-05, 0.345286, 0.960014, 3.25445e-05, 252.49
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.60509e-09, 2.59208e-07, 0, 0, 4.7861e-06, 2.44489e-05, 2.40476e-05, 0.283522, 0.96008, 3.24666e-05, 249.731
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 8.90583e-09, 2.67147e-07, 0, 0, 4.12125e-06, 2.51768e-05, 2.48105e-05, 0.245607, 0.960146, 3.21792e-05, 248.115
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.45579e-09, 2.54157e-07, 0, 0, 4.91426e-06, 2.39687e-05, 2.361e-05, 0.274408, 0.960212, 3.14876e-05, 249.837
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.20389e-09, 2.19176e-07, 0, 0, 7.34447e-06, 2.07501e-05, 2.03436e-05, 0.398808, 0.960278, 3.09411e-05, 253.976
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.68409e-09, 2.05355e-07, 0, 0, 8.70183e-06, 1.94788e-05, 1.90597e-05, 0.469505, 0.960344, 3.11869e-05, 255.716
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.17253e-09, 2.19823e-07, 0, 0, 7.87573e-06, 2.08284e-05, 2.04263e-05, 0.418592, 0.96041, 3.16324e-05, 254.555
