case index 50 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.45594e-08, 3.70433e-07, 0, 0, 1.22179e-06, 3.25949e-05, 3.18927e-05, 0.173585, 0.951962, 3.87742e-05, 246.72
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.47502e-08, 3.75001e-07, 0, 0, 1.1844e-06, 3.29659e-05, 3.23156e-05, 0.160726, 0.952028, 3.87149e-05, 246.336
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.48662e-08, 3.77794e-07, 0, 0, 1.15979e-06, 3.31986e-05, 3.25818e-05, 0.15219, 0.952094, 3.86557e-05, 246.048
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.46072e-08, 3.71885e-07, 0, 0, 1.20749e-06, 3.27457e-05, 3.20829e-05, 0.164431, 0.95216, 3.85965e-05, 246.344
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.41366e-08, 3.60972e-07, 0, 0, 1.30114e-06, 3.18982e-05, 3.11436e-05, 0.189114, 0.952226, 3.85372e-05, 246.97
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.39784e-08, 3.5732e-07, 0, 0, 1.33342e-06, 3.16261e-05, 3.08426e-05, 0.196094, 0.952292, 3.84779e-05, 247.117
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.41381e-08, 3.61247e-07, 0, 0, 1.29943e-06, 3.19518e-05, 3.12078e-05, 0.184272, 0.952358, 3.84176e-05, 246.781
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.41957e-08, 3.62905e-07, 0, 0, 1.28679e-06, 3.20959e-05, 3.13728e-05, 0.178159, 0.952424, 3.8355e-05, 246.6
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.43366e-08, 3.66453e-07, 0, 0, 1.25675e-06, 3.2387e-05, 3.17053e-05, 0.167543, 0.95249, 3.82949e-05, 246.286
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.45934e-08, 3.72653e-07, 0, 0, 1.20092e-06, 3.28851e-05, 3.22733e-05, 0.150859, 0.952556, 3.82401e-05, 245.766
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.44191e-08, 3.68835e-07, 0, 0, 1.23879e-06, 3.25899e-05, 3.19576e-05, 0.158473, 0.952623, 3.81846e-05, 245.974
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.38527e-08, 3.5586e-07, 0, 0, 1.36877e-06, 3.15694e-05, 3.08326e-05, 0.188759, 0.952688, 3.81262e-05, 246.841
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.36588e-08, 3.51513e-07, 0, 0, 1.4125e-06, 3.12346e-05, 3.04693e-05, 0.197806, 0.952754, 3.80671e-05, 247.056
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.39349e-08, 3.58042e-07, 0, 0, 1.33739e-06, 3.17671e-05, 3.10677e-05, 0.179354, 0.95282, 3.80088e-05, 246.443
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.41123e-08, 3.62293e-07, 0, 0, 1.28703e-06, 3.21218e-05, 3.14635e-05, 0.166774, 0.952886, 3.79518e-05, 245.989
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.40635e-08, 3.61349e-07, 0, 0, 1.29596e-06, 3.20637e-05, 3.13986e-05, 0.167103, 0.952952, 3.78951e-05, 245.968
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.4065e-08, 3.6151e-07, 0, 0, 1.29396e-06, 3.20909e-05, 3.1433e-05, 0.164747, 0.953018, 3.78385e-05, 245.866
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.39582e-08, 3.58866e-07, 0, 0, 1.31844e-06, 3.1899e-05, 3.12191e-05, 0.169275, 0.953084, 3.77815e-05, 245.958
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.34126e-08, 3.45667e-07, 0, 0, 1.44894e-06, 3.08736e-05, 3.00687e-05, 0.200463, 0.95315, 3.77243e-05, 246.776
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.30773e-08, 3.37801e-07, 0, 0, 1.52577e-06, 3.02653e-05, 2.93912e-05, 0.218777, 0.953216, 3.76671e-05, 247.187
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.34277e-08, 3.46662e-07, 0, 0, 1.43368e-06, 3.09763e-05, 3.01976e-05, 0.194013, 0.953282, 3.7611e-05, 246.5
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.39529e-08, 3.59644e-07, 0, 0, 1.30304e-06, 3.2012e-05, 3.13703e-05, 0.159808, 0.953348, 3.75607e-05, 245.498
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.41761e-08, 3.65205e-07, 0, 0, 1.25413e-06, 3.24605e-05, 3.18841e-05, 0.14492, 0.953414, 3.75227e-05, 245.046
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.3967e-08, 3.60314e-07, 0, 0, 1.31675e-06, 3.20814e-05, 3.14686e-05, 0.155846, 0.95348, 3.74911e-05, 245.424
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.36276e-08, 3.52348e-07, 0, 0, 1.40461e-06, 3.14612e-05, 3.07797e-05, 0.174254, 0.953546, 3.74493e-05, 245.955
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.32954e-08, 3.44533e-07, 0, 0, 1.48218e-06, 3.08572e-05, 3.01035e-05, 0.192242, 0.953612, 3.73964e-05, 246.385
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.29387e-08, 3.36063e-07, 0, 0, 1.57185e-06, 3.01963e-05, 2.93686e-05, 0.21235, 0.953678, 3.73395e-05, 246.865
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.2977e-08, 3.37228e-07, 0, 0, 1.56085e-06, 3.02953e-05, 2.94916e-05, 0.207479, 0.953744, 3.72819e-05, 246.71
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.33064e-08, 3.45518e-07, 0, 0, 1.46577e-06, 3.0964e-05, 3.02506e-05, 0.18408, 0.95381, 3.72239e-05, 246.017
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.36194e-08, 3.53439e-07, 0, 0, 1.37393e-06, 3.16083e-05, 3.09771e-05, 0.161936, 0.953876, 3.71659e-05, 245.311
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.37682e-08, 3.57367e-07, 0, 0, 1.32815e-06, 3.19337e-05, 3.13475e-05, 0.150201, 0.953942, 3.71095e-05, 244.901
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.35984e-08, 3.53459e-07, 0, 0, 1.37223e-06, 3.16298e-05, 3.10185e-05, 0.15832, 0.954008, 3.70544e-05, 245.126
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.30678e-08, 3.40709e-07, 0, 0, 1.52251e-06, 3.06149e-05, 2.98984e-05, 0.189205, 0.954074, 3.69897e-05, 246.037
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.2661e-08, 3.31183e-07, 0, 0, 1.64252e-06, 2.98554e-05, 2.90649e-05, 0.21146, 0.95414, 3.68879e-05, 246.683
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.27272e-08, 3.33471e-07, 0, 0, 1.63263e-06, 3.00415e-05, 2.92859e-05, 0.201757, 0.954206, 3.67619e-05, 246.538
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.28125e-08, 3.35907e-07, 0, 0, 1.60119e-06, 3.02441e-05, 2.95221e-05, 0.191854, 0.954272, 3.66428e-05, 246.264
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.27503e-08, 3.34314e-07, 0, 0, 1.58788e-06, 3.01172e-05, 2.9402e-05, 0.190289, 0.954338, 3.64284e-05, 246.097
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.24693e-08, 3.27707e-07, 0, 0, 1.67338e-06, 2.9573e-05, 2.88305e-05, 0.202409, 0.954404, 3.62064e-05, 246.517
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.20945e-08, 3.19178e-07, 0, 0, 1.83205e-06, 2.88824e-05, 2.8082e-05, 0.225155, 0.95447, 3.61792e-05, 247.312
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.21658e-08, 3.21086e-07, 0, 0, 1.81361e-06, 2.90601e-05, 2.82707e-05, 0.220625, 0.954536, 3.6234e-05, 247.127
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.25102e-08, 3.29183e-07, 0, 0, 1.66702e-06, 2.97506e-05, 2.90167e-05, 0.19775, 0.954602, 3.62534e-05, 246.222
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.23799e-08, 3.25846e-07, 0, 0, 1.67905e-06, 2.95102e-05, 2.87356e-05, 0.205455, 0.954668, 3.624e-05, 246.205
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.20455e-08, 3.17787e-07, 0, 0, 1.76686e-06, 2.88797e-05, 2.80312e-05, 0.22609, 0.954734, 3.62099e-05, 246.614
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.20079e-08, 3.1713e-07, 0, 0, 1.76548e-06, 2.88395e-05, 2.7993e-05, 0.22661, 0.9548, 3.61817e-05, 246.52
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.22523e-08, 3.23427e-07, 0, 0, 1.68755e-06, 2.93573e-05, 2.85783e-05, 0.208047, 0.954866, 3.61525e-05, 245.996
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.24523e-08, 3.28566e-07, 0, 0, 1.63347e-06, 2.9785e-05, 2.90572e-05, 0.192774, 0.954932, 3.61187e-05, 245.596
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.22767e-08, 3.24406e-07, 0, 0, 1.69322e-06, 2.94639e-05, 2.86995e-05, 0.202692, 0.954998, 3.60829e-05, 245.857
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.20357e-08, 3.18559e-07, 0, 0, 1.76843e-06, 2.90026e-05, 2.8192e-05, 0.217157, 0.955064, 3.6037e-05, 246.193
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.21277e-08, 3.20899e-07, 0, 0, 1.73608e-06, 2.92001e-05, 2.84223e-05, 0.208731, 0.95513, 3.59819e-05, 245.928
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.23366e-08, 3.26036e-07, 0, 0, 1.6739e-06, 2.96291e-05, 2.89028e-05, 0.192712, 0.955196, 3.59321e-05, 245.489
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.24166e-08, 3.27839e-07, 0, 0, 1.66115e-06, 2.97955e-05, 2.90813e-05, 0.186094, 0.955262, 3.58958e-05, 245.33
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.25595e-08, 3.3151e-07, 0, 0, 1.61816e-06, 3.01043e-05, 2.94313e-05, 0.174959, 0.955328, 3.58646e-05, 244.992
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.28028e-08, 3.38073e-07, 0, 0, 1.54016e-06, 3.06344e-05, 3.00441e-05, 0.15656, 0.955394, 3.58281e-05, 244.432
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.30213e-08, 3.43809e-07, 0, 0, 1.47647e-06, 3.11034e-05, 3.05806e-05, 0.140203, 0.95546, 3.57855e-05, 243.943
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.31597e-08, 3.47262e-07, 0, 0, 1.43164e-06, 3.13976e-05, 3.09107e-05, 0.129536, 0.955526, 3.57406e-05, 243.564
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.3194e-08, 3.48112e-07, 0, 0, 1.4099e-06, 3.1483e-05, 3.10073e-05, 0.125555, 0.955592, 3.56957e-05, 243.333
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.32453e-08, 3.49424e-07, 0, 0, 1.38014e-06, 3.16041e-05, 3.11466e-05, 0.120469, 0.955658, 3.56507e-05, 243.046
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.31642e-08, 3.47663e-07, 0, 0, 1.41059e-06, 3.14708e-05, 3.10056e-05, 0.123422, 0.955724, 3.56029e-05, 243.169
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.25052e-08, 3.31736e-07, 0, 0, 1.67421e-06, 3.01771e-05, 2.95778e-05, 0.163954, 0.95579, 3.55473e-05, 244.724
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.10606e-08, 2.95984e-07, 0, 0, 2.26963e-06, 2.72568e-05, 2.63495e-05, 0.264145, 0.955856, 3.54907e-05, 247.606
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.79506e-09, 2.64466e-07, 0, 0, 2.79743e-06, 2.46839e-05, 2.35044e-05, 0.361811, 0.955922, 3.54434e-05, 249.601
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.8368e-09, 2.66177e-07, 0, 0, 2.75381e-06, 2.48395e-05, 2.36755e-05, 0.354012, 0.955988, 3.53934e-05, 249.357
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.0692e-08, 2.88413e-07, 0, 0, 2.36917e-06, 2.66794e-05, 2.57113e-05, 0.28131, 0.956054, 3.53481e-05, 247.774
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.13275e-08, 3.04805e-07, 0, 0, 2.14402e-06, 2.80253e-05, 2.72166e-05, 0.230888, 0.95612, 3.53035e-05, 246.704
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.13588e-08, 3.06165e-07, 0, 0, 2.3083e-06, 2.80964e-05, 2.73531e-05, 0.224695, 0.956186, 3.5168e-05, 247.346
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.10409e-08, 2.9898e-07, 0, 0, 2.63242e-06, 2.74419e-05, 2.6711e-05, 0.238564, 0.956252, 3.48249e-05, 248.564
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.10512e-08, 2.99405e-07, 0, 0, 2.57509e-06, 2.74668e-05, 2.67686e-05, 0.227035, 0.956318, 3.44642e-05, 248.259
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.15163e-08, 3.10307e-07, 0, 0, 2.15609e-06, 2.84232e-05, 2.77885e-05, 0.191261, 0.956384, 3.44126e-05, 246.419
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.18687e-08, 3.18398e-07, 0, 0, 1.84049e-06, 2.91531e-05, 2.85521e-05, 0.169245, 0.95645, 3.4532e-05, 244.792
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.19978e-08, 3.21478e-07, 0, 0, 1.73713e-06, 2.94393e-05, 2.8854e-05, 0.161758, 0.956516, 3.4612e-05, 244.149
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.20382e-08, 3.22603e-07, 0, 0, 1.74879e-06, 2.95422e-05, 2.89736e-05, 0.159126, 0.956582, 3.46433e-05, 244.13
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.18615e-08, 3.18316e-07, 0, 0, 1.87335e-06, 2.91954e-05, 2.85981e-05, 0.171081, 0.956648, 3.46525e-05, 244.71
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.17541e-08, 3.15903e-07, 0, 0, 1.92633e-06, 2.90115e-05, 2.83946e-05, 0.17715, 0.956714, 3.46445e-05, 244.897
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.1827e-08, 3.18249e-07, 0, 0, 1.88592e-06, 2.92225e-05, 2.8625e-05, 0.169444, 0.95678, 3.46236e-05, 244.607
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.17072e-08, 3.15782e-07, 0, 0, 1.94225e-06, 2.90343e-05, 2.84142e-05, 0.175235, 0.956846, 3.45965e-05, 244.808
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.1599e-08, 3.13262e-07, 0, 0, 1.96932e-06, 2.88461e-05, 2.82009e-05, 0.180876, 0.956912, 3.45647e-05, 244.858
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.16595e-08, 3.1479e-07, 0, 0, 1.91899e-06, 2.89881e-05, 2.83593e-05, 0.174683, 0.956978, 3.45206e-05, 244.523
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.15542e-08, 3.12384e-07, 0, 0, 1.97089e-06, 2.87925e-05, 2.81553e-05, 0.178429, 0.957044, 3.44226e-05, 244.698
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.13649e-08, 3.07946e-07, 0, 0, 2.06376e-06, 2.84254e-05, 2.77644e-05, 0.186641, 0.95711, 3.42747e-05, 245.062
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.13909e-08, 3.08683e-07, 0, 0, 2.03835e-06, 2.85014e-05, 2.78495e-05, 0.182549, 0.957176, 3.42253e-05, 244.857
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.13891e-08, 3.08783e-07, 0, 0, 2.05078e-06, 2.85236e-05, 2.78749e-05, 0.181728, 0.957242, 3.42144e-05, 244.832
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.0952e-08, 2.98281e-07, 0, 0, 2.34189e-06, 2.76441e-05, 2.69218e-05, 0.209115, 0.957308, 3.40819e-05, 246.047
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.02941e-08, 2.8228e-07, 0, 0, 2.83079e-06, 2.63056e-05, 2.54592e-05, 0.257188, 0.957374, 3.40433e-05, 247.842
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.8102e-09, 2.70478e-07, 0, 0, 3.2866e-06, 2.53205e-05, 2.43829e-05, 0.298866, 0.95744, 3.41593e-05, 249.257
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.77424e-09, 2.70068e-07, 0, 0, 3.4783e-06, 2.52735e-05, 2.43576e-05, 0.302647, 0.957506, 3.42155e-05, 249.746
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.01734e-08, 2.80311e-07, 0, 0, 3.26213e-06, 2.61335e-05, 2.53195e-05, 0.268631, 0.957572, 3.41946e-05, 249.012
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.05881e-08, 2.90471e-07, 0, 0, 2.81473e-06, 2.70313e-05, 2.62779e-05, 0.233739, 0.957638, 3.41558e-05, 247.447
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.0622e-08, 2.91323e-07, 0, 0, 2.64757e-06, 2.71422e-05, 2.63741e-05, 0.228514, 0.957704, 3.41149e-05, 246.754
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.04264e-08, 2.86728e-07, 0, 0, 2.75168e-06, 2.67697e-05, 2.59644e-05, 0.24128, 0.95777, 3.40738e-05, 247.053
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.03177e-08, 2.8405e-07, 0, 0, 2.78196e-06, 2.65625e-05, 2.57345e-05, 0.248077, 0.957836, 3.40324e-05, 247.078
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.01308e-08, 2.79187e-07, 0, 0, 2.87277e-06, 2.61734e-05, 2.5302e-05, 0.261724, 0.957902, 3.39905e-05, 247.314
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.90027e-09, 2.73278e-07, 0, 0, 3.06177e-06, 2.5683e-05, 2.47712e-05, 0.279317, 0.957968, 3.39477e-05, 247.867
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.70754e-09, 2.68498e-07, 0, 0, 3.37505e-06, 2.52576e-05, 2.43419e-05, 0.294767, 0.958034, 3.3904e-05, 248.763
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.25777e-09, 2.57286e-07, 0, 0, 3.99402e-06, 2.42649e-05, 2.33143e-05, 0.333188, 0.9581, 3.38407e-05, 250.392
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.6786e-09, 2.42991e-07, 0, 0, 4.86142e-06, 2.29776e-05, 2.20011e-05, 0.383256, 0.958166, 3.36637e-05, 252.335
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.36957e-09, 2.35462e-07, 0, 0, 5.45791e-06, 2.22621e-05, 2.13185e-05, 0.404643, 0.958232, 3.32833e-05, 253.46
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.79779e-09, 2.45913e-07, 0, 0, 4.77407e-06, 2.31984e-05, 2.2311e-05, 0.353699, 0.958298, 3.29658e-05, 251.977
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.63538e-09, 2.66723e-07, 0, 0, 3.4779e-06, 2.50898e-05, 2.42636e-05, 0.274696, 0.958364, 3.29773e-05, 248.646
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.91072e-09, 2.73401e-07, 0, 0, 2.9948e-06, 2.57353e-05, 2.48991e-05, 0.252311, 0.95843, 3.3107e-05, 247.058
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.74831e-09, 2.69361e-07, 0, 0, 3.14758e-06, 2.54148e-05, 2.45355e-05, 0.266652, 0.958496, 3.31796e-05, 247.473
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.69647e-09, 2.68802e-07, 0, 0, 3.31772e-06, 2.53538e-05, 2.44941e-05, 0.269635, 0.958562, 3.32053e-05, 247.918
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.53368e-09, 2.64715e-07, 0, 0, 3.54115e-06, 2.4999e-05, 2.41287e-05, 0.283724, 0.958628, 3.32073e-05, 248.492
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.76112e-09, 2.70203e-07, 0, 0, 3.36074e-06, 2.54768e-05, 2.46592e-05, 0.264488, 0.958694, 3.3196e-05, 247.88
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.04907e-08, 2.892e-07, 0, 0, 2.71821e-06, 2.71059e-05, 2.64472e-05, 0.202256, 0.95876, 3.31797e-05, 245.677
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.07385e-08, 2.95985e-07, 0, 0, 2.47236e-06, 2.76949e-05, 2.70965e-05, 0.180527, 0.958826, 3.316e-05, 244.66
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.0604e-08, 2.93088e-07, 0, 0, 2.64742e-06, 2.74508e-05, 2.68392e-05, 0.188699, 0.958892, 3.31373e-05, 245.25
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.03482e-08, 2.87441e-07, 0, 0, 3.09478e-06, 2.69516e-05, 2.63185e-05, 0.205872, 0.958958, 3.31121e-05, 246.719
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.0096e-08, 2.81406e-07, 0, 0, 3.42706e-06, 2.6434e-05, 2.57671e-05, 0.224098, 0.959024, 3.30854e-05, 247.659
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.02504e-08, 2.8501e-07, 0, 0, 3.13301e-06, 2.67761e-05, 2.61266e-05, 0.210373, 0.95909, 3.30568e-05, 246.675
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.01929e-08, 2.83255e-07, 0, 0, 3.13239e-06, 2.66467e-05, 2.59815e-05, 0.21451, 0.959156, 3.30283e-05, 246.59
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.57985e-09, 2.67835e-07, 0, 0, 3.84755e-06, 2.5323e-05, 2.45491e-05, 0.264712, 0.959222, 3.29995e-05, 248.58
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.09355e-09, 2.55978e-07, 0, 0, 4.43777e-06, 2.43044e-05, 2.34473e-05, 0.304911, 0.959288, 3.29705e-05, 249.955
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.54252e-09, 2.41407e-07, 0, 0, 5.05824e-06, 2.30403e-05, 2.21003e-05, 0.357247, 0.959354, 3.29407e-05, 251.224
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.23412e-09, 2.05419e-07, 0, 0, 6.49965e-06, 1.99101e-05, 1.87624e-05, 0.502132, 0.95942, 3.29117e-05, 253.772
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.24066e-09, 1.78398e-07, 0, 0, 7.67923e-06, 1.7569e-05, 1.62541e-05, 0.625942, 0.959486, 3.28738e-05, 255.469
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.94517e-09, 1.97962e-07, 0, 0, 6.69446e-06, 1.93259e-05, 1.80897e-05, 0.527087, 0.959552, 3.27725e-05, 253.917
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.39736e-09, 2.37387e-07, 0, 0, 4.68312e-06, 2.27872e-05, 2.17928e-05, 0.351526, 0.959618, 3.24517e-05, 250.091
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.30153e-09, 2.61512e-07, 0, 0, 3.50154e-06, 2.48591e-05, 2.40745e-05, 0.251432, 0.959684, 3.20244e-05, 247.044
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.43361e-09, 2.65385e-07, 0, 0, 3.57315e-06, 2.51784e-05, 2.44475e-05, 0.240567, 0.95975, 3.20703e-05, 247.165
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.8363e-09, 2.50674e-07, 0, 0, 4.81288e-06, 2.38799e-05, 2.30636e-05, 0.305606, 0.959816, 3.24407e-05, 250.122
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.09437e-09, 2.31953e-07, 0, 0, 6.36948e-06, 2.21941e-05, 2.13111e-05, 0.384771, 0.959882, 3.26005e-05, 252.967
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.9492e-09, 2.28438e-07, 0, 0, 7.08861e-06, 2.18359e-05, 2.0997e-05, 0.400879, 0.959948, 3.25866e-05, 254.019
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.44433e-09, 2.41695e-07, 0, 0, 6.18376e-06, 2.3048e-05, 2.22562e-05, 0.345286, 0.960014, 3.25445e-05, 252.486
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.01268e-09, 2.5664e-07, 0, 0, 4.78393e-06, 2.44489e-05, 2.36767e-05, 0.283522, 0.96008, 3.24666e-05, 249.726
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.33728e-09, 2.6482e-07, 0, 0, 4.11935e-06, 2.51768e-05, 2.44687e-05, 0.245607, 0.960146, 3.21792e-05, 248.11
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.86579e-09, 2.51919e-07, 0, 0, 4.91243e-06, 2.39687e-05, 2.32772e-05, 0.274408, 0.960212, 3.14876e-05, 249.834
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.5365e-09, 2.16621e-07, 0, 0, 7.34225e-06, 2.07501e-05, 1.99732e-05, 0.398808, 0.960278, 3.09411e-05, 253.972
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.98279e-09, 2.02599e-07, 0, 0, 8.69937e-06, 1.94788e-05, 1.86625e-05, 0.469505, 0.960344, 3.11869e-05, 255.713
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.49974e-09, 2.17114e-07, 0, 0, 7.87335e-06, 2.08284e-05, 2.00327e-05, 0.418592, 0.96041, 3.16324e-05, 254.552
