case index 53 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.41543e-08, 3.72255e-07, 0, 0, 1.22321e-06, 3.25949e-05, 3.21422e-05, 0.173585, 0.951962, 3.87742e-05, 246.731
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.43332e-08, 3.76668e-07, 0, 0, 1.18565e-06, 3.29659e-05, 3.25507e-05, 0.160726, 0.952028, 3.87149e-05, 246.346
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.44414e-08, 3.79353e-07, 0, 0, 1.16092e-06, 3.31986e-05, 3.28069e-05, 0.15219, 0.952094, 3.86557e-05, 246.057
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.41948e-08, 3.73577e-07, 0, 0, 1.20877e-06, 3.27457e-05, 3.232e-05, 0.164431, 0.95216, 3.85965e-05, 246.354
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.37471e-08, 3.62916e-07, 0, 0, 1.30269e-06, 3.18982e-05, 3.14041e-05, 0.189114, 0.952226, 3.85372e-05, 246.981
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.35953e-08, 3.59324e-07, 0, 0, 1.33504e-06, 3.16261e-05, 3.11085e-05, 0.196094, 0.952292, 3.84779e-05, 247.129
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.37452e-08, 3.63126e-07, 0, 0, 1.30092e-06, 3.19518e-05, 3.14623e-05, 0.184272, 0.952358, 3.84176e-05, 246.792
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.37986e-08, 3.64724e-07, 0, 0, 1.28821e-06, 3.20959e-05, 3.16219e-05, 0.178159, 0.952424, 3.8355e-05, 246.61
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.39307e-08, 3.68151e-07, 0, 0, 1.25804e-06, 3.2387e-05, 3.19433e-05, 0.167543, 0.95249, 3.82949e-05, 246.296
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.41724e-08, 3.74156e-07, 0, 0, 1.202e-06, 3.28851e-05, 3.2493e-05, 0.150859, 0.952556, 3.82401e-05, 245.774
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.4006e-08, 3.70417e-07, 0, 0, 1.23996e-06, 3.25899e-05, 3.21848e-05, 0.158473, 0.952623, 3.81846e-05, 245.983
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.3468e-08, 3.57762e-07, 0, 0, 1.37029e-06, 3.15694e-05, 3.10902e-05, 0.188759, 0.952688, 3.81262e-05, 246.852
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.32826e-08, 3.535e-07, 0, 0, 1.41411e-06, 3.12346e-05, 3.0735e-05, 0.197806, 0.952754, 3.80671e-05, 247.067
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.35431e-08, 3.59834e-07, 0, 0, 1.33879e-06, 3.17671e-05, 3.13143e-05, 0.179354, 0.95282, 3.80088e-05, 246.453
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.37102e-08, 3.63955e-07, 0, 0, 1.28829e-06, 3.21218e-05, 3.16973e-05, 0.166774, 0.952886, 3.79518e-05, 245.998
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.36629e-08, 3.63019e-07, 0, 0, 1.29723e-06, 3.20637e-05, 3.16331e-05, 0.167103, 0.952952, 3.78951e-05, 245.977
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.36628e-08, 3.63148e-07, 0, 0, 1.29519e-06, 3.20909e-05, 3.16645e-05, 0.164747, 0.953018, 3.78385e-05, 245.875
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.35595e-08, 3.6053e-07, 0, 0, 1.3197e-06, 3.1899e-05, 3.14526e-05, 0.169275, 0.953084, 3.77815e-05, 245.967
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.30404e-08, 3.47624e-07, 0, 0, 1.45053e-06, 3.08736e-05, 3.03293e-05, 0.200463, 0.95315, 3.77243e-05, 246.787
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.27214e-08, 3.39939e-07, 0, 0, 1.52755e-06, 3.02653e-05, 2.96685e-05, 0.218777, 0.953216, 3.76671e-05, 247.198
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.30528e-08, 3.48571e-07, 0, 0, 1.43522e-06, 3.09763e-05, 3.04537e-05, 0.194013, 0.953282, 3.7611e-05, 246.51
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.35494e-08, 3.61204e-07, 0, 0, 1.3042e-06, 3.2012e-05, 3.15938e-05, 0.159808, 0.953348, 3.75607e-05, 245.506
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.37591e-08, 3.66587e-07, 0, 0, 1.2551e-06, 3.24605e-05, 3.20911e-05, 0.14492, 0.953414, 3.75227e-05, 245.054
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.3559e-08, 3.6178e-07, 0, 0, 1.31781e-06, 3.20814e-05, 3.16836e-05, 0.155846, 0.95348, 3.74911e-05, 245.432
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.32359e-08, 3.53994e-07, 0, 0, 1.40587e-06, 3.14612e-05, 3.10114e-05, 0.174254, 0.953546, 3.74493e-05, 245.964
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.29204e-08, 3.4637e-07, 0, 0, 1.48364e-06, 3.08572e-05, 3.0353e-05, 0.192242, 0.953612, 3.73964e-05, 246.394
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.25811e-08, 3.38092e-07, 0, 0, 1.57353e-06, 3.01963e-05, 2.9636e-05, 0.21235, 0.953678, 3.73395e-05, 246.875
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.2616e-08, 3.39199e-07, 0, 0, 1.56246e-06, 3.02953e-05, 2.97537e-05, 0.207479, 0.953744, 3.72819e-05, 246.72
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.29275e-08, 3.47274e-07, 0, 0, 1.46715e-06, 3.0964e-05, 3.04925e-05, 0.18408, 0.95381, 3.72239e-05, 246.026
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.32235e-08, 3.54992e-07, 0, 0, 1.37509e-06, 3.16083e-05, 3.12001e-05, 0.161936, 0.953876, 3.71659e-05, 245.319
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.33636e-08, 3.5881e-07, 0, 0, 1.32919e-06, 3.19337e-05, 3.15602e-05, 0.150201, 0.953942, 3.71095e-05, 244.908
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.32015e-08, 3.5498e-07, 0, 0, 1.37335e-06, 3.16298e-05, 3.12381e-05, 0.15832, 0.954008, 3.70544e-05, 245.134
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.26971e-08, 3.42517e-07, 0, 0, 1.52394e-06, 3.06149e-05, 3.01446e-05, 0.189205, 0.954074, 3.69897e-05, 246.046
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.23097e-08, 3.33196e-07, 0, 0, 1.64418e-06, 2.98554e-05, 2.93311e-05, 0.21146, 0.95414, 3.68879e-05, 246.693
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.23707e-08, 3.35402e-07, 0, 0, 1.63421e-06, 3.00415e-05, 2.95461e-05, 0.201757, 0.954206, 3.67619e-05, 246.547
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.24503e-08, 3.37758e-07, 0, 0, 1.60268e-06, 3.02441e-05, 2.97752e-05, 0.191854, 0.954272, 3.66428e-05, 246.273
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.23894e-08, 3.3615e-07, 0, 0, 1.58935e-06, 3.01172e-05, 2.96526e-05, 0.190289, 0.954338, 3.64284e-05, 246.106
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.21204e-08, 3.2964e-07, 0, 0, 1.67496e-06, 2.9573e-05, 2.90907e-05, 0.202409, 0.954404, 3.62064e-05, 246.527
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.17637e-08, 3.21306e-07, 0, 0, 1.83384e-06, 2.88824e-05, 2.83624e-05, 0.225155, 0.95447, 3.61792e-05, 247.321
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.18311e-08, 3.23177e-07, 0, 0, 1.81536e-06, 2.90601e-05, 2.85473e-05, 0.220625, 0.954536, 3.6234e-05, 247.136
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.21575e-08, 3.31075e-07, 0, 0, 1.66856e-06, 2.97506e-05, 2.92723e-05, 0.19775, 0.954602, 3.62534e-05, 246.231
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.20341e-08, 3.27825e-07, 0, 0, 1.68069e-06, 2.95102e-05, 2.89981e-05, 0.205455, 0.954668, 3.624e-05, 246.215
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.17173e-08, 3.19975e-07, 0, 0, 1.76872e-06, 2.88797e-05, 2.8313e-05, 0.22609, 0.954734, 3.62099e-05, 246.624
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.16814e-08, 3.19339e-07, 0, 0, 1.76737e-06, 2.88395e-05, 2.82764e-05, 0.22661, 0.9548, 3.61817e-05, 246.53
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.1912e-08, 3.25465e-07, 0, 0, 1.68925e-06, 2.93573e-05, 2.88458e-05, 0.208047, 0.954866, 3.61525e-05, 246.006
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.21e-08, 3.30447e-07, 0, 0, 1.635e-06, 2.9785e-05, 2.93104e-05, 0.192774, 0.954932, 3.61187e-05, 245.605
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.19326e-08, 3.26378e-07, 0, 0, 1.69484e-06, 2.94639e-05, 2.89613e-05, 0.202692, 0.954998, 3.60829e-05, 245.866
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.17032e-08, 3.20658e-07, 0, 0, 1.77019e-06, 2.90026e-05, 2.84653e-05, 0.217157, 0.955064, 3.6037e-05, 246.202
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.17886e-08, 3.22902e-07, 0, 0, 1.73774e-06, 2.92001e-05, 2.86865e-05, 0.208731, 0.95513, 3.59819e-05, 245.937
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.19844e-08, 3.27862e-07, 0, 0, 1.67538e-06, 2.96291e-05, 2.91502e-05, 0.192712, 0.955196, 3.59321e-05, 245.498
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.20577e-08, 3.29563e-07, 0, 0, 1.66252e-06, 2.97955e-05, 2.9319e-05, 0.186094, 0.955262, 3.58958e-05, 245.338
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.21913e-08, 3.33111e-07, 0, 0, 1.61939e-06, 3.01043e-05, 2.96574e-05, 0.174959, 0.955328, 3.58646e-05, 244.999
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.24206e-08, 3.39498e-07, 0, 0, 1.5412e-06, 3.06344e-05, 3.02543e-05, 0.15656, 0.955394, 3.58281e-05, 244.439
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.26256e-08, 3.45057e-07, 0, 0, 1.47732e-06, 3.11034e-05, 3.07747e-05, 0.140203, 0.95546, 3.57855e-05, 243.948
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.27547e-08, 3.48382e-07, 0, 0, 1.43236e-06, 3.13976e-05, 3.10927e-05, 0.129536, 0.955526, 3.57406e-05, 243.569
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.27858e-08, 3.49183e-07, 0, 0, 1.41057e-06, 3.1483e-05, 3.11842e-05, 0.125555, 0.955592, 3.56957e-05, 243.338
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.28332e-08, 3.50437e-07, 0, 0, 1.38074e-06, 3.16041e-05, 3.13172e-05, 0.120469, 0.955658, 3.56507e-05, 243.05
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.27552e-08, 3.487e-07, 0, 0, 1.41122e-06, 3.14708e-05, 3.11786e-05, 0.123422, 0.955724, 3.56029e-05, 243.173
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.21306e-08, 3.33166e-07, 0, 0, 1.67527e-06, 3.01771e-05, 2.97884e-05, 0.163954, 0.95579, 3.55473e-05, 244.73
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.07613e-08, 2.98267e-07, 0, 0, 2.27162e-06, 2.72568e-05, 2.6641e-05, 0.264145, 0.955856, 3.54907e-05, 247.615
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.56125e-09, 2.67486e-07, 0, 0, 2.80021e-06, 2.46839e-05, 2.38656e-05, 0.361811, 0.955922, 3.54434e-05, 249.611
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.60199e-09, 2.69207e-07, 0, 0, 2.75661e-06, 2.48395e-05, 2.40383e-05, 0.354012, 0.955988, 3.53934e-05, 249.368
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.04136e-08, 2.90967e-07, 0, 0, 2.37145e-06, 2.66794e-05, 2.60297e-05, 0.28131, 0.956054, 3.53481e-05, 247.783
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.10138e-08, 3.06933e-07, 0, 0, 2.14583e-06, 2.80253e-05, 2.74959e-05, 0.230888, 0.95612, 3.53035e-05, 246.713
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.10372e-08, 3.08113e-07, 0, 0, 2.30993e-06, 2.80964e-05, 2.76193e-05, 0.224695, 0.956186, 3.5168e-05, 247.353
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.07275e-08, 3.00897e-07, 0, 0, 2.63402e-06, 2.74419e-05, 2.69799e-05, 0.238564, 0.956252, 3.48249e-05, 248.57
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.07333e-08, 3.01217e-07, 0, 0, 2.57659e-06, 2.74668e-05, 2.70281e-05, 0.227035, 0.956318, 3.44642e-05, 248.265
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.11763e-08, 3.11906e-07, 0, 0, 2.15735e-06, 2.84232e-05, 2.8022e-05, 0.191261, 0.956384, 3.44126e-05, 246.425
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.15138e-08, 3.19881e-07, 0, 0, 1.84162e-06, 2.91531e-05, 2.8769e-05, 0.169245, 0.95645, 3.4532e-05, 244.798
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.16371e-08, 3.22916e-07, 0, 0, 1.73821e-06, 2.94393e-05, 2.90646e-05, 0.161758, 0.956516, 3.4612e-05, 244.155
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.16737e-08, 3.23981e-07, 0, 0, 1.7498e-06, 2.95422e-05, 2.91787e-05, 0.159126, 0.956582, 3.46433e-05, 244.135
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.15044e-08, 3.19756e-07, 0, 0, 1.87443e-06, 2.91954e-05, 2.88098e-05, 0.171081, 0.956648, 3.46525e-05, 244.716
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.14021e-08, 3.17402e-07, 0, 0, 1.92747e-06, 2.90115e-05, 2.86121e-05, 0.17715, 0.956714, 3.46445e-05, 244.902
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.14711e-08, 3.19715e-07, 0, 0, 1.88703e-06, 2.92225e-05, 2.88399e-05, 0.169444, 0.95678, 3.46236e-05, 244.612
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.13578e-08, 3.1733e-07, 0, 0, 1.94345e-06, 2.90343e-05, 2.86378e-05, 0.175235, 0.956846, 3.45965e-05, 244.814
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.12555e-08, 3.14883e-07, 0, 0, 1.9706e-06, 2.88461e-05, 2.8431e-05, 0.180876, 0.956912, 3.45647e-05, 244.865
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.1312e-08, 3.16356e-07, 0, 0, 1.92021e-06, 2.89881e-05, 2.85833e-05, 0.174683, 0.956978, 3.45206e-05, 244.529
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.12108e-08, 3.13978e-07, 0, 0, 1.97214e-06, 2.87925e-05, 2.83824e-05, 0.178429, 0.957044, 3.44226e-05, 244.704
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.10297e-08, 3.09612e-07, 0, 0, 2.06509e-06, 2.84254e-05, 2.7999e-05, 0.186641, 0.95711, 3.42747e-05, 245.068
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.10534e-08, 3.10312e-07, 0, 0, 2.03964e-06, 2.85014e-05, 2.80803e-05, 0.182549, 0.957176, 3.42253e-05, 244.863
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.10507e-08, 3.10395e-07, 0, 0, 2.05205e-06, 2.85236e-05, 2.81042e-05, 0.181728, 0.957242, 3.42144e-05, 244.838
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.06344e-08, 3.00102e-07, 0, 0, 2.34339e-06, 2.76441e-05, 2.71736e-05, 0.209115, 0.957308, 3.40819e-05, 246.054
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.00084e-08, 2.84435e-07, 0, 0, 2.83266e-06, 2.63056e-05, 2.5747e-05, 0.257188, 0.957374, 3.40433e-05, 247.849
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.54729e-09, 2.72868e-07, 0, 0, 3.28873e-06, 2.53205e-05, 2.46964e-05, 0.298866, 0.95744, 3.41593e-05, 249.264
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.51045e-09, 2.7241e-07, 0, 0, 3.48038e-06, 2.52735e-05, 2.46692e-05, 0.302647, 0.957506, 3.42155e-05, 249.752
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 9.88773e-09, 2.82388e-07, 0, 0, 3.26392e-06, 2.61335e-05, 2.56048e-05, 0.268631, 0.957572, 3.41946e-05, 249.017
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.02834e-08, 2.92376e-07, 0, 0, 2.81633e-06, 2.70313e-05, 2.65421e-05, 0.233739, 0.957638, 3.41558e-05, 247.453
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.03178e-08, 2.93276e-07, 0, 0, 2.64922e-06, 2.71422e-05, 2.66406e-05, 0.228514, 0.957704, 3.41149e-05, 246.761
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.01322e-08, 2.888e-07, 0, 0, 2.75346e-06, 2.67697e-05, 2.62432e-05, 0.24128, 0.95777, 3.40738e-05, 247.06
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.00287e-08, 2.86178e-07, 0, 0, 2.7838e-06, 2.65625e-05, 2.6018e-05, 0.248077, 0.957836, 3.40324e-05, 247.085
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.85082e-09, 2.81411e-07, 0, 0, 2.87471e-06, 2.61734e-05, 2.5594e-05, 0.261724, 0.957902, 3.39905e-05, 247.321
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.63064e-09, 2.75598e-07, 0, 0, 3.06382e-06, 2.5683e-05, 2.50727e-05, 0.279317, 0.957968, 3.39477e-05, 247.874
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.44343e-09, 2.7081e-07, 0, 0, 3.3771e-06, 2.52576e-05, 2.46447e-05, 0.294767, 0.958034, 3.3904e-05, 248.77
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.0097e-09, 2.59659e-07, 0, 0, 3.99615e-06, 2.42649e-05, 2.36271e-05, 0.333188, 0.9581, 3.38407e-05, 250.397
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.45114e-09, 2.45433e-07, 0, 0, 4.86364e-06, 2.29776e-05, 2.23264e-05, 0.383256, 0.958166, 3.36637e-05, 252.34
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.14968e-09, 2.37836e-07, 0, 0, 5.46007e-06, 2.22621e-05, 2.16413e-05, 0.404643, 0.958232, 3.32833e-05, 253.464
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.55813e-09, 2.4811e-07, 0, 0, 4.77602e-06, 2.31984e-05, 2.2611e-05, 0.353699, 0.958298, 3.29658e-05, 251.981
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.36169e-09, 2.68714e-07, 0, 0, 3.47961e-06, 2.50898e-05, 2.45345e-05, 0.274696, 0.958364, 3.29773e-05, 248.651
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.62714e-09, 2.7537e-07, 0, 0, 2.99649e-06, 2.57353e-05, 2.51637e-05, 0.252311, 0.95843, 3.3107e-05, 247.064
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.47246e-09, 2.71419e-07, 0, 0, 3.14936e-06, 2.54148e-05, 2.48098e-05, 0.266652, 0.958496, 3.31796e-05, 247.478
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.42164e-09, 2.70853e-07, 0, 0, 3.3195e-06, 2.53538e-05, 2.47711e-05, 0.269635, 0.958562, 3.32053e-05, 247.923
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.26507e-09, 2.66799e-07, 0, 0, 3.54297e-06, 2.4999e-05, 2.44098e-05, 0.283724, 0.958628, 3.32073e-05, 248.497
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.47896e-09, 2.7211e-07, 0, 0, 3.36237e-06, 2.54768e-05, 2.49208e-05, 0.264488, 0.958694, 3.3196e-05, 247.885
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.0171e-08, 2.90706e-07, 0, 0, 2.71939e-06, 2.71059e-05, 2.66672e-05, 0.202256, 0.95876, 3.31797e-05, 245.682
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.04065e-08, 2.97369e-07, 0, 0, 2.47341e-06, 2.76949e-05, 2.73039e-05, 0.180527, 0.958826, 3.316e-05, 244.664
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.02777e-08, 2.94525e-07, 0, 0, 2.64853e-06, 2.74508e-05, 2.70537e-05, 0.188699, 0.958892, 3.31373e-05, 245.255
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.00319e-08, 2.8895e-07, 0, 0, 3.09597e-06, 2.69516e-05, 2.65454e-05, 0.205872, 0.958958, 3.31121e-05, 246.722
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.79094e-09, 2.83015e-07, 0, 0, 3.42836e-06, 2.6434e-05, 2.60064e-05, 0.224098, 0.959024, 3.30854e-05, 247.663
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 9.93859e-09, 2.86566e-07, 0, 0, 3.13425e-06, 2.67761e-05, 2.63569e-05, 0.210373, 0.95909, 3.30568e-05, 246.679
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 9.8838e-09, 2.84842e-07, 0, 0, 3.13367e-06, 2.66467e-05, 2.62129e-05, 0.21451, 0.959156, 3.30283e-05, 246.594
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.29981e-09, 2.69703e-07, 0, 0, 3.84914e-06, 2.5323e-05, 2.48121e-05, 0.264712, 0.959222, 3.29995e-05, 248.584
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.83635e-09, 2.58066e-07, 0, 0, 4.4396e-06, 2.43044e-05, 2.37363e-05, 0.304911, 0.959288, 3.29705e-05, 249.96
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.31015e-09, 2.43691e-07, 0, 0, 5.0603e-06, 2.30403e-05, 2.24081e-05, 0.357247, 0.959354, 3.29407e-05, 251.228
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.06143e-09, 2.08176e-07, 0, 0, 6.50223e-06, 1.99101e-05, 1.91112e-05, 0.502132, 0.95942, 3.29117e-05, 253.776
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.11408e-09, 1.8155e-07, 0, 0, 7.68226e-06, 1.7569e-05, 1.66393e-05, 0.625942, 0.959486, 3.28738e-05, 255.473
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.78936e-09, 2.00954e-07, 0, 0, 6.6973e-06, 1.93259e-05, 1.84602e-05, 0.527087, 0.959552, 3.27725e-05, 253.921
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.17501e-09, 2.3983e-07, 0, 0, 4.68534e-06, 2.27872e-05, 2.21085e-05, 0.351526, 0.959618, 3.24517e-05, 250.096
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.03275e-09, 2.63454e-07, 0, 0, 3.50321e-06, 2.48591e-05, 2.43391e-05, 0.251432, 0.959684, 3.20244e-05, 247.049
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.15595e-09, 2.67202e-07, 0, 0, 3.57468e-06, 2.51784e-05, 2.47021e-05, 0.240567, 0.95975, 3.20703e-05, 247.17
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.58565e-09, 2.52735e-07, 0, 0, 4.81468e-06, 2.38799e-05, 2.33504e-05, 0.305606, 0.959816, 3.24407e-05, 250.126
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.87401e-09, 2.34201e-07, 0, 0, 6.37151e-06, 2.21941e-05, 2.16235e-05, 0.384771, 0.959882, 3.26005e-05, 252.97
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.7289e-09, 2.30549e-07, 0, 0, 7.0905e-06, 2.18359e-05, 2.12984e-05, 0.400879, 0.959948, 3.25866e-05, 254.021
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.20191e-09, 2.43654e-07, 0, 0, 6.18547e-06, 2.3048e-05, 2.25409e-05, 0.345286, 0.960014, 3.25445e-05, 252.489
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.74884e-09, 2.5854e-07, 0, 0, 4.78557e-06, 2.44489e-05, 2.39512e-05, 0.283522, 0.96008, 3.24666e-05, 249.73
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.0568e-09, 2.66542e-07, 0, 0, 4.1208e-06, 2.51768e-05, 2.47217e-05, 0.245607, 0.960146, 3.21792e-05, 248.114
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.59932e-09, 2.53575e-07, 0, 0, 4.91383e-06, 2.39687e-05, 2.35234e-05, 0.274408, 0.960212, 3.14876e-05, 249.837
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.3225e-09, 2.1851e-07, 0, 0, 7.34392e-06, 2.07501e-05, 2.02469e-05, 0.398808, 0.960278, 3.09411e-05, 253.975
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.79203e-09, 2.04636e-07, 0, 0, 8.70122e-06, 1.94788e-05, 1.8956e-05, 0.469505, 0.960344, 3.11869e-05, 255.715
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.28994e-09, 2.19117e-07, 0, 0, 7.87514e-06, 2.08284e-05, 2.03238e-05, 0.418592, 0.96041, 3.16324e-05, 254.555
