case index 157 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.32098e-08, 4.5578e-07, 0, 0, 1.56663e-06, 3.10594e-05, 3.06076e-05, 0.221838, 0.951962, 3.87742e-05, 249.117
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.35979e-08, 4.62744e-07, 0, 0, 1.52168e-06, 3.15163e-05, 3.11023e-05, 0.205687, 0.952028, 3.87149e-05, 248.745
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.38458e-08, 4.67109e-07, 0, 0, 1.49191e-06, 3.18103e-05, 3.14184e-05, 0.194905, 0.952094, 3.86557e-05, 248.465
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.33667e-08, 4.58675e-07, 0, 0, 1.54987e-06, 3.12894e-05, 3.08619e-05, 0.209933, 0.95216, 3.85965e-05, 248.747
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.2483e-08, 4.42994e-07, 0, 0, 1.66361e-06, 3.03086e-05, 2.9811e-05, 0.240239, 0.952226, 3.85372e-05, 249.348
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.22007e-08, 4.37952e-07, 0, 0, 1.70322e-06, 3.00087e-05, 2.94857e-05, 0.248585, 0.952292, 3.84779e-05, 249.489
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.25169e-08, 4.43835e-07, 0, 0, 1.66299e-06, 3.04019e-05, 2.99061e-05, 0.233994, 0.952358, 3.84176e-05, 249.167
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.26312e-08, 4.46339e-07, 0, 0, 1.64865e-06, 3.05758e-05, 3.00954e-05, 0.22668, 0.952424, 3.8355e-05, 248.994
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.29142e-08, 4.51713e-07, 0, 0, 1.61277e-06, 3.09312e-05, 3.04816e-05, 0.213531, 0.95249, 3.82949e-05, 248.691
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.34233e-08, 4.61021e-07, 0, 0, 1.54546e-06, 3.15342e-05, 3.11385e-05, 0.192806, 0.952556, 3.82401e-05, 248.189
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.30975e-08, 4.55575e-07, 0, 0, 1.59197e-06, 3.11929e-05, 3.07865e-05, 0.202297, 0.952623, 3.81846e-05, 248.389
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.20187e-08, 4.3672e-07, 0, 0, 1.75029e-06, 2.99952e-05, 2.95157e-05, 0.239923, 0.952688, 3.81262e-05, 249.225
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.16616e-08, 4.30565e-07, 0, 0, 1.80395e-06, 2.96138e-05, 2.91138e-05, 0.251086, 0.952754, 3.80671e-05, 249.433
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.22111e-08, 4.40359e-07, 0, 0, 1.71334e-06, 3.02579e-05, 2.98042e-05, 0.22802, 0.95282, 3.80088e-05, 248.84
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.25665e-08, 4.46758e-07, 0, 0, 1.65276e-06, 3.06866e-05, 3.02609e-05, 0.212482, 0.952886, 3.79518e-05, 248.401
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.24841e-08, 4.45504e-07, 0, 0, 1.66411e-06, 3.06239e-05, 3.01921e-05, 0.213045, 0.952952, 3.78951e-05, 248.38
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.25064e-08, 4.45965e-07, 0, 0, 1.66195e-06, 3.06706e-05, 3.02423e-05, 0.210012, 0.953018, 3.78385e-05, 248.279
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.23296e-08, 4.42487e-07, 0, 0, 1.69171e-06, 3.04726e-05, 3.00213e-05, 0.215029, 0.953084, 3.77815e-05, 248.365
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.13153e-08, 4.23679e-07, 0, 0, 1.8499e-06, 2.92994e-05, 2.8745e-05, 0.25281, 0.95315, 3.77243e-05, 249.151
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.06865e-08, 4.12406e-07, 0, 0, 1.94364e-06, 2.8597e-05, 2.7988e-05, 0.275475, 0.953216, 3.76671e-05, 249.549
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.13523e-08, 4.25261e-07, 0, 0, 1.83313e-06, 2.94255e-05, 2.8893e-05, 0.245361, 0.953282, 3.7611e-05, 248.886
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.23618e-08, 4.44235e-07, 0, 0, 1.67531e-06, 3.06445e-05, 3.02198e-05, 0.203455, 0.953348, 3.75607e-05, 247.919
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.28088e-08, 4.52585e-07, 0, 0, 1.61604e-06, 3.1188e-05, 3.08141e-05, 0.184908, 0.953414, 3.75227e-05, 247.482
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.24341e-08, 4.45784e-07, 0, 0, 1.69189e-06, 3.07654e-05, 3.03632e-05, 0.197738, 0.95348, 3.74911e-05, 247.84
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.18027e-08, 4.34395e-07, 0, 0, 1.79881e-06, 3.00515e-05, 2.95954e-05, 0.220104, 0.953546, 3.74493e-05, 248.351
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.11778e-08, 4.23104e-07, 0, 0, 1.89387e-06, 2.9349e-05, 2.88332e-05, 0.242359, 0.953612, 3.73964e-05, 248.768
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.05116e-08, 4.10987e-07, 0, 0, 2.00326e-06, 2.85922e-05, 2.80133e-05, 0.266939, 0.953678, 3.73395e-05, 249.232
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.05958e-08, 4.12881e-07, 0, 0, 1.99042e-06, 2.87237e-05, 2.81626e-05, 0.260742, 0.953744, 3.72819e-05, 249.082
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.12231e-08, 4.24947e-07, 0, 0, 1.87639e-06, 2.95017e-05, 2.90171e-05, 0.232447, 0.95381, 3.72239e-05, 248.415
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.18161e-08, 4.36427e-07, 0, 0, 1.76653e-06, 3.02458e-05, 2.98316e-05, 0.205992, 0.953876, 3.71659e-05, 247.738
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.2101e-08, 4.42172e-07, 0, 0, 1.71207e-06, 3.06246e-05, 3.0249e-05, 0.192055, 0.953942, 3.71095e-05, 247.346
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.17895e-08, 4.3667e-07, 0, 0, 1.7661e-06, 3.02804e-05, 2.98865e-05, 0.201927, 0.954008, 3.70544e-05, 247.561
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.08001e-08, 4.18451e-07, 0, 0, 1.94883e-06, 2.91167e-05, 2.86408e-05, 0.239391, 0.954074, 3.69897e-05, 248.437
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.00395e-08, 4.04826e-07, 0, 0, 2.09561e-06, 2.82454e-05, 2.77129e-05, 0.266885, 0.95414, 3.68879e-05, 249.065
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.01619e-08, 4.08117e-07, 0, 0, 2.08588e-06, 2.84601e-05, 2.79585e-05, 0.25581, 0.954206, 3.67619e-05, 248.932
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.03263e-08, 4.11716e-07, 0, 0, 2.04939e-06, 2.86992e-05, 2.82261e-05, 0.244279, 0.954272, 3.66428e-05, 248.671
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.02344e-08, 4.09867e-07, 0, 0, 2.03362e-06, 2.85855e-05, 2.81181e-05, 0.242502, 0.954338, 3.64284e-05, 248.508
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.97234e-08, 4.00701e-07, 0, 0, 2.13744e-06, 2.79839e-05, 2.75011e-05, 0.257661, 0.954404, 3.62064e-05, 248.912
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.90124e-08, 3.88304e-07, 0, 0, 2.32969e-06, 2.71744e-05, 2.66566e-05, 0.286099, 0.95447, 3.61792e-05, 249.679
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.91494e-08, 3.91044e-07, 0, 0, 2.30788e-06, 2.73742e-05, 2.68639e-05, 0.280398, 0.954536, 3.6234e-05, 249.498
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.98186e-08, 4.02988e-07, 0, 0, 2.13159e-06, 2.81897e-05, 2.77105e-05, 0.251664, 0.954602, 3.62534e-05, 248.624
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.95872e-08, 3.98272e-07, 0, 0, 2.14762e-06, 2.79146e-05, 2.73964e-05, 0.261049, 0.954668, 3.624e-05, 248.612
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.89624e-08, 3.86593e-07, 0, 0, 2.2553e-06, 2.71767e-05, 2.65992e-05, 0.286849, 0.954734, 3.62099e-05, 249.009
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.88937e-08, 3.8562e-07, 0, 0, 2.25449e-06, 2.71245e-05, 2.65511e-05, 0.287873, 0.9548, 3.61817e-05, 248.918
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.93611e-08, 3.9482e-07, 0, 0, 2.16033e-06, 2.77305e-05, 2.72121e-05, 0.265015, 0.954866, 3.61525e-05, 248.41
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.97511e-08, 4.02435e-07, 0, 0, 2.09504e-06, 2.82407e-05, 2.77593e-05, 0.246, 0.954932, 3.61187e-05, 248.021
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.94254e-08, 3.9651e-07, 0, 0, 2.16875e-06, 2.78724e-05, 2.73609e-05, 0.258226, 0.954998, 3.60829e-05, 248.276
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.89808e-08, 3.88219e-07, 0, 0, 2.26114e-06, 2.73463e-05, 2.67992e-05, 0.275961, 0.955064, 3.6037e-05, 248.601
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.91749e-08, 3.91903e-07, 0, 0, 2.22202e-06, 2.75974e-05, 2.70751e-05, 0.265153, 0.95513, 3.59819e-05, 248.342
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.95951e-08, 3.99724e-07, 0, 0, 2.14611e-06, 2.81253e-05, 2.7638e-05, 0.244764, 0.955196, 3.59321e-05, 247.913
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.97754e-08, 4.02798e-07, 0, 0, 2.12982e-06, 2.83527e-05, 2.78671e-05, 0.235692, 0.955262, 3.58958e-05, 247.752
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.00615e-08, 4.08349e-07, 0, 0, 2.0777e-06, 2.87282e-05, 2.82737e-05, 0.221722, 0.955328, 3.58646e-05, 247.423
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.05237e-08, 4.17867e-07, 0, 0, 1.98436e-06, 2.9346e-05, 2.89617e-05, 0.199516, 0.955394, 3.58281e-05, 246.886
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.09489e-08, 4.26374e-07, 0, 0, 1.90795e-06, 2.99078e-05, 2.95766e-05, 0.179396, 0.95546, 3.57855e-05, 246.417
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.12319e-08, 4.31703e-07, 0, 0, 1.85365e-06, 3.02751e-05, 2.9967e-05, 0.165937, 0.955526, 3.57406e-05, 246.051
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.13178e-08, 4.33193e-07, 0, 0, 1.82713e-06, 3.03927e-05, 3.00895e-05, 0.160794, 0.955592, 3.56957e-05, 245.825
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.14375e-08, 4.35347e-07, 0, 0, 1.79059e-06, 3.05502e-05, 3.02597e-05, 0.15438, 0.955658, 3.56507e-05, 245.544
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.12932e-08, 4.32928e-07, 0, 0, 1.82829e-06, 3.04018e-05, 3.01076e-05, 0.157996, 0.955724, 3.56029e-05, 245.661
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.00395e-08, 4.09833e-07, 0, 0, 2.15024e-06, 2.88887e-05, 2.84988e-05, 0.207627, 0.95579, 3.55473e-05, 247.16
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.7318e-08, 3.58335e-07, 0, 0, 2.8733e-06, 2.55048e-05, 2.48874e-05, 0.330631, 0.955856, 3.54907e-05, 249.956
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.49467e-08, 3.13102e-07, 0, 0, 3.51398e-06, 2.25352e-05, 2.17154e-05, 0.452898, 0.955922, 3.54434e-05, 251.91
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.50014e-08, 3.15107e-07, 0, 0, 3.46566e-06, 2.26744e-05, 2.18723e-05, 0.445206, 0.955988, 3.53934e-05, 251.682
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.65802e-08, 3.46583e-07, 0, 0, 3.00323e-06, 2.47583e-05, 2.41072e-05, 0.356039, 0.956054, 3.53481e-05, 250.143
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.77801e-08, 3.70283e-07, 0, 0, 2.72664e-06, 2.63255e-05, 2.57952e-05, 0.293465, 0.95612, 3.53035e-05, 249.086
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.78728e-08, 3.72909e-07, 0, 0, 2.9114e-06, 2.64679e-05, 2.59976e-05, 0.284459, 0.956186, 3.5168e-05, 249.658
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.73156e-08, 3.63448e-07, 0, 0, 3.29408e-06, 2.57916e-05, 2.53474e-05, 0.300691, 0.956252, 3.48249e-05, 250.82
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.73651e-08, 3.6466e-07, 0, 0, 3.23545e-06, 2.58722e-05, 2.54508e-05, 0.286909, 0.956318, 3.44642e-05, 250.552
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.82646e-08, 3.80581e-07, 0, 0, 2.74151e-06, 2.69881e-05, 2.65941e-05, 0.243096, 0.956384, 3.44126e-05, 248.798
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.89434e-08, 3.92238e-07, 0, 0, 2.36365e-06, 2.78219e-05, 2.74365e-05, 0.215968, 0.95645, 3.4532e-05, 247.239
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.91962e-08, 3.96702e-07, 0, 0, 2.23854e-06, 2.81482e-05, 2.777e-05, 0.206582, 0.956516, 3.4612e-05, 246.618
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.92922e-08, 3.98589e-07, 0, 0, 2.25124e-06, 2.82849e-05, 2.79198e-05, 0.202588, 0.956582, 3.46433e-05, 246.589
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.89752e-08, 3.92688e-07, 0, 0, 2.40132e-06, 2.79024e-05, 2.75174e-05, 0.216325, 0.956648, 3.46525e-05, 247.14
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.8766e-08, 3.89162e-07, 0, 0, 2.46765e-06, 2.76826e-05, 2.72842e-05, 0.223982, 0.956714, 3.46445e-05, 247.325
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.88845e-08, 3.92286e-07, 0, 0, 2.4233e-06, 2.7904e-05, 2.75219e-05, 0.215586, 0.95678, 3.46236e-05, 247.06
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.86403e-08, 3.88456e-07, 0, 0, 2.49615e-06, 2.76609e-05, 2.72652e-05, 0.22369, 0.956846, 3.45965e-05, 247.269
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.84334e-08, 3.8476e-07, 0, 0, 2.53059e-06, 2.74337e-05, 2.70188e-05, 0.231088, 0.956912, 3.45647e-05, 247.32
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.85618e-08, 3.87168e-07, 0, 0, 2.46913e-06, 2.76128e-05, 2.72064e-05, 0.223299, 0.956978, 3.45206e-05, 246.991
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.83744e-08, 3.83866e-07, 0, 0, 2.53323e-06, 2.73993e-05, 2.69877e-05, 0.227982, 0.957044, 3.44226e-05, 247.161
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.80278e-08, 3.77637e-07, 0, 0, 2.64784e-06, 2.69872e-05, 2.65603e-05, 0.238433, 0.95711, 3.42747e-05, 247.515
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.80921e-08, 3.78886e-07, 0, 0, 2.61741e-06, 2.70869e-05, 2.66649e-05, 0.233328, 0.957176, 3.42253e-05, 247.316
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.80982e-08, 3.79141e-07, 0, 0, 2.6332e-06, 2.71179e-05, 2.66981e-05, 0.232217, 0.957242, 3.42144e-05, 247.291
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.72735e-08, 3.64066e-07, 0, 0, 2.98897e-06, 2.61053e-05, 2.56369e-05, 0.266338, 0.957308, 3.40819e-05, 248.471
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.60304e-08, 3.41017e-07, 0, 0, 3.58086e-06, 2.45578e-05, 2.40042e-05, 0.32579, 0.957374, 3.40433e-05, 250.212
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.51252e-08, 3.24113e-07, 0, 0, 4.12339e-06, 2.34242e-05, 2.28095e-05, 0.376589, 0.95744, 3.41593e-05, 251.57
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.50669e-08, 3.23695e-07, 0, 0, 4.33869e-06, 2.33838e-05, 2.27954e-05, 0.380311, 0.957506, 3.42155e-05, 252.01
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.58316e-08, 3.38647e-07, 0, 0, 4.06727e-06, 2.4393e-05, 2.38812e-05, 0.337517, 0.957572, 3.41946e-05, 251.258
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.66133e-08, 3.53189e-07, 0, 0, 3.5416e-06, 2.54158e-05, 2.4936e-05, 0.295325, 0.957638, 3.41558e-05, 249.759
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.66641e-08, 3.54134e-07, 0, 0, 3.35918e-06, 2.55137e-05, 2.50172e-05, 0.290355, 0.957704, 3.41149e-05, 249.139
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.62897e-08, 3.47383e-07, 0, 0, 3.49277e-06, 2.50694e-05, 2.4548e-05, 0.306908, 0.95777, 3.40738e-05, 249.449
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.60976e-08, 3.43657e-07, 0, 0, 3.5333e-06, 2.48377e-05, 2.42956e-05, 0.315273, 0.957836, 3.40324e-05, 249.481
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.57642e-08, 3.36899e-07, 0, 0, 3.64578e-06, 2.4404e-05, 2.38252e-05, 0.331806, 0.957902, 3.39905e-05, 249.715
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.53502e-08, 3.28717e-07, 0, 0, 3.86907e-06, 2.38603e-05, 2.32533e-05, 0.353005, 0.957968, 3.39477e-05, 250.236
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.50248e-08, 3.2254e-07, 0, 0, 4.22743e-06, 2.34262e-05, 2.28249e-05, 0.370116, 0.958034, 3.3904e-05, 251.06
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.42399e-08, 3.07526e-07, 0, 0, 4.94181e-06, 2.23737e-05, 2.1761e-05, 0.414415, 0.9581, 3.38407e-05, 252.591
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.32281e-08, 2.8832e-07, 0, 0, 5.92433e-06, 2.10102e-05, 2.03982e-05, 0.47286, 0.958166, 3.36637e-05, 254.41
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.27185e-08, 2.78773e-07, 0, 0, 6.57602e-06, 2.03069e-05, 1.97304e-05, 0.496672, 0.958232, 3.32833e-05, 255.432
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.35222e-08, 2.93797e-07, 0, 0, 5.7902e-06, 2.13835e-05, 2.08242e-05, 0.435289, 0.958298, 3.29658e-05, 253.996
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.50349e-08, 3.22581e-07, 0, 0, 4.3247e-06, 2.34525e-05, 2.29038e-05, 0.342335, 0.958364, 3.29773e-05, 250.87
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.55265e-08, 3.31657e-07, 0, 0, 3.78768e-06, 2.41388e-05, 2.35664e-05, 0.316456, 0.95843, 3.3107e-05, 249.427
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.52221e-08, 3.25844e-07, 0, 0, 3.97997e-06, 2.37627e-05, 2.31598e-05, 0.333904, 0.958496, 3.31796e-05, 249.848
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.51162e-08, 3.24885e-07, 0, 0, 4.18481e-06, 2.36806e-05, 2.31053e-05, 0.337876, 0.958562, 3.32053e-05, 250.278
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.48382e-08, 3.19408e-07, 0, 0, 4.4458e-06, 2.33014e-05, 2.27253e-05, 0.35398, 0.958628, 3.32073e-05, 250.816
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.53062e-08, 3.27894e-07, 0, 0, 4.22188e-06, 2.38969e-05, 2.33538e-05, 0.328452, 0.958694, 3.3196e-05, 250.2
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.66764e-08, 3.55107e-07, 0, 0, 3.45203e-06, 2.57677e-05, 2.53349e-05, 0.252891, 0.95876, 3.31797e-05, 248.067
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.71321e-08, 3.64648e-07, 0, 0, 3.16221e-06, 2.64284e-05, 2.60399e-05, 0.227411, 0.958826, 3.316e-05, 247.101
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.68728e-08, 3.60396e-07, 0, 0, 3.37322e-06, 2.61395e-05, 2.57468e-05, 0.237724, 0.958892, 3.31373e-05, 247.666
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.63877e-08, 3.52206e-07, 0, 0, 3.90038e-06, 2.55625e-05, 2.51664e-05, 0.258796, 0.958958, 3.31121e-05, 249.053
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.59253e-08, 3.43594e-07, 0, 0, 4.29005e-06, 2.49731e-05, 2.45571e-05, 0.280887, 0.959024, 3.30854e-05, 249.943
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.62302e-08, 3.48909e-07, 0, 0, 3.94268e-06, 2.53724e-05, 2.49586e-05, 0.264158, 0.95909, 3.30568e-05, 248.996
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.61387e-08, 3.46652e-07, 0, 0, 3.9406e-06, 2.52387e-05, 2.48103e-05, 0.268769, 0.959156, 3.30283e-05, 248.907
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.49974e-08, 3.24707e-07, 0, 0, 4.78814e-06, 2.37309e-05, 2.3232e-05, 0.329651, 0.959222, 3.29995e-05, 250.823
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.40726e-08, 3.07665e-07, 0, 0, 5.49813e-06, 2.25561e-05, 2.20075e-05, 0.379578, 0.959288, 3.29705e-05, 252.178
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.30885e-08, 2.87831e-07, 0, 0, 6.22787e-06, 2.11801e-05, 2.05834e-05, 0.441411, 0.959354, 3.29407e-05, 253.405
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.08136e-08, 2.39358e-07, 0, 0, 7.88388e-06, 1.78206e-05, 1.70869e-05, 0.612945, 0.95942, 3.29117e-05, 255.837
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.06726e-09, 2.02493e-07, 0, 0, 9.23025e-06, 1.52755e-05, 1.4427e-05, 0.76575, 0.959486, 3.28738e-05, 257.463
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.02695e-08, 2.28288e-07, 0, 0, 8.10979e-06, 1.71141e-05, 1.63034e-05, 0.648414, 0.959552, 3.27725e-05, 255.972
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.28432e-08, 2.82194e-07, 0, 0, 5.80751e-06, 2.08859e-05, 2.02268e-05, 0.438174, 0.959618, 3.24517e-05, 252.331
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.45158e-08, 3.16483e-07, 0, 0, 4.42993e-06, 2.32516e-05, 2.27364e-05, 0.317834, 0.959684, 3.20244e-05, 249.435
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.47693e-08, 3.22121e-07, 0, 0, 4.50177e-06, 2.36271e-05, 2.31591e-05, 0.303838, 0.95975, 3.20703e-05, 249.517
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.36526e-08, 3.01042e-07, 0, 0, 5.93142e-06, 2.21366e-05, 2.16319e-05, 0.381241, 0.959816, 3.24407e-05, 252.3
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.23097e-08, 2.75247e-07, 0, 0, 7.66878e-06, 2.02976e-05, 1.97663e-05, 0.474167, 0.959882, 3.26005e-05, 254.945
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.20896e-08, 2.71435e-07, 0, 0, 8.4101e-06, 2.0002e-05, 1.95052e-05, 0.488741, 0.959948, 3.25866e-05, 255.855
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.29678e-08, 2.89551e-07, 0, 0, 7.41749e-06, 2.13133e-05, 2.08354e-05, 0.423611, 0.960014, 3.25445e-05, 254.419
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.39599e-08, 3.09439e-07, 0, 0, 5.91292e-06, 2.27767e-05, 2.22953e-05, 0.354356, 0.96008, 3.24666e-05, 251.931
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.45885e-08, 3.21444e-07, 0, 0, 5.16549e-06, 2.36308e-05, 2.31884e-05, 0.309002, 0.960146, 3.21792e-05, 250.437
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.38312e-08, 3.05434e-07, 0, 0, 6.0268e-06, 2.24639e-05, 2.20396e-05, 0.339566, 0.960212, 3.14876e-05, 251.964
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.15213e-08, 2.58374e-07, 0, 0, 8.7174e-06, 1.90857e-05, 1.86249e-05, 0.482478, 0.960278, 3.09411e-05, 255.82
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.05239e-08, 2.39018e-07, 0, 0, 1.02153e-05, 1.76942e-05, 1.72263e-05, 0.565488, 0.960344, 3.11869e-05, 257.465
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.13854e-08, 2.57719e-07, 0, 0, 9.31912e-06, 1.90539e-05, 1.85969e-05, 0.507738, 0.96041, 3.16324e-05, 256.376
