case index 74 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.73024e-08, 3.69675e-07, 0, 0, 1.26634e-06, 3.23301e-05, 2.96359e-05, 0.181744, 0.951962, 3.87742e-05, 247.063
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.76128e-08, 3.75892e-07, 0, 0, 1.22895e-06, 3.27162e-05, 3.01809e-05, 0.168329, 0.952028, 3.87149e-05, 246.688
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.78098e-08, 3.79804e-07, 0, 0, 1.2043e-06, 3.29597e-05, 3.05325e-05, 0.15941, 0.952094, 3.86557e-05, 246.406
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.74322e-08, 3.72452e-07, 0, 0, 1.25264e-06, 3.24944e-05, 2.99368e-05, 0.172136, 0.95216, 3.85965e-05, 246.694
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.67391e-08, 3.58801e-07, 0, 0, 1.34772e-06, 3.16226e-05, 2.88112e-05, 0.197794, 0.952226, 3.85372e-05, 247.307
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.65232e-08, 3.54504e-07, 0, 0, 1.38084e-06, 3.13454e-05, 2.8471e-05, 0.205008, 0.952292, 3.84779e-05, 247.453
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.67791e-08, 3.59725e-07, 0, 0, 1.34675e-06, 3.16838e-05, 2.8929e-05, 0.192694, 0.952358, 3.84176e-05, 247.124
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.68742e-08, 3.61958e-07, 0, 0, 1.33422e-06, 3.1834e-05, 2.91338e-05, 0.186356, 0.952424, 3.8355e-05, 246.947
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.71019e-08, 3.66748e-07, 0, 0, 1.30414e-06, 3.21367e-05, 2.95568e-05, 0.175301, 0.95249, 3.82949e-05, 246.64
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.75091e-08, 3.75002e-07, 0, 0, 1.24795e-06, 3.26534e-05, 3.02757e-05, 0.157932, 0.952556, 3.82401e-05, 246.132
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.72557e-08, 3.70286e-07, 0, 0, 1.28667e-06, 3.23496e-05, 2.98989e-05, 0.165876, 0.952623, 3.81846e-05, 246.336
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.64085e-08, 3.53846e-07, 0, 0, 1.41894e-06, 3.12972e-05, 2.85284e-05, 0.197421, 0.952688, 3.81262e-05, 247.187
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.61318e-08, 3.48553e-07, 0, 0, 1.4637e-06, 3.09541e-05, 2.81009e-05, 0.206827, 0.952754, 3.80671e-05, 247.399
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.65658e-08, 3.57156e-07, 0, 0, 1.38753e-06, 3.15064e-05, 2.88548e-05, 0.187594, 0.95282, 3.80088e-05, 246.797
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.68447e-08, 3.6276e-07, 0, 0, 1.3365e-06, 3.18741e-05, 2.93532e-05, 0.174514, 0.952886, 3.79518e-05, 246.35
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.67792e-08, 3.6168e-07, 0, 0, 1.34574e-06, 3.18153e-05, 2.92808e-05, 0.174879, 0.952952, 3.78951e-05, 246.328
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.67987e-08, 3.62156e-07, 0, 0, 1.34392e-06, 3.18462e-05, 2.9342e-05, 0.172403, 0.953018, 3.78385e-05, 246.228
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.66646e-08, 3.59239e-07, 0, 0, 1.36916e-06, 3.16528e-05, 2.91183e-05, 0.177025, 0.953084, 3.77815e-05, 246.319
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.58707e-08, 3.42916e-07, 0, 0, 1.50219e-06, 3.05999e-05, 2.77599e-05, 0.20937, 0.95315, 3.77243e-05, 247.124
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.53785e-08, 3.33102e-07, 0, 0, 1.58051e-06, 2.99743e-05, 2.69497e-05, 0.228439, 0.953216, 3.76671e-05, 247.528
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.5906e-08, 3.44329e-07, 0, 0, 1.48697e-06, 3.07071e-05, 2.79188e-05, 0.20274, 0.953282, 3.7611e-05, 246.851
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.67057e-08, 3.60978e-07, 0, 0, 1.35438e-06, 3.17763e-05, 2.93491e-05, 0.167194, 0.953348, 3.75607e-05, 245.867
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.70626e-08, 3.68411e-07, 0, 0, 1.30512e-06, 3.2242e-05, 2.99999e-05, 0.151673, 0.953414, 3.75227e-05, 245.426
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.67718e-08, 3.62609e-07, 0, 0, 1.36938e-06, 3.18547e-05, 2.95276e-05, 0.162939, 0.95348, 3.74911e-05, 245.799
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.62767e-08, 3.52715e-07, 0, 0, 1.45905e-06, 3.12176e-05, 2.87069e-05, 0.182031, 0.953546, 3.74493e-05, 246.32
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.57844e-08, 3.42829e-07, 0, 0, 1.53802e-06, 3.05958e-05, 2.78859e-05, 0.200748, 0.953612, 3.73964e-05, 246.741
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.52608e-08, 3.32282e-07, 0, 0, 1.6296e-06, 2.99175e-05, 2.70089e-05, 0.221628, 0.953678, 3.73395e-05, 247.214
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.53299e-08, 3.34011e-07, 0, 0, 1.61882e-06, 3.00222e-05, 2.71756e-05, 0.216534, 0.953744, 3.72819e-05, 247.063
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.58271e-08, 3.44557e-07, 0, 0, 1.5222e-06, 3.07107e-05, 2.80932e-05, 0.192293, 0.95381, 3.72239e-05, 246.381
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.62978e-08, 3.54578e-07, 0, 0, 1.42876e-06, 3.13735e-05, 2.89651e-05, 0.169391, 0.953876, 3.71659e-05, 245.685
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.65251e-08, 3.59612e-07, 0, 0, 1.38228e-06, 3.1709e-05, 2.94126e-05, 0.157261, 0.953942, 3.71095e-05, 245.282
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.62821e-08, 3.54852e-07, 0, 0, 1.42747e-06, 3.13976e-05, 2.90277e-05, 0.165692, 0.954008, 3.70544e-05, 245.504
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.55056e-08, 3.39035e-07, 0, 0, 1.58112e-06, 3.0355e-05, 2.76996e-05, 0.197735, 0.954074, 3.69897e-05, 246.401
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.49117e-08, 3.27261e-07, 0, 0, 1.70405e-06, 2.95753e-05, 2.67083e-05, 0.220882, 0.95414, 3.68879e-05, 247.04
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.50163e-08, 3.3026e-07, 0, 0, 1.69462e-06, 2.9768e-05, 2.69668e-05, 0.210897, 0.954206, 3.67619e-05, 246.899
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.51496e-08, 3.33448e-07, 0, 0, 1.66294e-06, 2.99776e-05, 2.72533e-05, 0.200703, 0.954272, 3.66428e-05, 246.63
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.50796e-08, 3.31905e-07, 0, 0, 1.64939e-06, 2.98525e-05, 2.71536e-05, 0.199118, 0.954338, 3.64284e-05, 246.464
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.46857e-08, 3.24103e-07, 0, 0, 1.73728e-06, 2.92978e-05, 2.65059e-05, 0.211764, 0.954404, 3.62064e-05, 246.881
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.41325e-08, 3.13427e-07, 0, 0, 1.90025e-06, 2.85854e-05, 2.55962e-05, 0.23549, 0.95447, 3.61792e-05, 247.669
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.424e-08, 3.15773e-07, 0, 0, 1.88157e-06, 2.87669e-05, 2.58159e-05, 0.230767, 0.954536, 3.6234e-05, 247.486
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.4763e-08, 3.26075e-07, 0, 0, 1.73145e-06, 2.94802e-05, 2.67317e-05, 0.206884, 0.954602, 3.62534e-05, 246.589
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.45716e-08, 3.21833e-07, 0, 0, 1.74346e-06, 2.92334e-05, 2.6396e-05, 0.214879, 0.954668, 3.624e-05, 246.57
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.40701e-08, 3.11525e-07, 0, 0, 1.83294e-06, 2.85834e-05, 2.55352e-05, 0.236401, 0.954734, 3.62099e-05, 246.971
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.40127e-08, 3.10603e-07, 0, 0, 1.83138e-06, 2.85411e-05, 2.54785e-05, 0.237002, 0.9548, 3.61817e-05, 246.877
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.4385e-08, 3.18672e-07, 0, 0, 1.75196e-06, 2.90751e-05, 2.61891e-05, 0.217701, 0.954866, 3.61525e-05, 246.359
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.46985e-08, 3.25426e-07, 0, 0, 1.69718e-06, 2.95178e-05, 2.67825e-05, 0.201781, 0.954932, 3.61187e-05, 245.966
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.44447e-08, 3.20283e-07, 0, 0, 1.75856e-06, 2.91885e-05, 2.6357e-05, 0.212084, 0.954998, 3.60829e-05, 246.224
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.40979e-08, 3.13087e-07, 0, 0, 1.83575e-06, 2.87152e-05, 2.57605e-05, 0.227116, 0.955064, 3.6037e-05, 246.556
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.4257e-08, 3.16422e-07, 0, 0, 1.80308e-06, 2.8922e-05, 2.60688e-05, 0.218296, 0.95513, 3.59819e-05, 246.295
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.45966e-08, 3.23428e-07, 0, 0, 1.74002e-06, 2.9369e-05, 2.66895e-05, 0.201524, 0.955196, 3.59321e-05, 245.864
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.47481e-08, 3.26324e-07, 0, 0, 1.72761e-06, 2.9546e-05, 2.69565e-05, 0.194495, 0.955262, 3.58958e-05, 245.709
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.49802e-08, 3.31293e-07, 0, 0, 1.68409e-06, 2.98665e-05, 2.74027e-05, 0.182883, 0.955328, 3.58646e-05, 245.377
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.53522e-08, 3.39691e-07, 0, 0, 1.6048e-06, 3.04128e-05, 2.81406e-05, 0.163818, 0.955394, 3.58281e-05, 244.827
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.56997e-08, 3.47296e-07, 0, 0, 1.54038e-06, 3.08987e-05, 2.88101e-05, 0.146806, 0.95546, 3.57855e-05, 244.348
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.59329e-08, 3.52109e-07, 0, 0, 1.49501e-06, 3.12058e-05, 2.92445e-05, 0.135663, 0.955526, 3.57406e-05, 243.977
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.6003e-08, 3.5347e-07, 0, 0, 1.47282e-06, 3.12966e-05, 2.93865e-05, 0.13149, 0.955592, 3.56957e-05, 243.75
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.60973e-08, 3.55397e-07, 0, 0, 1.44231e-06, 3.14241e-05, 2.95791e-05, 0.126178, 0.955658, 3.56507e-05, 243.465
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.59853e-08, 3.53334e-07, 0, 0, 1.4738e-06, 3.12881e-05, 2.94195e-05, 0.129247, 0.955724, 3.56029e-05, 243.586
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.49956e-08, 3.33173e-07, 0, 0, 1.74431e-06, 2.99546e-05, 2.76878e-05, 0.171361, 0.95579, 3.55473e-05, 245.12
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.28463e-08, 2.88322e-07, 0, 0, 2.35514e-06, 2.6949e-05, 2.38228e-05, 0.27551, 0.955856, 3.54907e-05, 247.972
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.09739e-08, 2.4898e-07, 0, 0, 2.89701e-06, 2.43021e-05, 2.04372e-05, 0.377401, 0.955922, 3.54434e-05, 249.952
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.10062e-08, 2.50483e-07, 0, 0, 2.8524e-06, 2.44557e-05, 2.05766e-05, 0.369586, 0.955988, 3.53934e-05, 249.71
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.22422e-08, 2.77621e-07, 0, 0, 2.45757e-06, 2.63425e-05, 2.29316e-05, 0.294016, 0.956054, 3.53481e-05, 248.137
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.31983e-08, 2.98403e-07, 0, 0, 2.22662e-06, 2.77301e-05, 2.47375e-05, 0.241478, 0.95612, 3.53035e-05, 247.076
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.33074e-08, 3.01437e-07, 0, 0, 2.39613e-06, 2.7814e-05, 2.49886e-05, 0.234805, 0.956186, 3.5168e-05, 247.715
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.29146e-08, 2.94215e-07, 0, 0, 2.73109e-06, 2.71547e-05, 2.43383e-05, 0.249102, 0.956252, 3.48249e-05, 248.931
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.29684e-08, 2.95611e-07, 0, 0, 2.67438e-06, 2.71893e-05, 2.44729e-05, 0.2372, 0.956318, 3.44642e-05, 248.636
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.36532e-08, 3.08981e-07, 0, 0, 2.24373e-06, 2.81747e-05, 2.56976e-05, 0.200046, 0.956384, 3.44126e-05, 246.811
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.41596e-08, 3.18527e-07, 0, 0, 1.91799e-06, 2.89237e-05, 2.65924e-05, 0.177143, 0.95645, 3.4532e-05, 245.192
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.43484e-08, 3.2219e-07, 0, 0, 1.8112e-06, 2.9217e-05, 2.69477e-05, 0.169332, 0.956516, 3.4612e-05, 244.553
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.44291e-08, 3.23979e-07, 0, 0, 1.8237e-06, 2.93254e-05, 2.7121e-05, 0.166486, 0.956582, 3.46433e-05, 244.535
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.4189e-08, 3.19041e-07, 0, 0, 1.95243e-06, 2.89714e-05, 2.67042e-05, 0.178772, 0.956648, 3.46525e-05, 245.112
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.40285e-08, 3.15963e-07, 0, 0, 2.0072e-06, 2.87813e-05, 2.645e-05, 0.185107, 0.956714, 3.46445e-05, 245.297
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.4124e-08, 3.18618e-07, 0, 0, 1.96616e-06, 2.8995e-05, 2.66886e-05, 0.177255, 0.95678, 3.46236e-05, 245.011
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.39318e-08, 3.15211e-07, 0, 0, 2.0245e-06, 2.87975e-05, 2.6397e-05, 0.183427, 0.956846, 3.45965e-05, 245.211
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.37656e-08, 3.11874e-07, 0, 0, 2.0521e-06, 2.86025e-05, 2.6126e-05, 0.189356, 0.956912, 3.45647e-05, 245.259
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.38677e-08, 3.13962e-07, 0, 0, 2.00025e-06, 2.87516e-05, 2.63338e-05, 0.182878, 0.956978, 3.45206e-05, 244.926
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.37234e-08, 3.11183e-07, 0, 0, 2.05406e-06, 2.85529e-05, 2.61049e-05, 0.186779, 0.957044, 3.44226e-05, 245.1
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.34541e-08, 3.05887e-07, 0, 0, 2.15014e-06, 2.81775e-05, 2.56521e-05, 0.195378, 0.95711, 3.42747e-05, 245.462
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.35042e-08, 3.06997e-07, 0, 0, 2.12414e-06, 2.82576e-05, 2.57706e-05, 0.191121, 0.957176, 3.42253e-05, 245.259
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.35105e-08, 3.07255e-07, 0, 0, 2.13732e-06, 2.8281e-05, 2.581e-05, 0.19026, 0.957242, 3.42144e-05, 245.235
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.28734e-08, 2.94381e-07, 0, 0, 2.43809e-06, 2.73772e-05, 2.4676e-05, 0.218807, 0.957308, 3.40819e-05, 246.444
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.1913e-08, 2.74682e-07, 0, 0, 2.94234e-06, 2.60006e-05, 2.29314e-05, 0.268825, 0.957374, 3.40433e-05, 248.229
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.12183e-08, 2.60346e-07, 0, 0, 3.41169e-06, 2.49878e-05, 2.16631e-05, 0.312074, 0.95744, 3.41593e-05, 249.635
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.11871e-08, 2.60327e-07, 0, 0, 3.60839e-06, 2.49412e-05, 2.16585e-05, 0.315873, 0.957506, 3.42155e-05, 250.119
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.17883e-08, 2.7334e-07, 0, 0, 3.38487e-06, 2.58283e-05, 2.28256e-05, 0.280371, 0.957572, 3.41946e-05, 249.385
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.23813e-08, 2.8546e-07, 0, 0, 2.92465e-06, 2.67496e-05, 2.39407e-05, 0.244211, 0.957638, 3.41558e-05, 247.83
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.2406e-08, 2.85895e-07, 0, 0, 2.754e-06, 2.68585e-05, 2.40078e-05, 0.239016, 0.957704, 3.41149e-05, 247.146
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.21103e-08, 2.80001e-07, 0, 0, 2.86225e-06, 2.64728e-05, 2.34972e-05, 0.252433, 0.95777, 3.40738e-05, 247.446
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.19562e-08, 2.76733e-07, 0, 0, 2.89385e-06, 2.6261e-05, 2.32304e-05, 0.259504, 0.957836, 3.40324e-05, 247.471
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.16935e-08, 2.70879e-07, 0, 0, 2.98773e-06, 2.58633e-05, 2.27373e-05, 0.273658, 0.957902, 3.39905e-05, 247.706
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.1374e-08, 2.63929e-07, 0, 0, 3.18225e-06, 2.53626e-05, 2.21415e-05, 0.291884, 0.957968, 3.39477e-05, 248.255
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.11409e-08, 2.59116e-07, 0, 0, 3.50412e-06, 2.49348e-05, 2.17208e-05, 0.307644, 0.958034, 3.3904e-05, 249.143
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.056e-08, 2.47044e-07, 0, 0, 4.14027e-06, 2.39295e-05, 2.06442e-05, 0.347121, 0.9581, 3.38407e-05, 250.76
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.80672e-09, 2.31573e-07, 0, 0, 5.02865e-06, 2.26266e-05, 1.92577e-05, 0.398671, 0.958166, 3.36637e-05, 252.688
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.43974e-09, 2.24213e-07, 0, 0, 5.63646e-06, 2.19124e-05, 1.8602e-05, 0.420499, 0.958232, 3.32833e-05, 253.798
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 1.00516e-08, 2.36647e-07, 0, 0, 4.93511e-06, 2.28755e-05, 1.97563e-05, 0.367743, 0.958298, 3.29658e-05, 252.322
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.11901e-08, 2.60187e-07, 0, 0, 3.60884e-06, 2.48016e-05, 2.19097e-05, 0.286279, 0.958364, 3.29773e-05, 249.02
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.15524e-08, 2.67417e-07, 0, 0, 3.11574e-06, 2.54551e-05, 2.25882e-05, 0.263279, 0.95843, 3.3107e-05, 247.454
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.13179e-08, 2.62482e-07, 0, 0, 3.27488e-06, 2.51236e-05, 2.2156e-05, 0.278183, 0.958496, 3.31796e-05, 247.871
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.12479e-08, 2.61894e-07, 0, 0, 3.45124e-06, 2.50585e-05, 2.20926e-05, 0.281345, 0.958562, 3.32053e-05, 248.316
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.10398e-08, 2.57413e-07, 0, 0, 3.68129e-06, 2.46984e-05, 2.17091e-05, 0.295812, 0.958628, 3.32073e-05, 248.885
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.14091e-08, 2.64861e-07, 0, 0, 3.49478e-06, 2.51973e-05, 2.24081e-05, 0.275508, 0.958694, 3.3196e-05, 248.275
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.24772e-08, 2.88204e-07, 0, 0, 2.83253e-06, 2.68723e-05, 2.45118e-05, 0.210912, 0.95876, 3.31797e-05, 246.086
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.28297e-08, 2.96291e-07, 0, 0, 2.57946e-06, 2.74757e-05, 2.52489e-05, 0.18849, 0.958826, 3.316e-05, 245.077
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.26331e-08, 2.92738e-07, 0, 0, 2.76045e-06, 2.72236e-05, 2.49305e-05, 0.197026, 0.958892, 3.31373e-05, 245.664
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.22702e-08, 2.861e-07, 0, 0, 3.22171e-06, 2.67102e-05, 2.43097e-05, 0.214873, 0.958958, 3.31121e-05, 247.121
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.19123e-08, 2.78876e-07, 0, 0, 3.5637e-06, 2.61793e-05, 2.36628e-05, 0.233766, 0.959024, 3.30854e-05, 248.054
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.21379e-08, 2.83151e-07, 0, 0, 3.2605e-06, 2.65318e-05, 2.40924e-05, 0.219527, 0.95909, 3.30568e-05, 247.075
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.20639e-08, 2.81117e-07, 0, 0, 3.25939e-06, 2.64007e-05, 2.39439e-05, 0.22378, 0.959156, 3.30283e-05, 246.988
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.1184e-08, 2.6253e-07, 0, 0, 3.99609e-06, 2.50419e-05, 2.22722e-05, 0.275872, 0.959222, 3.29995e-05, 248.966
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.04784e-08, 2.48153e-07, 0, 0, 4.60578e-06, 2.39946e-05, 2.09667e-05, 0.31774, 0.959288, 3.29705e-05, 250.338
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.72683e-09, 2.31452e-07, 0, 0, 5.24457e-06, 2.27085e-05, 1.95029e-05, 0.371746, 0.959354, 3.29407e-05, 251.601
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.96727e-09, 1.90444e-07, 0, 0, 6.72253e-06, 1.95302e-05, 1.59367e-05, 0.521388, 0.95942, 3.29117e-05, 254.13
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.61017e-09, 1.59133e-07, 0, 0, 7.93032e-06, 1.71475e-05, 1.31977e-05, 0.650211, 0.959486, 3.28738e-05, 255.815
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.51755e-09, 1.80401e-07, 0, 0, 6.92069e-06, 1.89244e-05, 1.50734e-05, 0.548047, 0.959552, 3.27725e-05, 254.27
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.49398e-09, 2.25706e-07, 0, 0, 4.85902e-06, 2.24496e-05, 1.91048e-05, 0.366371, 0.959618, 3.24517e-05, 250.472
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.07985e-08, 2.55057e-07, 0, 0, 3.64554e-06, 2.45782e-05, 2.17506e-05, 0.262719, 0.959684, 3.20244e-05, 247.451
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.1011e-08, 2.60197e-07, 0, 0, 3.71837e-06, 2.49077e-05, 2.22076e-05, 0.25132, 0.95975, 3.20703e-05, 247.568
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.01678e-08, 2.42719e-07, 0, 0, 4.99091e-06, 2.35721e-05, 2.05946e-05, 0.318551, 0.959816, 3.24407e-05, 250.498
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.15952e-09, 2.21525e-07, 0, 0, 6.57976e-06, 2.1856e-05, 1.86619e-05, 0.400132, 0.959882, 3.26005e-05, 253.311
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 9.02001e-09, 2.19012e-07, 0, 0, 7.30494e-06, 2.15089e-05, 1.84363e-05, 0.415988, 0.959948, 3.25866e-05, 254.34
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.69293e-09, 2.34131e-07, 0, 0, 6.3844e-06, 2.2741e-05, 1.98047e-05, 0.358707, 0.960014, 3.25445e-05, 252.823
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.04322e-08, 2.50257e-07, 0, 0, 4.96446e-06, 2.41551e-05, 2.12825e-05, 0.295611, 0.96008, 3.24666e-05, 250.109
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.0916e-08, 2.60442e-07, 0, 0, 4.28607e-06, 2.49063e-05, 2.22427e-05, 0.256411, 0.960146, 3.21792e-05, 248.515
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.03596e-08, 2.47668e-07, 0, 0, 5.09316e-06, 2.37042e-05, 2.11322e-05, 0.285562, 0.960212, 3.14876e-05, 250.207
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.61572e-09, 2.08906e-07, 0, 0, 7.5708e-06, 2.04524e-05, 1.76629e-05, 0.413267, 0.960278, 3.09411e-05, 254.3
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.86085e-09, 1.92921e-07, 0, 0, 8.9534e-06, 1.91577e-05, 1.62116e-05, 0.486111, 0.960344, 3.11869e-05, 256.025
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.50737e-09, 2.08218e-07, 0, 0, 8.11376e-06, 2.0511e-05, 1.75711e-05, 0.433968, 0.96041, 3.16324e-05, 254.876
