case index 67 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.48539e-08, 3.67784e-07, 0, 0, 1.21944e-06, 3.25949e-05, 3.15303e-05, 0.173585, 0.951962, 3.87742e-05, 246.702
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.50582e-08, 3.72578e-07, 0, 0, 1.18228e-06, 3.29659e-05, 3.1974e-05, 0.160726, 0.952028, 3.87149e-05, 246.319
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.51843e-08, 3.75525e-07, 0, 0, 1.15784e-06, 3.31986e-05, 3.22546e-05, 0.15219, 0.952094, 3.86557e-05, 246.032
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.49125e-08, 3.69429e-07, 0, 0, 1.20534e-06, 3.27457e-05, 3.17387e-05, 0.164431, 0.95216, 3.85965e-05, 246.327
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.44165e-08, 3.58154e-07, 0, 0, 1.2986e-06, 3.18982e-05, 3.07665e-05, 0.189114, 0.952226, 3.85372e-05, 246.951
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.4252e-08, 3.5442e-07, 0, 0, 1.3308e-06, 3.16261e-05, 3.04583e-05, 0.196094, 0.952292, 3.84779e-05, 247.098
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.44227e-08, 3.58524e-07, 0, 0, 1.29699e-06, 3.19518e-05, 3.08398e-05, 0.184272, 0.952358, 3.84176e-05, 246.763
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.44845e-08, 3.60265e-07, 0, 0, 1.28443e-06, 3.20959e-05, 3.10119e-05, 0.178159, 0.952424, 3.8355e-05, 246.582
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.46358e-08, 3.63985e-07, 0, 0, 1.25458e-06, 3.2387e-05, 3.13601e-05, 0.167543, 0.95249, 3.82949e-05, 246.27
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.49102e-08, 3.70465e-07, 0, 0, 1.19905e-06, 3.28851e-05, 3.19541e-05, 0.150859, 0.952556, 3.82401e-05, 245.751
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.47266e-08, 3.66533e-07, 0, 0, 1.23679e-06, 3.25899e-05, 3.16277e-05, 0.158473, 0.952623, 3.81846e-05, 245.958
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.41276e-08, 3.53104e-07, 0, 0, 1.36629e-06, 3.15694e-05, 3.046e-05, 0.188759, 0.952688, 3.81262e-05, 246.824
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.39243e-08, 3.48636e-07, 0, 0, 1.40989e-06, 3.12346e-05, 3.00853e-05, 0.197806, 0.952754, 3.80671e-05, 247.038
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.42188e-08, 3.55444e-07, 0, 0, 1.33507e-06, 3.17671e-05, 3.07106e-05, 0.179354, 0.95282, 3.80088e-05, 246.427
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.44085e-08, 3.59876e-07, 0, 0, 1.28491e-06, 3.21218e-05, 3.11242e-05, 0.166774, 0.952886, 3.79518e-05, 245.973
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.43584e-08, 3.5892e-07, 0, 0, 1.29382e-06, 3.20637e-05, 3.10582e-05, 0.167103, 0.952952, 3.78951e-05, 245.952
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.43617e-08, 3.59128e-07, 0, 0, 1.29187e-06, 3.20909e-05, 3.10972e-05, 0.164747, 0.953018, 3.78385e-05, 245.85
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.42515e-08, 3.56452e-07, 0, 0, 1.31632e-06, 3.1899e-05, 3.08807e-05, 0.169275, 0.953084, 3.77815e-05, 245.942
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.36768e-08, 3.42838e-07, 0, 0, 1.44638e-06, 3.08736e-05, 2.96927e-05, 0.200463, 0.95315, 3.77243e-05, 246.759
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.33233e-08, 3.34716e-07, 0, 0, 1.52293e-06, 3.02653e-05, 2.89917e-05, 0.218777, 0.953216, 3.76671e-05, 247.169
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.36949e-08, 3.43899e-07, 0, 0, 1.43119e-06, 3.09763e-05, 2.98277e-05, 0.194013, 0.953282, 3.7611e-05, 246.483
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.42529e-08, 3.57377e-07, 0, 0, 1.30108e-06, 3.2012e-05, 3.1046e-05, 0.159808, 0.953348, 3.75607e-05, 245.483
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.44924e-08, 3.63193e-07, 0, 0, 1.25244e-06, 3.24605e-05, 3.15832e-05, 0.14492, 0.953414, 3.75227e-05, 245.033
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.42737e-08, 3.58183e-07, 0, 0, 1.31492e-06, 3.20814e-05, 3.11567e-05, 0.155846, 0.95348, 3.74911e-05, 245.411
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.39155e-08, 3.49965e-07, 0, 0, 1.40252e-06, 3.14612e-05, 3.04445e-05, 0.174254, 0.953546, 3.74493e-05, 245.941
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.35642e-08, 3.41875e-07, 0, 0, 1.47979e-06, 3.08572e-05, 2.97433e-05, 0.192242, 0.953612, 3.73964e-05, 246.369
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.31876e-08, 3.33133e-07, 0, 0, 1.56917e-06, 3.01963e-05, 2.89833e-05, 0.21235, 0.953678, 3.73395e-05, 246.848
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.32296e-08, 3.34381e-07, 0, 0, 1.55825e-06, 3.02953e-05, 2.9114e-05, 0.207479, 0.953744, 3.72819e-05, 246.694
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.35791e-08, 3.4298e-07, 0, 0, 1.4635e-06, 3.0964e-05, 2.99015e-05, 0.18408, 0.95381, 3.72239e-05, 246.003
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.39115e-08, 3.51188e-07, 0, 0, 1.37197e-06, 3.16083e-05, 3.06543e-05, 0.161936, 0.953876, 3.71659e-05, 245.297
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.40704e-08, 3.55269e-07, 0, 0, 1.32635e-06, 3.19337e-05, 3.10388e-05, 0.150201, 0.953942, 3.71095e-05, 244.888
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.38923e-08, 3.51251e-07, 0, 0, 1.37032e-06, 3.16298e-05, 3.06997e-05, 0.15832, 0.954008, 3.70544e-05, 245.113
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.33325e-08, 3.38094e-07, 0, 0, 1.52015e-06, 3.06149e-05, 2.95422e-05, 0.189205, 0.954074, 3.69897e-05, 246.022
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.2904e-08, 3.28278e-07, 0, 0, 1.63985e-06, 2.98554e-05, 2.86809e-05, 0.21146, 0.95414, 3.68879e-05, 246.667
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.29758e-08, 3.30677e-07, 0, 0, 1.63009e-06, 3.00415e-05, 2.89097e-05, 0.201757, 0.954206, 3.67619e-05, 246.523
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.30672e-08, 3.33225e-07, 0, 0, 1.59876e-06, 3.02441e-05, 2.91556e-05, 0.191854, 0.954272, 3.66428e-05, 246.249
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.30035e-08, 3.31652e-07, 0, 0, 1.58547e-06, 3.01172e-05, 2.90391e-05, 0.190289, 0.954338, 3.64284e-05, 246.082
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.27092e-08, 3.24904e-07, 0, 0, 1.67082e-06, 2.9573e-05, 2.84541e-05, 0.202409, 0.954404, 3.62064e-05, 246.503
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.2315e-08, 3.16098e-07, 0, 0, 1.82919e-06, 2.88824e-05, 2.76773e-05, 0.225155, 0.95447, 3.61792e-05, 247.297
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.23911e-08, 3.18061e-07, 0, 0, 1.81081e-06, 2.90601e-05, 2.78713e-05, 0.220625, 0.954536, 3.6234e-05, 247.112
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.27556e-08, 3.26445e-07, 0, 0, 1.66453e-06, 2.97506e-05, 2.86468e-05, 0.19775, 0.954602, 3.62534e-05, 246.207
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.26172e-08, 3.22983e-07, 0, 0, 1.67643e-06, 2.95102e-05, 2.8356e-05, 0.205455, 0.954668, 3.624e-05, 246.19
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.22633e-08, 3.14623e-07, 0, 0, 1.76391e-06, 2.88797e-05, 2.76245e-05, 0.22609, 0.954734, 3.62099e-05, 246.598
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.22237e-08, 3.13933e-07, 0, 0, 1.7625e-06, 2.88395e-05, 2.75836e-05, 0.22661, 0.9548, 3.61817e-05, 246.504
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.2483e-08, 3.20472e-07, 0, 0, 1.68483e-06, 2.93573e-05, 2.81914e-05, 0.208047, 0.954866, 3.61525e-05, 245.981
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.26964e-08, 3.25833e-07, 0, 0, 1.63098e-06, 2.9785e-05, 2.86904e-05, 0.192774, 0.954932, 3.61187e-05, 245.581
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.25119e-08, 3.21545e-07, 0, 0, 1.69059e-06, 2.94639e-05, 2.83207e-05, 0.202692, 0.954998, 3.60829e-05, 245.842
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.22587e-08, 3.15518e-07, 0, 0, 1.76561e-06, 2.90026e-05, 2.7797e-05, 0.217157, 0.955064, 3.6037e-05, 246.177
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.23587e-08, 3.17994e-07, 0, 0, 1.73341e-06, 2.92001e-05, 2.80405e-05, 0.208731, 0.95513, 3.59819e-05, 245.913
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.25833e-08, 3.23387e-07, 0, 0, 1.6715e-06, 2.96291e-05, 2.85448e-05, 0.192712, 0.955196, 3.59321e-05, 245.475
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.26719e-08, 3.25341e-07, 0, 0, 1.65891e-06, 2.97955e-05, 2.87377e-05, 0.186094, 0.955262, 3.58958e-05, 245.317
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.28258e-08, 3.2919e-07, 0, 0, 1.61611e-06, 3.01043e-05, 2.91042e-05, 0.174959, 0.955328, 3.58646e-05, 244.98
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.30847e-08, 3.36003e-07, 0, 0, 1.53837e-06, 3.06344e-05, 2.97393e-05, 0.15656, 0.955394, 3.58281e-05, 244.421
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.33189e-08, 3.41993e-07, 0, 0, 1.47495e-06, 3.11034e-05, 3.02987e-05, 0.140203, 0.95546, 3.57855e-05, 243.933
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.34688e-08, 3.4563e-07, 0, 0, 1.43032e-06, 3.13976e-05, 3.0646e-05, 0.129536, 0.955526, 3.57406e-05, 243.555
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.35064e-08, 3.46549e-07, 0, 0, 1.40865e-06, 3.1483e-05, 3.075e-05, 0.125555, 0.955592, 3.56957e-05, 243.325
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.35615e-08, 3.47945e-07, 0, 0, 1.37897e-06, 3.16041e-05, 3.08981e-05, 0.120469, 0.955658, 3.56507e-05, 243.038
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.34764e-08, 3.46149e-07, 0, 0, 1.40939e-06, 3.14708e-05, 3.07537e-05, 0.123422, 0.955724, 3.56029e-05, 243.161
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.27786e-08, 3.29664e-07, 0, 0, 1.67241e-06, 3.01771e-05, 2.92726e-05, 0.163954, 0.95579, 3.55473e-05, 244.714
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.1251e-08, 2.92703e-07, 0, 0, 2.26654e-06, 2.72568e-05, 2.59305e-05, 0.264145, 0.955856, 3.54907e-05, 247.593
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.91356e-09, 2.60144e-07, 0, 0, 2.79323e-06, 2.46839e-05, 2.29881e-05, 0.361811, 0.955922, 3.54434e-05, 249.586
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.9553e-09, 2.61833e-07, 0, 0, 2.74959e-06, 2.48395e-05, 2.31565e-05, 0.354012, 0.955988, 3.53934e-05, 249.342
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.08574e-08, 2.84733e-07, 0, 0, 2.36565e-06, 2.66794e-05, 2.52533e-05, 0.28131, 0.956054, 3.53481e-05, 247.759
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.15322e-08, 3.01724e-07, 0, 0, 2.14114e-06, 2.80253e-05, 2.68132e-05, 0.230888, 0.95612, 3.53035e-05, 246.691
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.15743e-08, 3.03343e-07, 0, 0, 2.30569e-06, 2.80964e-05, 2.69684e-05, 0.224695, 0.956186, 3.5168e-05, 247.335
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.125e-08, 2.96205e-07, 0, 0, 2.62985e-06, 2.74419e-05, 2.6323e-05, 0.238564, 0.956252, 3.48249e-05, 248.554
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.12668e-08, 2.96783e-07, 0, 0, 2.57269e-06, 2.74668e-05, 2.63942e-05, 0.227035, 0.956318, 3.44642e-05, 248.25
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.17567e-08, 3.07989e-07, 0, 0, 2.15402e-06, 2.84232e-05, 2.74506e-05, 0.191261, 0.956384, 3.44126e-05, 246.41
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.21251e-08, 3.16241e-07, 0, 0, 1.83859e-06, 2.91531e-05, 2.82375e-05, 0.169245, 0.95645, 3.4532e-05, 244.782
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.22599e-08, 3.19386e-07, 0, 0, 1.7353e-06, 2.94393e-05, 2.85486e-05, 0.161758, 0.956516, 3.4612e-05, 244.139
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.23047e-08, 3.206e-07, 0, 0, 1.74705e-06, 2.95422e-05, 2.86764e-05, 0.159126, 0.956582, 3.46433e-05, 244.12
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.21206e-08, 3.16229e-07, 0, 0, 1.87152e-06, 2.91954e-05, 2.82922e-05, 0.171081, 0.956648, 3.46525e-05, 244.701
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.20074e-08, 3.13728e-07, 0, 0, 1.92441e-06, 2.90115e-05, 2.80801e-05, 0.17715, 0.956714, 3.46445e-05, 244.887
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.2084e-08, 3.16121e-07, 0, 0, 1.88405e-06, 2.92225e-05, 2.83135e-05, 0.169444, 0.95678, 3.46236e-05, 244.597
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.19567e-08, 3.13534e-07, 0, 0, 1.94025e-06, 2.90343e-05, 2.80899e-05, 0.175235, 0.956846, 3.45965e-05, 244.798
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.18417e-08, 3.10908e-07, 0, 0, 1.96721e-06, 2.88461e-05, 2.78675e-05, 0.180876, 0.956912, 3.45647e-05, 244.848
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.19067e-08, 3.12513e-07, 0, 0, 1.91696e-06, 2.89881e-05, 2.80345e-05, 0.174683, 0.956978, 3.45206e-05, 244.513
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.17968e-08, 3.10065e-07, 0, 0, 1.96882e-06, 2.87925e-05, 2.7826e-05, 0.178429, 0.957044, 3.44226e-05, 244.688
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.15984e-08, 3.05527e-07, 0, 0, 2.06158e-06, 2.84254e-05, 2.74244e-05, 0.186641, 0.95711, 3.42747e-05, 245.051
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.16272e-08, 3.06317e-07, 0, 0, 2.03622e-06, 2.85014e-05, 2.75151e-05, 0.182549, 0.957176, 3.42253e-05, 244.847
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.16268e-08, 3.06439e-07, 0, 0, 2.04867e-06, 2.85236e-05, 2.75426e-05, 0.181728, 0.957242, 3.42144e-05, 244.822
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.11675e-08, 2.9564e-07, 0, 0, 2.33946e-06, 2.76441e-05, 2.65576e-05, 0.209115, 0.957308, 3.40819e-05, 246.037
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.04744e-08, 2.79163e-07, 0, 0, 2.82785e-06, 2.63056e-05, 2.50444e-05, 0.257188, 0.957374, 3.40433e-05, 247.832
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.96539e-09, 2.67033e-07, 0, 0, 3.28331e-06, 2.53205e-05, 2.39322e-05, 0.298866, 0.95744, 3.41593e-05, 249.247
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.93092e-09, 2.66692e-07, 0, 0, 3.47508e-06, 2.52735e-05, 2.391e-05, 0.302647, 0.957506, 3.42155e-05, 249.737
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.03545e-08, 2.7731e-07, 0, 0, 3.2593e-06, 2.61335e-05, 2.49088e-05, 0.268631, 0.957572, 3.41946e-05, 249.003
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.0789e-08, 2.8771e-07, 0, 0, 2.81217e-06, 2.70313e-05, 2.58966e-05, 0.233739, 0.957638, 3.41558e-05, 247.438
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.0821e-08, 2.88493e-07, 0, 0, 2.64494e-06, 2.71422e-05, 2.59891e-05, 0.228514, 0.957704, 3.41149e-05, 246.745
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.0614e-08, 2.83728e-07, 0, 0, 2.74887e-06, 2.67697e-05, 2.55621e-05, 0.24128, 0.95777, 3.40738e-05, 247.043
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.05e-08, 2.8097e-07, 0, 0, 2.77907e-06, 2.65625e-05, 2.53254e-05, 0.248077, 0.957836, 3.40324e-05, 247.068
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.03038e-08, 2.75972e-07, 0, 0, 2.86973e-06, 2.61734e-05, 2.48813e-05, 0.261724, 0.957902, 3.39905e-05, 247.304
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.00625e-08, 2.69931e-07, 0, 0, 3.05859e-06, 2.5683e-05, 2.43377e-05, 0.279317, 0.957968, 3.39477e-05, 247.857
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.86541e-09, 2.6517e-07, 0, 0, 3.37188e-06, 2.52576e-05, 2.39073e-05, 0.294767, 0.958034, 3.3904e-05, 248.754
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.40111e-09, 2.53882e-07, 0, 0, 3.99076e-06, 2.42649e-05, 2.2867e-05, 0.333188, 0.9581, 3.38407e-05, 250.383
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.80312e-09, 2.39497e-07, 0, 0, 4.85806e-06, 2.29776e-05, 2.15375e-05, 0.383256, 0.958166, 3.36637e-05, 252.328
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.4891e-09, 2.32063e-07, 0, 0, 5.45464e-06, 2.22621e-05, 2.08589e-05, 0.404643, 0.958232, 3.32833e-05, 253.453
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.93823e-09, 2.42762e-07, 0, 0, 4.77106e-06, 2.31984e-05, 2.18827e-05, 0.353699, 0.958298, 3.29658e-05, 251.97
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.80934e-09, 2.63857e-07, 0, 0, 3.4752e-06, 2.50898e-05, 2.38749e-05, 0.274696, 0.958364, 3.29773e-05, 248.638
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.00937e-08, 2.70566e-07, 0, 0, 2.99215e-06, 2.57353e-05, 2.45187e-05, 0.252311, 0.95843, 3.3107e-05, 247.049
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.92291e-09, 2.66403e-07, 0, 0, 3.1448e-06, 2.54148e-05, 2.41418e-05, 0.266652, 0.958496, 3.31796e-05, 247.464
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.86997e-09, 2.65849e-07, 0, 0, 3.31494e-06, 2.53538e-05, 2.40964e-05, 0.269635, 0.958562, 3.32053e-05, 247.909
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.70171e-09, 2.61717e-07, 0, 0, 3.53832e-06, 2.4999e-05, 2.37255e-05, 0.283724, 0.958628, 3.32073e-05, 248.484
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.94593e-09, 2.67462e-07, 0, 0, 3.35819e-06, 2.54768e-05, 2.4284e-05, 0.264488, 0.958694, 3.3196e-05, 247.872
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.07163e-08, 2.87029e-07, 0, 0, 2.71626e-06, 2.71059e-05, 2.61301e-05, 0.202256, 0.95876, 3.31797e-05, 245.67
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.09758e-08, 2.93984e-07, 0, 0, 2.4706e-06, 2.76949e-05, 2.67968e-05, 0.180527, 0.958826, 3.316e-05, 244.653
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.08339e-08, 2.91011e-07, 0, 0, 2.64557e-06, 2.74508e-05, 2.65294e-05, 0.188699, 0.958892, 3.31373e-05, 245.244
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.05673e-08, 2.85261e-07, 0, 0, 3.09282e-06, 2.69516e-05, 2.59912e-05, 0.205872, 0.958958, 3.31121e-05, 246.712
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.03036e-08, 2.79085e-07, 0, 0, 3.42494e-06, 2.6434e-05, 2.54225e-05, 0.224098, 0.959024, 3.30854e-05, 247.653
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.04657e-08, 2.82762e-07, 0, 0, 3.13097e-06, 2.67761e-05, 2.57945e-05, 0.210373, 0.95909, 3.30568e-05, 246.668
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.04055e-08, 2.80966e-07, 0, 0, 3.13032e-06, 2.66467e-05, 2.5648e-05, 0.21451, 0.959156, 3.30283e-05, 246.583
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.76162e-09, 2.65149e-07, 0, 0, 3.84505e-06, 2.5323e-05, 2.41718e-05, 0.264712, 0.959222, 3.29995e-05, 248.573
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.25059e-09, 2.52981e-07, 0, 0, 4.43493e-06, 2.43044e-05, 2.30335e-05, 0.304911, 0.959288, 3.29705e-05, 249.949
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.67486e-09, 2.38144e-07, 0, 0, 5.05511e-06, 2.30403e-05, 2.16615e-05, 0.357247, 0.959354, 3.29407e-05, 251.218
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.3083e-09, 2.01513e-07, 0, 0, 6.49581e-06, 1.99101e-05, 1.82704e-05, 0.502132, 0.95942, 3.29117e-05, 253.766
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.2689e-09, 1.73947e-07, 0, 0, 7.67481e-06, 1.7569e-05, 1.57135e-05, 0.625942, 0.959486, 3.28738e-05, 255.463
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.99978e-09, 1.93713e-07, 0, 0, 6.69027e-06, 1.93259e-05, 1.75662e-05, 0.527087, 0.959552, 3.27725e-05, 253.91
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.51764e-09, 2.33885e-07, 0, 0, 4.67974e-06, 2.27872e-05, 2.13413e-05, 0.351526, 0.959618, 3.24517e-05, 250.083
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.47102e-09, 2.58709e-07, 0, 0, 3.49891e-06, 2.48591e-05, 2.36931e-05, 0.251432, 0.959684, 3.20244e-05, 247.036
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.61325e-09, 2.62761e-07, 0, 0, 3.5707e-06, 2.51784e-05, 2.40806e-05, 0.240567, 0.95975, 3.20703e-05, 247.158
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.98768e-09, 2.47709e-07, 0, 0, 4.81006e-06, 2.38799e-05, 2.26527e-05, 0.305606, 0.959816, 3.24407e-05, 250.116
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.21602e-09, 2.28728e-07, 0, 0, 6.36637e-06, 2.21941e-05, 2.08653e-05, 0.384771, 0.959882, 3.26005e-05, 252.962
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.07377e-09, 2.25408e-07, 0, 0, 7.0857e-06, 2.18359e-05, 2.05667e-05, 0.400879, 0.959948, 3.25866e-05, 254.014
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.59055e-09, 2.38877e-07, 0, 0, 6.18108e-06, 2.3048e-05, 2.18484e-05, 0.345286, 0.960014, 3.25445e-05, 252.482
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.17792e-09, 2.53901e-07, 0, 0, 4.78136e-06, 2.44489e-05, 2.3282e-05, 0.283522, 0.96008, 3.24666e-05, 249.721
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.52057e-09, 2.62335e-07, 0, 0, 4.11705e-06, 2.51768e-05, 2.41039e-05, 0.245607, 0.960146, 3.21792e-05, 248.104
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.03951e-09, 2.49534e-07, 0, 0, 4.91022e-06, 2.39687e-05, 2.29234e-05, 0.274408, 0.960212, 3.14876e-05, 249.829
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.6621e-09, 2.13919e-07, 0, 0, 7.33967e-06, 2.07501e-05, 1.95832e-05, 0.398808, 0.960278, 3.09411e-05, 253.969
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.08555e-09, 1.99687e-07, 0, 0, 8.69657e-06, 1.94788e-05, 1.82454e-05, 0.469505, 0.960344, 3.11869e-05, 255.709
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.61826e-09, 2.14242e-07, 0, 0, 7.87059e-06, 2.08284e-05, 1.96175e-05, 0.418592, 0.96041, 3.16324e-05, 254.548
