case index 214 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.92726e-08, 4.3745e-07, 0, 0, 1.78025e-06, 2.98059e-05, 2.20497e-05, 0.263029, 0.951962, 3.87742e-05, 250.368
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 4.071e-08, 4.52144e-07, 0, 0, 1.73598e-06, 3.03269e-05, 2.28709e-05, 0.244153, 0.952028, 3.87149e-05, 250.031
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.16696e-08, 4.61808e-07, 0, 0, 1.70696e-06, 3.06662e-05, 2.34209e-05, 0.231536, 0.952094, 3.86557e-05, 249.777
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 4.02241e-08, 4.47027e-07, 0, 0, 1.76825e-06, 3.00963e-05, 2.26383e-05, 0.248816, 0.95216, 3.85965e-05, 250.034
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.75956e-08, 4.19875e-07, 0, 0, 1.88903e-06, 2.90221e-05, 2.11795e-05, 0.283619, 0.952226, 3.85372e-05, 250.596
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.69633e-08, 4.12865e-07, 0, 0, 1.93323e-06, 2.87067e-05, 2.08151e-05, 0.292941, 0.952292, 3.84779e-05, 250.735
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.81152e-08, 4.24587e-07, 0, 0, 1.8928e-06, 2.9151e-05, 2.14658e-05, 0.276007, 0.952358, 3.84176e-05, 250.438
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.84918e-08, 4.29089e-07, 0, 0, 1.87877e-06, 2.93447e-05, 2.172e-05, 0.267778, 0.952424, 3.8355e-05, 250.275
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.94635e-08, 4.39742e-07, 0, 0, 1.84301e-06, 2.97437e-05, 2.23185e-05, 0.252679, 0.95249, 3.82949e-05, 249.997
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.12444e-08, 4.58381e-07, 0, 0, 1.77468e-06, 3.04218e-05, 2.33613e-05, 0.22872, 0.952556, 3.82401e-05, 249.538
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 4.02731e-08, 4.48876e-07, 0, 0, 1.82501e-06, 3.00464e-05, 2.28604e-05, 0.239755, 0.952623, 3.81846e-05, 249.724
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.69089e-08, 4.14765e-07, 0, 0, 1.9936e-06, 2.87206e-05, 2.10051e-05, 0.283353, 0.952688, 3.81262e-05, 250.506
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.59381e-08, 4.0487e-07, 0, 0, 2.05242e-06, 2.83073e-05, 2.04781e-05, 0.296203, 0.952754, 3.80671e-05, 250.706
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.78453e-08, 4.24127e-07, 0, 0, 1.95749e-06, 2.90338e-05, 2.15624e-05, 0.269308, 0.95282, 3.80088e-05, 250.149
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.90431e-08, 4.36325e-07, 0, 0, 1.89364e-06, 2.95166e-05, 2.22571e-05, 0.251355, 0.952886, 3.79518e-05, 249.733
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.87837e-08, 4.33987e-07, 0, 0, 1.90612e-06, 2.94498e-05, 2.21437e-05, 0.252141, 0.952952, 3.78951e-05, 249.71
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.89868e-08, 4.36048e-07, 0, 0, 1.90546e-06, 2.95117e-05, 2.2276e-05, 0.248527, 0.953018, 3.78385e-05, 249.618
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.8703e-08, 4.32378e-07, 0, 0, 1.93987e-06, 2.93127e-05, 2.2101e-05, 0.25384, 0.953084, 3.77815e-05, 249.706
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.57997e-08, 4.01262e-07, 0, 0, 2.11088e-06, 2.80371e-05, 2.04242e-05, 0.296861, 0.95315, 3.77243e-05, 250.453
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.39298e-08, 3.81784e-07, 0, 0, 2.21201e-06, 2.72669e-05, 1.93756e-05, 0.323102, 0.953216, 3.76671e-05, 250.83
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.59498e-08, 4.03851e-07, 0, 0, 2.09449e-06, 2.81758e-05, 2.05924e-05, 0.28875, 0.953282, 3.7611e-05, 250.2
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.91548e-08, 4.38136e-07, 0, 0, 1.9275e-06, 2.9525e-05, 2.24852e-05, 0.240665, 0.953348, 3.75607e-05, 249.291
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 4.07588e-08, 4.55105e-07, 0, 0, 1.86723e-06, 3.01392e-05, 2.3435e-05, 0.219115, 0.953414, 3.75227e-05, 248.891
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.98063e-08, 4.45139e-07, 0, 0, 1.95142e-06, 2.96888e-05, 2.29051e-05, 0.233362, 0.95348, 3.74911e-05, 249.237
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.79233e-08, 4.25589e-07, 0, 0, 2.06716e-06, 2.89085e-05, 2.18458e-05, 0.258885, 0.953546, 3.74493e-05, 249.718
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.59902e-08, 4.05292e-07, 0, 0, 2.16916e-06, 2.81341e-05, 2.0747e-05, 0.284644, 0.953612, 3.73964e-05, 250.107
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.40159e-08, 3.84486e-07, 0, 0, 2.2875e-06, 2.73082e-05, 1.96201e-05, 0.312891, 0.953678, 3.73395e-05, 250.547
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.43737e-08, 3.88697e-07, 0, 0, 2.27523e-06, 2.74625e-05, 1.98654e-05, 0.305637, 0.953744, 3.72819e-05, 250.406
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.63337e-08, 4.09941e-07, 0, 0, 2.15376e-06, 2.83177e-05, 2.10501e-05, 0.2734, 0.95381, 3.72239e-05, 249.773
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.81287e-08, 4.29647e-07, 0, 0, 2.03651e-06, 2.91305e-05, 2.21488e-05, 0.243557, 0.953876, 3.71659e-05, 249.132
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.89765e-08, 4.39362e-07, 0, 0, 1.97859e-06, 2.95446e-05, 2.26964e-05, 0.227957, 0.953942, 3.71095e-05, 248.761
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.81081e-08, 4.30316e-07, 0, 0, 2.03786e-06, 2.91723e-05, 2.2217e-05, 0.239211, 0.954008, 3.70544e-05, 248.964
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.52588e-08, 3.99927e-07, 0, 0, 2.23686e-06, 2.79064e-05, 2.05628e-05, 0.281857, 0.954074, 3.69897e-05, 249.798
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.3002e-08, 3.76723e-07, 0, 0, 2.39755e-06, 2.69554e-05, 1.92803e-05, 0.313626, 0.95414, 3.68879e-05, 250.401
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.32801e-08, 3.81546e-07, 0, 0, 2.38947e-06, 2.71846e-05, 1.95125e-05, 0.301645, 0.954206, 3.67619e-05, 250.28
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.37605e-08, 3.8739e-07, 0, 0, 2.35093e-06, 2.74465e-05, 1.98349e-05, 0.2889, 0.954272, 3.66428e-05, 250.031
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.36495e-08, 3.85667e-07, 0, 0, 2.33341e-06, 2.73438e-05, 1.97854e-05, 0.286926, 0.954338, 3.64284e-05, 249.869
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.227e-08, 3.71315e-07, 0, 0, 2.44759e-06, 2.67025e-05, 1.90109e-05, 0.304553, 0.954404, 3.62064e-05, 250.258
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 3.01509e-08, 3.49746e-07, 0, 0, 2.65881e-06, 2.58082e-05, 1.78093e-05, 0.337674, 0.95447, 3.61792e-05, 251
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 3.05944e-08, 3.5446e-07, 0, 0, 2.63592e-06, 2.60234e-05, 1.80909e-05, 0.331011, 0.954536, 3.6234e-05, 250.825
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.27407e-08, 3.76257e-07, 0, 0, 2.44472e-06, 2.6929e-05, 1.93437e-05, 0.297432, 0.954602, 3.62534e-05, 249.984
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.20728e-08, 3.68112e-07, 0, 0, 2.462e-06, 2.66301e-05, 1.89305e-05, 0.308162, 0.954668, 3.624e-05, 249.968
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 3.00992e-08, 3.46624e-07, 0, 0, 2.57797e-06, 2.58149e-05, 1.77636e-05, 0.338237, 0.954734, 3.62099e-05, 250.341
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.98091e-08, 3.43708e-07, 0, 0, 2.57591e-06, 2.57517e-05, 1.76221e-05, 0.33977, 0.9548, 3.61817e-05, 250.246
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.12454e-08, 3.59747e-07, 0, 0, 2.47428e-06, 2.6419e-05, 1.8523e-05, 0.313434, 0.954866, 3.61525e-05, 249.756
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.25275e-08, 3.74049e-07, 0, 0, 2.40605e-06, 2.69878e-05, 1.93186e-05, 0.291369, 0.954932, 3.61187e-05, 249.391
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.15982e-08, 3.64124e-07, 0, 0, 2.48829e-06, 2.65854e-05, 1.87801e-05, 0.305505, 0.954998, 3.60829e-05, 249.639
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 3.03943e-08, 3.50829e-07, 0, 0, 2.59065e-06, 2.6015e-05, 1.80665e-05, 0.325865, 0.955064, 3.6037e-05, 249.955
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.12081e-08, 3.59366e-07, 0, 0, 2.55021e-06, 2.63075e-05, 1.85625e-05, 0.313001, 0.95513, 3.59819e-05, 249.711
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.27456e-08, 3.75749e-07, 0, 0, 2.47044e-06, 2.69091e-05, 1.94886e-05, 0.288937, 0.955196, 3.59321e-05, 249.307
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.36134e-08, 3.84618e-07, 0, 0, 2.45642e-06, 2.71852e-05, 2.00008e-05, 0.277711, 0.955262, 3.58958e-05, 249.164
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.4673e-08, 3.96177e-07, 0, 0, 2.40239e-06, 2.76103e-05, 2.06594e-05, 0.261392, 0.955328, 3.58646e-05, 248.857
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.61731e-08, 4.13405e-07, 0, 0, 2.30363e-06, 2.82896e-05, 2.16172e-05, 0.236174, 0.955394, 3.58281e-05, 248.354
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.77346e-08, 4.30732e-07, 0, 0, 2.22481e-06, 2.89197e-05, 2.25853e-05, 0.212988, 0.95546, 3.57855e-05, 247.924
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.89233e-08, 4.43136e-07, 0, 0, 2.16926e-06, 2.93433e-05, 2.32989e-05, 0.197193, 0.955526, 3.57406e-05, 247.589
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.93947e-08, 4.47557e-07, 0, 0, 2.14173e-06, 2.94866e-05, 2.358e-05, 0.191054, 0.955592, 3.56957e-05, 247.378
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.99388e-08, 4.52897e-07, 0, 0, 2.10261e-06, 2.96725e-05, 2.3917e-05, 0.183529, 0.955658, 3.56507e-05, 247.111
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.95535e-08, 4.49169e-07, 0, 0, 2.14521e-06, 2.95131e-05, 2.37266e-05, 0.187674, 0.955724, 3.56029e-05, 247.222
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.55819e-08, 4.0742e-07, 0, 0, 2.49851e-06, 2.78407e-05, 2.13979e-05, 0.244617, 0.95579, 3.55473e-05, 248.644
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.73442e-08, 3.18522e-07, 0, 0, 3.29248e-06, 2.41293e-05, 1.64604e-05, 0.386112, 0.955856, 3.54907e-05, 251.333
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.03622e-08, 2.42355e-07, 0, 0, 3.99756e-06, 2.08847e-05, 1.22441e-05, 0.528976, 0.955922, 3.54434e-05, 253.235
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.01095e-08, 2.4097e-07, 0, 0, 3.94319e-06, 2.10035e-05, 1.21524e-05, 0.521748, 0.955988, 3.53934e-05, 253.006
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.42209e-08, 2.88136e-07, 0, 0, 3.43239e-06, 2.32433e-05, 1.47445e-05, 0.419182, 0.956054, 3.53481e-05, 251.497
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.77515e-08, 3.28193e-07, 0, 0, 3.12805e-06, 2.4961e-05, 1.69534e-05, 0.346692, 0.95612, 3.53035e-05, 250.468
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.8565e-08, 3.38678e-07, 0, 0, 3.33307e-06, 2.51605e-05, 1.74927e-05, 0.335161, 0.956186, 3.5168e-05, 251.026
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.76074e-08, 3.30441e-07, 0, 0, 3.76097e-06, 2.44775e-05, 1.69597e-05, 0.353082, 0.956252, 3.48249e-05, 252.173
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.80945e-08, 3.36238e-07, 0, 0, 3.70695e-06, 2.45986e-05, 1.72745e-05, 0.337448, 0.956318, 3.44642e-05, 251.938
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.07627e-08, 3.62795e-07, 0, 0, 3.16558e-06, 2.58265e-05, 1.88632e-05, 0.287117, 0.956384, 3.44126e-05, 250.245
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.26754e-08, 3.807e-07, 0, 0, 2.74503e-06, 2.6734e-05, 1.99871e-05, 0.25585, 0.95645, 3.4532e-05, 248.725
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.34329e-08, 3.87821e-07, 0, 0, 2.60527e-06, 2.70894e-05, 2.045e-05, 0.244903, 0.956516, 3.4612e-05, 248.119
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.39709e-08, 3.93676e-07, 0, 0, 2.62219e-06, 2.72549e-05, 2.08005e-05, 0.239661, 0.956582, 3.46433e-05, 248.098
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.32719e-08, 3.8625e-07, 0, 0, 2.7913e-06, 2.68526e-05, 2.03925e-05, 0.254637, 0.956648, 3.46525e-05, 248.636
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.26047e-08, 3.79543e-07, 0, 0, 2.86583e-06, 2.66057e-05, 2.00193e-05, 0.263617, 0.956714, 3.46445e-05, 248.815
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.27759e-08, 3.82679e-07, 0, 0, 2.81901e-06, 2.6828e-05, 2.01776e-05, 0.254889, 0.95678, 3.46236e-05, 248.565
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.18264e-08, 3.73554e-07, 0, 0, 2.90128e-06, 2.65399e-05, 1.96452e-05, 0.265063, 0.956846, 3.45965e-05, 248.768
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.10812e-08, 3.65502e-07, 0, 0, 2.93835e-06, 2.62819e-05, 1.9215e-05, 0.273992, 0.956912, 3.45647e-05, 248.81
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.15635e-08, 3.70334e-07, 0, 0, 2.87018e-06, 2.64883e-05, 1.95236e-05, 0.26488, 0.956978, 3.45206e-05, 248.489
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.10762e-08, 3.65378e-07, 0, 0, 2.94274e-06, 2.62626e-05, 1.92508e-05, 0.270322, 0.957044, 3.44226e-05, 248.654
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 3.00704e-08, 3.55101e-07, 0, 0, 3.07158e-06, 2.5817e-05, 1.8667e-05, 0.282657, 0.95711, 3.42747e-05, 249
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 3.03501e-08, 3.58036e-07, 0, 0, 3.03877e-06, 2.59343e-05, 1.88565e-05, 0.276711, 0.957176, 3.42253e-05, 248.807
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 3.0457e-08, 3.59236e-07, 0, 0, 3.05814e-06, 2.59726e-05, 1.89412e-05, 0.27533, 0.957242, 3.42144e-05, 248.786
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.80558e-08, 3.34092e-07, 0, 0, 3.45682e-06, 2.48652e-05, 1.74862e-05, 0.314969, 0.957308, 3.40819e-05, 249.939
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.448e-08, 2.96149e-07, 0, 0, 4.11708e-06, 2.31729e-05, 1.52912e-05, 0.383715, 0.957374, 3.40433e-05, 251.64
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.20448e-08, 2.70137e-07, 0, 0, 4.71853e-06, 2.19422e-05, 1.37948e-05, 0.441854, 0.95744, 3.41593e-05, 252.966
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.20593e-08, 2.71587e-07, 0, 0, 4.95112e-06, 2.19095e-05, 1.38534e-05, 0.445401, 0.957506, 3.42155e-05, 253.382
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.43664e-08, 2.974e-07, 0, 0, 4.6441e-06, 2.30224e-05, 1.5332e-05, 0.39532, 0.957572, 3.41946e-05, 252.629
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.64666e-08, 3.19175e-07, 0, 0, 4.06604e-06, 2.41278e-05, 1.66397e-05, 0.347304, 0.957638, 3.41558e-05, 251.17
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.63745e-08, 3.17545e-07, 0, 0, 3.87262e-06, 2.42107e-05, 1.65886e-05, 0.342751, 0.957704, 3.41149e-05, 250.585
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.51786e-08, 3.04963e-07, 0, 0, 4.02589e-06, 2.37127e-05, 1.58722e-05, 0.362547, 0.95777, 3.40738e-05, 250.898
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.46603e-08, 2.99153e-07, 0, 0, 4.07469e-06, 2.34642e-05, 1.55583e-05, 0.372207, 0.957836, 3.40324e-05, 250.936
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.3852e-08, 2.89493e-07, 0, 0, 4.20334e-06, 2.30032e-05, 1.50366e-05, 0.390987, 0.957902, 3.39905e-05, 251.171
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.28689e-08, 2.78115e-07, 0, 0, 4.44985e-06, 2.24279e-05, 1.44151e-05, 0.41497, 0.957968, 3.39477e-05, 251.673
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.23867e-08, 2.73262e-07, 0, 0, 4.84029e-06, 2.19992e-05, 1.41356e-05, 0.43302, 0.958034, 3.3904e-05, 252.46
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.08459e-08, 2.57415e-07, 0, 0, 5.62332e-06, 2.09228e-05, 1.3199e-05, 0.481518, 0.9581, 3.38407e-05, 253.945
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.87136e-08, 2.35317e-07, 0, 0, 6.68561e-06, 1.95203e-05, 1.18899e-05, 0.546466, 0.958166, 3.36637e-05, 255.695
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.78242e-08, 2.2626e-07, 0, 0, 7.37337e-06, 1.88297e-05, 1.13474e-05, 0.572249, 0.958232, 3.32833e-05, 256.659
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.99187e-08, 2.47903e-07, 0, 0, 6.52014e-06, 1.99941e-05, 1.26522e-05, 0.502546, 0.958298, 3.29658e-05, 255.255
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.35135e-08, 2.85805e-07, 0, 0, 4.94354e-06, 2.21695e-05, 1.49149e-05, 0.398707, 0.958364, 3.29773e-05, 252.254
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.46282e-08, 2.96984e-07, 0, 0, 4.3723e-06, 2.28792e-05, 1.56144e-05, 0.370129, 0.95843, 3.3107e-05, 250.898
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.38692e-08, 2.88719e-07, 0, 0, 4.5945e-06, 2.24682e-05, 1.51425e-05, 0.389958, 0.958496, 3.31796e-05, 251.325
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.36579e-08, 2.87823e-07, 0, 0, 4.82575e-06, 2.23722e-05, 1.50553e-05, 0.394689, 0.958562, 3.32053e-05, 251.749
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.32253e-08, 2.82453e-07, 0, 0, 5.11371e-06, 2.19864e-05, 1.47837e-05, 0.41201, 0.958628, 3.32073e-05, 252.267
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.49704e-08, 3.00579e-07, 0, 0, 4.86296e-06, 2.26729e-05, 1.5889e-05, 0.380982, 0.958694, 3.3196e-05, 251.659
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.88379e-08, 3.44162e-07, 0, 0, 4.0096e-06, 2.47044e-05, 1.84002e-05, 0.295026, 0.95876, 3.31797e-05, 249.587
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.99747e-08, 3.57668e-07, 0, 0, 3.6908e-06, 2.5409e-05, 1.91713e-05, 0.266793, 0.958826, 3.316e-05, 248.66
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.91722e-08, 3.50121e-07, 0, 0, 3.9271e-06, 2.50863e-05, 1.87075e-05, 0.278898, 0.958892, 3.31373e-05, 249.207
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.78002e-08, 3.37314e-07, 0, 0, 4.50984e-06, 2.44521e-05, 1.78954e-05, 0.303209, 0.958958, 3.31121e-05, 250.541
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.65197e-08, 3.23778e-07, 0, 0, 4.93808e-06, 2.38124e-05, 1.71018e-05, 0.328437, 0.959024, 3.30854e-05, 251.396
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.74182e-08, 3.32045e-07, 0, 0, 4.55372e-06, 2.42521e-05, 1.76594e-05, 0.30927, 0.95909, 3.30568e-05, 250.473
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.72891e-08, 3.29407e-07, 0, 0, 4.55006e-06, 2.41206e-05, 1.75616e-05, 0.31406, 0.959156, 3.30283e-05, 250.38
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.41348e-08, 2.95163e-07, 0, 0, 5.48746e-06, 2.24891e-05, 1.55538e-05, 0.383403, 0.959222, 3.29995e-05, 252.242
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.14597e-08, 2.6743e-07, 0, 0, 6.28067e-06, 2.12043e-05, 1.38909e-05, 0.4414, 0.959288, 3.29705e-05, 253.579
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.9172e-08, 2.4143e-07, 0, 0, 7.08577e-06, 1.97679e-05, 1.2444e-05, 0.510411, 0.959354, 3.29407e-05, 254.776
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.43284e-08, 1.81541e-07, 0, 0, 8.88476e-06, 1.63044e-05, 9.23724e-06, 0.701826, 0.95942, 3.29117e-05, 257.132
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.0389e-08, 1.32926e-07, 0, 0, 1.03402e-05, 1.3651e-05, 6.60522e-06, 0.878133, 0.959486, 3.28738e-05, 258.709
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.25081e-08, 1.58939e-07, 0, 0, 9.12868e-06, 1.55026e-05, 8.00895e-06, 0.747134, 0.959552, 3.27725e-05, 257.256
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.8167e-08, 2.27022e-07, 0, 0, 6.63451e-06, 1.94303e-05, 1.17864e-05, 0.510028, 0.959618, 3.24517e-05, 253.736
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.2541e-08, 2.78338e-07, 0, 0, 5.12748e-06, 2.19773e-05, 1.47098e-05, 0.37383, 0.959684, 3.20244e-05, 250.946
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.34381e-08, 2.8924e-07, 0, 0, 5.2e-06, 2.2395e-05, 1.53263e-05, 0.357141, 0.95975, 3.20703e-05, 251.008
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.06505e-08, 2.59152e-07, 0, 0, 6.75815e-06, 2.07861e-05, 1.35277e-05, 0.444054, 0.959816, 3.24407e-05, 253.679
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.74504e-08, 2.24841e-07, 0, 0, 8.61664e-06, 1.88541e-05, 1.14725e-05, 0.547994, 0.959882, 3.26005e-05, 256.203
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.72623e-08, 2.24566e-07, 0, 0, 9.37284e-06, 1.86039e-05, 1.13961e-05, 0.561312, 0.959948, 3.25866e-05, 257.033
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.92992e-08, 2.4859e-07, 0, 0, 8.32829e-06, 1.99718e-05, 1.27538e-05, 0.488683, 0.960014, 3.25445e-05, 255.664
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.14518e-08, 2.72348e-07, 0, 0, 6.76159e-06, 2.14673e-05, 1.4161e-05, 0.413552, 0.96008, 3.24666e-05, 253.347
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.33533e-08, 2.92883e-07, 0, 0, 5.96149e-06, 2.24088e-05, 1.54183e-05, 0.362124, 0.960146, 3.21792e-05, 251.934
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.21952e-08, 2.79063e-07, 0, 0, 6.86752e-06, 2.12839e-05, 1.4668e-05, 0.39378, 0.960212, 3.14876e-05, 253.344
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.71369e-08, 2.20986e-07, 0, 0, 9.72611e-06, 1.78242e-05, 1.13339e-05, 0.55092, 0.960278, 3.09411e-05, 257.012
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.47089e-08, 1.94256e-07, 0, 0, 1.13138e-05, 1.63584e-05, 9.76128e-06, 0.643891, 0.960344, 3.11869e-05, 258.592
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.62895e-08, 2.13959e-07, 0, 0, 1.03751e-05, 1.77073e-05, 1.08514e-05, 0.581099, 0.96041, 3.16324e-05, 257.551
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.72771e-08, 2.25073e-07, 0, 0, 9.49498e-06, 1.85616e-05, 1.15074e-05, 0.539565, 0.960476, 3.18121e-05, 256.495
