case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.72454e-07, 2.95571e-06, 0, 0, 1.35963e-05, 3.13672e-10, 2.94356e-05, 11.7359, 0.9515, 3.91921e-05, 272.76
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.63901e-07, 2.92393e-06, 0, 0, 1.36556e-05, 2.84899e-10, 2.92601e-05, 11.8304, 0.951566, 3.91321e-05, 272.715
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.57513e-07, 2.89975e-06, 0, 0, 1.37212e-05, 2.70367e-10, 2.911e-05, 11.8813, 0.951632, 3.90721e-05, 272.676
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.3591e-07, 2.8145e-06, 0, 0, 1.37496e-05, 2.30238e-10, 2.85781e-05, 12.0406, 0.951698, 3.90123e-05, 272.604
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 6.14344e-07, 2.72961e-06, 0, 0, 1.37806e-05, 1.90022e-10, 2.80645e-05, 12.231, 0.951764, 3.89527e-05, 272.535
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 6.03586e-07, 2.68851e-06, 0, 0, 1.38396e-05, 1.72971e-10, 2.78347e-05, 12.3233, 0.95183, 3.88931e-05, 272.49
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.89292e-07, 2.63227e-06, 0, 0, 1.3889e-05, 1.58296e-10, 2.74714e-05, 12.4105, 0.951896, 3.88336e-05, 272.437
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.88248e-07, 2.62859e-06, 0, 0, 1.397e-05, 1.63853e-10, 2.74219e-05, 12.374, 0.951962, 3.87742e-05, 272.409
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 6.15397e-07, 2.73737e-06, 0, 0, 1.41178e-05, 2.13433e-10, 2.80696e-05, 12.1079, 0.952028, 3.87149e-05, 272.437
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.351e-07, 2.8152e-06, 0, 0, 1.42467e-05, 2.52135e-10, 2.84938e-05, 11.9402, 0.952094, 3.86557e-05, 272.448
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 6.10458e-07, 2.71568e-06, 0, 0, 1.42766e-05, 2.15225e-10, 2.78224e-05, 12.0975, 0.95216, 3.85965e-05, 272.378
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.62651e-07, 2.52165e-06, 0, 0, 1.42599e-05, 1.57752e-10, 2.65548e-05, 12.4065, 0.952226, 3.85372e-05, 272.269
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.50846e-07, 2.47143e-06, 0, 0, 1.4324e-05, 1.69019e-10, 2.61914e-05, 12.3351, 0.952292, 3.84779e-05, 272.227
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.71682e-07, 2.55536e-06, 0, 0, 1.4459e-05, 2.14419e-10, 2.67233e-05, 12.0959, 0.952358, 3.84176e-05, 272.242
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.7826e-07, 2.58476e-06, 0, 0, 1.45646e-05, 2.15725e-10, 2.69549e-05, 12.0886, 0.952424, 3.8355e-05, 272.232
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.96924e-07, 2.66192e-06, 0, 0, 1.46945e-05, 2.39914e-10, 2.74495e-05, 11.9803, 0.95249, 3.82949e-05, 272.241
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 6.31396e-07, 2.80129e-06, 0, 0, 1.48564e-05, 2.96776e-10, 2.82921e-05, 11.7664, 0.952556, 3.82401e-05, 272.275
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 6.14373e-07, 2.73417e-06, 0, 0, 1.49153e-05, 2.67452e-10, 2.78661e-05, 11.8696, 0.952623, 3.81846e-05, 272.227
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.51718e-07, 2.48252e-06, 0, 0, 1.4888e-05, 1.77811e-10, 2.63008e-05, 12.2764, 0.952688, 3.81262e-05, 272.111
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 5.33429e-07, 2.40845e-06, 0, 0, 1.4947e-05, 1.61491e-10, 2.58264e-05, 12.37, 0.952754, 3.80671e-05, 272.063
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.71241e-07, 2.56004e-06, 0, 0, 1.51058e-05, 2.22705e-10, 2.67065e-05, 12.047, 0.95282, 3.80088e-05, 272.092
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.95917e-07, 2.65981e-06, 0, 0, 1.52406e-05, 2.5915e-10, 2.72848e-05, 11.8944, 0.952886, 3.79518e-05, 272.102
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.9169e-07, 2.64466e-06, 0, 0, 1.53265e-05, 2.43374e-10, 2.72026e-05, 11.9558, 0.952952, 3.78951e-05, 272.073
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.96313e-07, 2.66306e-06, 0, 0, 1.54296e-05, 2.60216e-10, 2.72879e-05, 11.8871, 0.953018, 3.78385e-05, 272.058
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.92854e-07, 2.64474e-06, 0, 0, 1.55185e-05, 2.77535e-10, 2.7068e-05, 11.8215, 0.953084, 3.77815e-05, 272.031
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.41477e-07, 2.43018e-06, 0, 0, 1.55221e-05, 2.12057e-10, 2.55615e-05, 12.0897, 0.95315, 3.77243e-05, 271.94
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 5.07813e-07, 2.29273e-06, 0, 0, 1.55582e-05, 1.54685e-10, 2.46505e-05, 12.403, 0.953216, 3.76671e-05, 271.873
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.44311e-07, 2.44681e-06, 0, 0, 1.57189e-05, 1.93137e-10, 2.57355e-05, 12.1787, 0.953282, 3.7611e-05, 271.9
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 6.03246e-07, 2.69113e-06, 0, 0, 1.59211e-05, 2.88048e-10, 2.73612e-05, 11.7779, 0.953348, 3.75607e-05, 271.956
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.3302e-07, 2.81292e-06, 0, 0, 1.60784e-05, 3.60274e-10, 2.81245e-05, 11.5535, 0.953414, 3.75227e-05, 271.977
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 6.15111e-07, 2.73905e-06, 0, 0, 1.61598e-05, 3.45144e-10, 2.76168e-05, 11.5959, 0.95348, 3.74911e-05, 271.943
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.80302e-07, 2.5974e-06, 0, 0, 1.62074e-05, 2.79821e-10, 2.66967e-05, 11.8047, 0.953546, 3.74493e-05, 271.884
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.45978e-07, 2.45681e-06, 0, 0, 1.62475e-05, 2.24364e-10, 2.57626e-05, 12.0242, 0.953612, 3.73964e-05, 271.819
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 5.10578e-07, 2.31113e-06, 0, 0, 1.62911e-05, 1.80452e-10, 2.4778e-05, 12.2403, 0.953678, 3.73395e-05, 271.757
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 5.17109e-07, 2.34005e-06, 0, 0, 1.64049e-05, 1.8244e-10, 2.49778e-05, 12.2273, 0.953744, 3.72819e-05, 271.745
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.53645e-07, 2.49316e-06, 0, 0, 1.65617e-05, 2.22161e-10, 2.60124e-05, 12.0286, 0.95381, 3.72239e-05, 271.764
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.86937e-07, 2.63371e-06, 0, 0, 1.6713e-05, 2.62389e-10, 2.69888e-05, 11.8608, 0.953876, 3.71659e-05, 271.777
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 6.02662e-07, 2.70212e-06, 0, 0, 1.68391e-05, 2.76541e-10, 2.74886e-05, 11.8069, 0.953942, 3.71095e-05, 271.772
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.87711e-07, 2.64103e-06, 0, 0, 1.69235e-05, 2.55283e-10, 2.70618e-05, 11.8857, 0.954008, 3.70544e-05, 271.738
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.36402e-07, 2.42752e-06, 0, 0, 1.69634e-05, 1.94936e-10, 2.5583e-05, 12.1543, 0.954074, 3.69897e-05, 271.672
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.91848e-07, 2.24639e-06, 0, 0, 1.70206e-05, 1.34821e-10, 2.447e-05, 12.5209, 0.95414, 3.68879e-05, 271.619
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.88809e-07, 2.24296e-06, 0, 0, 1.71419e-05, 1.18809e-10, 2.47407e-05, 12.6442, 0.954206, 3.67619e-05, 271.609
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.95931e-07, 2.27617e-06, 0, 0, 1.72606e-05, 1.28262e-10, 2.50553e-05, 12.5644, 0.954272, 3.66428e-05, 271.597
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 5.00122e-07, 2.29044e-06, 0, 0, 1.73541e-05, 1.39657e-10, 2.49726e-05, 12.4744, 0.954338, 3.64284e-05, 271.568
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.76228e-07, 2.19126e-06, 0, 0, 1.74389e-05, 1.18479e-10, 2.42678e-05, 12.6335, 0.954404, 3.62064e-05, 271.533
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 4.34739e-07, 2.02167e-06, 0, 0, 1.75305e-05, 8.20058e-11, 2.32341e-05, 12.9984, 0.95447, 3.61792e-05, 271.501
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.44613e-07, 2.06269e-06, 0, 0, 1.7655e-05, 9.69456e-11, 2.34786e-05, 12.8322, 0.954536, 3.6234e-05, 271.492
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.89163e-07, 2.24434e-06, 0, 0, 1.77951e-05, 1.49444e-10, 2.45296e-05, 12.3992, 0.954602, 3.62534e-05, 271.492
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.81778e-07, 2.20995e-06, 0, 0, 1.78863e-05, 1.4515e-10, 2.41552e-05, 12.4273, 0.954668, 3.624e-05, 271.46
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.48478e-07, 2.07072e-06, 0, 0, 1.79562e-05, 9.91042e-11, 2.31705e-05, 12.8076, 0.954734, 3.62099e-05, 271.413
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.45208e-07, 2.05899e-06, 0, 0, 1.80585e-05, 8.44868e-11, 2.30912e-05, 12.9649, 0.9548, 3.61817e-05, 271.388
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.71314e-07, 2.17114e-06, 0, 0, 1.8201e-05, 1.05705e-10, 2.38924e-05, 12.7393, 0.954866, 3.61525e-05, 271.388
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.92795e-07, 2.26321e-06, 0, 0, 1.83493e-05, 1.21761e-10, 2.45735e-05, 12.5981, 0.954932, 3.61187e-05, 271.391
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.76154e-07, 2.19368e-06, 0, 0, 1.84577e-05, 1.02839e-10, 2.40979e-05, 12.767, 0.954998, 3.60829e-05, 271.369
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.558e-07, 2.10658e-06, 0, 0, 1.8559e-05, 9.05097e-11, 2.34401e-05, 12.8941, 0.955064, 3.6037e-05, 271.341
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.71312e-07, 2.16999e-06, 0, 0, 1.86921e-05, 1.17101e-10, 2.38156e-05, 12.6353, 0.95513, 3.59819e-05, 271.333
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.9935e-07, 2.2856e-06, 0, 0, 1.88411e-05, 1.53978e-10, 2.45526e-05, 12.3598, 0.955196, 3.59321e-05, 271.335
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 5.15992e-07, 2.35132e-06, 0, 0, 1.89839e-05, 1.87125e-10, 2.49024e-05, 12.1635, 0.955262, 3.58958e-05, 271.332
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.35331e-07, 2.43188e-06, 0, 0, 1.9125e-05, 2.26733e-10, 2.54285e-05, 11.9711, 0.955328, 3.58646e-05, 271.327
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.58527e-07, 2.53418e-06, 0, 0, 1.9276e-05, 2.75392e-10, 2.62594e-05, 11.7761, 0.955394, 3.58281e-05, 271.328
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.82641e-07, 2.63724e-06, 0, 0, 1.94327e-05, 3.55896e-10, 2.70386e-05, 11.5183, 0.95546, 3.57855e-05, 271.332
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 6.04513e-07, 2.72573e-06, 0, 0, 1.95763e-05, 4.4498e-10, 2.7567e-05, 11.2935, 0.955526, 3.57406e-05, 271.327
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 6.17383e-07, 2.77502e-06, 0, 0, 1.96986e-05, 5.16019e-10, 2.77526e-05, 11.144, 0.955592, 3.56957e-05, 271.309
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.33107e-07, 2.8363e-06, 0, 0, 1.98189e-05, 5.96933e-10, 2.7993e-05, 10.9974, 0.955658, 3.56507e-05, 271.289
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.27205e-07, 2.81286e-06, 0, 0, 1.9944e-05, 5.99049e-10, 2.78194e-05, 10.9934, 0.955724, 3.56029e-05, 271.272
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.538e-07, 2.51054e-06, 0, 0, 2.00566e-05, 4.4767e-10, 2.58484e-05, 11.2843, 0.95579, 3.55473e-05, 271.247
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 4.07903e-07, 1.89606e-06, 0, 0, 2.01626e-05, 2.19499e-10, 2.15117e-05, 11.9966, 0.955856, 3.54907e-05, 271.218
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.85923e-07, 1.37753e-06, 0, 0, 2.0283e-05, 6.28545e-11, 1.77381e-05, 13.2466, 0.955922, 3.54434e-05, 271.197
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.78896e-07, 1.35724e-06, 0, 0, 2.04028e-05, 1.72158e-11, 1.78221e-05, 14.5386, 0.955988, 3.53934e-05, 271.175
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.46484e-07, 1.65976e-06, 0, 0, 2.05243e-05, 2.37573e-11, 2.03638e-05, 14.2129, 0.956054, 3.53481e-05, 271.154
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 4.03247e-07, 1.90934e-06, 0, 0, 2.06779e-05, 4.30804e-11, 2.23779e-05, 13.6164, 0.95612, 3.53035e-05, 271.151
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 4.07057e-07, 1.92878e-06, 0, 0, 2.08939e-05, 5.60453e-11, 2.27324e-05, 13.3518, 0.956186, 3.5168e-05, 271.183
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.75152e-07, 1.79636e-06, 0, 0, 2.11336e-05, 5.56019e-11, 2.20979e-05, 13.3536, 0.956252, 3.48249e-05, 271.227
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.78505e-07, 1.8109e-06, 0, 0, 2.12783e-05, 7.45235e-11, 2.22954e-05, 13.0487, 0.956318, 3.44642e-05, 271.217
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.38723e-07, 2.05957e-06, 0, 0, 2.13142e-05, 1.34127e-10, 2.36741e-05, 12.458, 0.956384, 3.44126e-05, 271.146
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.91252e-07, 2.2729e-06, 0, 0, 2.1348e-05, 1.86388e-10, 2.46681e-05, 12.1305, 0.95645, 3.4532e-05, 271.073
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 5.14602e-07, 2.36693e-06, 0, 0, 2.14471e-05, 2.18172e-10, 2.50667e-05, 11.9748, 0.956516, 3.4612e-05, 271.037
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 5.24935e-07, 2.40912e-06, 0, 0, 2.16054e-05, 2.48086e-10, 2.52956e-05, 11.8463, 0.956582, 3.46433e-05, 271.034
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 5.1021e-07, 2.34652e-06, 0, 0, 2.17847e-05, 2.38873e-10, 2.48625e-05, 11.8831, 0.956648, 3.46525e-05, 271.041
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.96618e-07, 2.29223e-06, 0, 0, 2.19356e-05, 2.15462e-10, 2.45651e-05, 11.9862, 0.956714, 3.46445e-05, 271.032
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.94568e-07, 2.29127e-06, 0, 0, 2.20814e-05, 2.07187e-10, 2.47923e-05, 12.0264, 0.95678, 3.46236e-05, 271.02
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.72707e-07, 2.20596e-06, 0, 0, 2.22421e-05, 1.65883e-10, 2.44218e-05, 12.2496, 0.956846, 3.45965e-05, 271.016
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.62902e-07, 2.16531e-06, 0, 0, 2.23718e-05, 1.33077e-10, 2.40975e-05, 12.4701, 0.956912, 3.45647e-05, 270.994
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.76768e-07, 2.22157e-06, 0, 0, 2.24911e-05, 1.40665e-10, 2.43454e-05, 12.4125, 0.956978, 3.45206e-05, 270.967
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.67861e-07, 2.1845e-06, 0, 0, 2.26449e-05, 1.33125e-10, 2.40975e-05, 12.4619, 0.957044, 3.44226e-05, 270.957
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.47702e-07, 2.10146e-06, 0, 0, 2.28089e-05, 1.17811e-10, 2.35937e-05, 12.5747, 0.95711, 3.42747e-05, 270.953
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.54754e-07, 2.13095e-06, 0, 0, 2.29457e-05, 1.28525e-10, 2.37393e-05, 12.4874, 0.957176, 3.42253e-05, 270.934
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.57592e-07, 2.14262e-06, 0, 0, 2.31053e-05, 1.32998e-10, 2.37924e-05, 12.4591, 0.957242, 3.42144e-05, 270.926
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 4.07749e-07, 1.93317e-06, 0, 0, 2.33507e-05, 9.48935e-11, 2.252e-05, 12.7984, 0.957308, 3.40819e-05, 270.961
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.34553e-07, 1.62346e-06, 0, 0, 2.36585e-05, 4.41904e-11, 2.05699e-05, 13.5605, 0.957374, 3.40433e-05, 271.027
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.85192e-07, 1.41319e-06, 0, 0, 2.39566e-05, 1.80394e-11, 1.91766e-05, 14.4553, 0.95744, 3.41593e-05, 271.087
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.79841e-07, 1.39505e-06, 0, 0, 2.41763e-05, 1.53281e-11, 1.91941e-05, 14.6183, 0.957506, 3.42155e-05, 271.105
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 3.21225e-07, 1.57669e-06, 0, 0, 2.42636e-05, 3.13504e-11, 2.0509e-05, 13.9004, 0.957572, 3.41946e-05, 271.058
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.68717e-07, 1.77859e-06, 0, 0, 2.42752e-05, 5.20811e-11, 2.17273e-05, 13.3903, 0.957638, 3.41558e-05, 270.974
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.73849e-07, 1.79888e-06, 0, 0, 2.43838e-05, 5.65458e-11, 2.17588e-05, 13.3062, 0.957704, 3.41149e-05, 270.937
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.51786e-07, 1.70606e-06, 0, 0, 2.45842e-05, 4.27875e-11, 2.11658e-05, 13.5853, 0.95777, 3.40738e-05, 270.945
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.41805e-07, 1.66409e-06, 0, 0, 2.47587e-05, 3.11458e-11, 2.08738e-05, 13.9049, 0.957836, 3.40324e-05, 270.94
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 3.28234e-07, 1.60285e-06, 0, 0, 2.49455e-05, 2.52505e-11, 2.03474e-05, 14.1148, 0.957902, 3.39905e-05, 270.94
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 3.1298e-07, 1.53339e-06, 0, 0, 2.51481e-05, 2.32061e-11, 1.97177e-05, 14.1975, 0.957968, 3.39477e-05, 270.947
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 3.01959e-07, 1.48472e-06, 0, 0, 2.53968e-05, 2.30314e-11, 1.93287e-05, 14.2038, 0.958034, 3.3904e-05, 270.975
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.6638e-07, 1.33016e-06, 0, 0, 2.57553e-05, 1.59115e-11, 1.82589e-05, 14.572, 0.9581, 3.38407e-05, 271.053
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 2.20507e-07, 1.12935e-06, 0, 0, 2.61574e-05, 8.42338e-12, 1.68537e-05, 15.2016, 0.958166, 3.36637e-05, 271.149
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 2.02172e-07, 1.04673e-06, 0, 0, 2.64433e-05, 7.8156e-12, 1.6227e-05, 15.2638, 0.958232, 3.32833e-05, 271.19
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.46347e-07, 1.23753e-06, 0, 0, 2.64045e-05, 1.80674e-11, 1.74775e-05, 14.4223, 0.958298, 3.29658e-05, 271.083
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 3.20716e-07, 1.56301e-06, 0, 0, 2.6229e-05, 3.47356e-11, 1.97397e-05, 13.7696, 0.958364, 3.29773e-05, 270.913
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.47762e-07, 1.67863e-06, 0, 0, 2.62716e-05, 4.30972e-11, 2.04417e-05, 13.5546, 0.95843, 3.3107e-05, 270.843
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.32517e-07, 1.61086e-06, 0, 0, 2.6519e-05, 4.33434e-11, 1.99708e-05, 13.5478, 0.958496, 3.31796e-05, 270.866
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 3.22288e-07, 1.57059e-06, 0, 0, 2.6787e-05, 4.48212e-11, 1.98921e-05, 13.5113, 0.958562, 3.32053e-05, 270.897
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 3.19193e-07, 1.55125e-06, 0, 0, 2.70115e-05, 6.16676e-11, 1.95196e-05, 13.1919, 0.958628, 3.32073e-05, 270.908
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.58381e-07, 1.71419e-06, 0, 0, 2.70803e-05, 1.12593e-10, 2.03654e-05, 12.5918, 0.958694, 3.3196e-05, 270.85
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.26828e-07, 2.01804e-06, 0, 0, 2.7041e-05, 1.60418e-10, 2.2682e-05, 12.2387, 0.95876, 3.31797e-05, 270.743
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.44199e-07, 2.10082e-06, 0, 0, 2.71524e-05, 1.59723e-10, 2.34645e-05, 12.2439, 0.958826, 3.316e-05, 270.703
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 4.23128e-07, 2.01585e-06, 0, 0, 2.74219e-05, 1.33879e-10, 2.30938e-05, 12.4211, 0.958892, 3.31373e-05, 270.733
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.8619e-07, 1.86407e-06, 0, 0, 2.78e-05, 9.95455e-11, 2.23953e-05, 12.717, 0.958958, 3.31121e-05, 270.808
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.60981e-07, 1.75558e-06, 0, 0, 2.80904e-05, 8.26273e-11, 2.16801e-05, 12.901, 0.959024, 3.30854e-05, 270.845
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.88588e-07, 1.86898e-06, 0, 0, 2.8117e-05, 1.12641e-10, 2.21624e-05, 12.5894, 0.95909, 3.30568e-05, 270.767
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.92953e-07, 1.8825e-06, 0, 0, 2.82664e-05, 1.2456e-10, 2.20205e-05, 12.4882, 0.959156, 3.30283e-05, 270.742
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.29907e-07, 1.60987e-06, 0, 0, 2.87297e-05, 7.85566e-11, 2.01835e-05, 12.9487, 0.959222, 3.29995e-05, 270.849
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.71196e-07, 1.36202e-06, 0, 0, 2.91934e-05, 3.17271e-11, 1.87265e-05, 13.8554, 0.959288, 3.29705e-05, 270.953
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.32789e-07, 1.18963e-06, 0, 0, 2.95792e-05, 1.23597e-11, 1.72184e-05, 14.7992, 0.959354, 3.29407e-05, 271.023
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.71466e-07, 8.87872e-07, 0, 0, 3.00662e-05, 5.48913e-12, 1.36198e-05, 15.6106, 0.95942, 3.29117e-05, 271.132
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.21682e-07, 6.42937e-07, 0, 0, 3.04932e-05, 2.57722e-12, 1.07955e-05, 16.3593, 0.959486, 3.28738e-05, 271.214
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.52634e-07, 7.95437e-07, 0, 0, 3.04608e-05, 5.68757e-12, 1.25961e-05, 15.5435, 0.959552, 3.27725e-05, 271.112
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.37272e-07, 1.19927e-06, 0, 0, 3.01472e-05, 1.77658e-11, 1.67225e-05, 14.3887, 0.959618, 3.24517e-05, 270.898
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 3.08685e-07, 1.52803e-06, 0, 0, 2.99593e-05, 3.32908e-11, 1.95788e-05, 13.7552, 0.959684, 3.20244e-05, 270.734
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 3.23138e-07, 1.59266e-06, 0, 0, 3.01609e-05, 3.88198e-11, 2.0103e-05, 13.611, 0.95975, 3.20703e-05, 270.727
