case index 144 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.84823e-08, 3.98733e-07, 0, 0, 1.51485e-06, 3.10594e-05, 2.46389e-05, 0.221838, 0.951962, 3.87742e-05, 248.79
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.93304e-08, 4.09701e-07, 0, 0, 1.47437e-06, 3.15163e-05, 2.53901e-05, 0.205687, 0.952028, 3.87149e-05, 248.439
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.98919e-08, 4.16838e-07, 0, 0, 1.44769e-06, 3.18103e-05, 2.58884e-05, 0.194905, 0.952094, 3.86557e-05, 248.174
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.89993e-08, 4.05339e-07, 0, 0, 1.50217e-06, 3.12894e-05, 2.51471e-05, 0.209933, 0.95216, 3.85965e-05, 248.443
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.73628e-08, 3.84071e-07, 0, 0, 1.60956e-06, 3.03086e-05, 2.37547e-05, 0.240239, 0.952226, 3.85372e-05, 249.026
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.69272e-08, 3.78169e-07, 0, 0, 1.64816e-06, 3.00087e-05, 2.33818e-05, 0.248585, 0.952292, 3.84779e-05, 249.168
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.76025e-08, 3.87016e-07, 0, 0, 1.61125e-06, 3.04019e-05, 2.39856e-05, 0.233994, 0.952358, 3.84176e-05, 248.859
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.78379e-08, 3.906e-07, 0, 0, 1.59812e-06, 3.05758e-05, 2.42355e-05, 0.22668, 0.952424, 3.8355e-05, 248.691
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.84356e-08, 3.9875e-07, 0, 0, 1.56533e-06, 3.09312e-05, 2.47959e-05, 0.213531, 0.95249, 3.82949e-05, 248.401
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.9509e-08, 4.12841e-07, 0, 0, 1.50336e-06, 3.15342e-05, 2.57597e-05, 0.192806, 0.952556, 3.82401e-05, 247.921
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.89113e-08, 4.05469e-07, 0, 0, 1.54768e-06, 3.11929e-05, 2.52871e-05, 0.202297, 0.952623, 3.81846e-05, 248.115
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.68433e-08, 3.79126e-07, 0, 0, 1.69752e-06, 2.99952e-05, 2.35399e-05, 0.239923, 0.952688, 3.81262e-05, 248.926
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.62175e-08, 3.71218e-07, 0, 0, 1.74916e-06, 2.96138e-05, 2.30278e-05, 0.251086, 0.952754, 3.80671e-05, 249.131
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.73519e-08, 3.8577e-07, 0, 0, 1.66389e-06, 3.02579e-05, 2.40315e-05, 0.22802, 0.95282, 3.80088e-05, 248.554
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.80757e-08, 3.95109e-07, 0, 0, 1.60662e-06, 3.06866e-05, 2.46835e-05, 0.212482, 0.952886, 3.79518e-05, 248.126
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.79258e-08, 3.93407e-07, 0, 0, 1.61746e-06, 3.06239e-05, 2.45863e-05, 0.213045, 0.952952, 3.78951e-05, 248.103
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.80313e-08, 3.94773e-07, 0, 0, 1.61629e-06, 3.06706e-05, 2.46983e-05, 0.210012, 0.953018, 3.78385e-05, 248.008
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.78129e-08, 3.91362e-07, 0, 0, 1.64607e-06, 3.04726e-05, 2.44965e-05, 0.215029, 0.953084, 3.77815e-05, 248.098
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.59882e-08, 3.66642e-07, 0, 0, 1.79753e-06, 2.92994e-05, 2.28711e-05, 0.25281, 0.95315, 3.77243e-05, 248.87
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.48279e-08, 3.5139e-07, 0, 0, 1.88676e-06, 2.8597e-05, 2.18708e-05, 0.275475, 0.953216, 3.76671e-05, 249.257
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.60858e-08, 3.68822e-07, 0, 0, 1.78142e-06, 2.94255e-05, 2.30481e-05, 0.245361, 0.953282, 3.7611e-05, 248.606
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.80505e-08, 3.95464e-07, 0, 0, 1.63223e-06, 3.06445e-05, 2.48465e-05, 0.203455, 0.953348, 3.75607e-05, 247.666
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.90004e-08, 4.08239e-07, 0, 0, 1.57788e-06, 3.1188e-05, 2.57219e-05, 0.184908, 0.953414, 3.75227e-05, 247.25
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.83795e-08, 4.0007e-07, 0, 0, 1.65212e-06, 3.07654e-05, 2.51931e-05, 0.197738, 0.95348, 3.74911e-05, 247.609
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.72121e-08, 3.84771e-07, 0, 0, 1.75459e-06, 3.00515e-05, 2.41838e-05, 0.220104, 0.953546, 3.74493e-05, 248.107
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.60256e-08, 3.69028e-07, 0, 0, 1.84464e-06, 2.9349e-05, 2.3145e-05, 0.242359, 0.953612, 3.73964e-05, 248.509
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.47997e-08, 3.52695e-07, 0, 0, 1.94926e-06, 2.85922e-05, 2.20671e-05, 0.266939, 0.953678, 3.73395e-05, 248.963
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.50098e-08, 3.55872e-07, 0, 0, 1.93783e-06, 2.87237e-05, 2.22971e-05, 0.260742, 0.953744, 3.72819e-05, 248.818
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.62167e-08, 3.7249e-07, 0, 0, 1.82892e-06, 2.95017e-05, 2.34315e-05, 0.232447, 0.95381, 3.72239e-05, 248.164
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.73355e-08, 3.88042e-07, 0, 0, 1.72366e-06, 3.02458e-05, 2.44921e-05, 0.205992, 0.953876, 3.71659e-05, 247.498
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.78734e-08, 3.95813e-07, 0, 0, 1.67148e-06, 3.06246e-05, 2.5029e-05, 0.192055, 0.953942, 3.71095e-05, 247.113
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.73238e-08, 3.8864e-07, 0, 0, 1.72361e-06, 3.02804e-05, 2.45666e-05, 0.201927, 0.954008, 3.70544e-05, 247.324
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.55278e-08, 3.64531e-07, 0, 0, 1.89964e-06, 2.91167e-05, 2.29655e-05, 0.239391, 0.954074, 3.69897e-05, 248.187
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.41282e-08, 3.4636e-07, 0, 0, 2.04123e-06, 2.82454e-05, 2.17436e-05, 0.266885, 0.95414, 3.68879e-05, 248.806
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.43381e-08, 3.50597e-07, 0, 0, 2.03254e-06, 2.84601e-05, 2.20044e-05, 0.25581, 0.954206, 3.67619e-05, 248.677
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.46492e-08, 3.55398e-07, 0, 0, 1.99739e-06, 2.86992e-05, 2.23317e-05, 0.244279, 0.954272, 3.66428e-05, 248.418
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.45543e-08, 3.53794e-07, 0, 0, 1.98186e-06, 2.85855e-05, 2.22671e-05, 0.242502, 0.954338, 3.64284e-05, 248.255
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.36793e-08, 3.4237e-07, 0, 0, 2.08306e-06, 2.79839e-05, 2.15143e-05, 0.257661, 0.954404, 3.62064e-05, 248.658
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.23639e-08, 3.25569e-07, 0, 0, 2.2703e-06, 2.71744e-05, 2.03708e-05, 0.286099, 0.95447, 3.61792e-05, 249.422
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.26312e-08, 3.29221e-07, 0, 0, 2.24953e-06, 2.73742e-05, 2.06384e-05, 0.280398, 0.954536, 3.6234e-05, 249.244
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.3937e-08, 3.4594e-07, 0, 0, 2.07866e-06, 2.81897e-05, 2.18158e-05, 0.251664, 0.954602, 3.62534e-05, 248.377
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.3509e-08, 3.39412e-07, 0, 0, 2.09268e-06, 2.79146e-05, 2.14121e-05, 0.261049, 0.954668, 3.624e-05, 248.356
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.22934e-08, 3.22794e-07, 0, 0, 2.19483e-06, 2.71767e-05, 2.03125e-05, 0.286849, 0.954734, 3.62099e-05, 248.74
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.21281e-08, 3.20827e-07, 0, 0, 2.19293e-06, 2.71245e-05, 2.02014e-05, 0.287873, 0.9548, 3.61817e-05, 248.645
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.30234e-08, 3.33503e-07, 0, 0, 2.10267e-06, 2.77305e-05, 2.10741e-05, 0.265015, 0.954866, 3.61525e-05, 248.143
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.38124e-08, 3.44596e-07, 0, 0, 2.04126e-06, 2.82407e-05, 2.18316e-05, 0.246, 0.954932, 3.61187e-05, 247.766
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.32281e-08, 3.36745e-07, 0, 0, 2.11279e-06, 2.78724e-05, 2.13135e-05, 0.258226, 0.954998, 3.60829e-05, 248.018
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.24527e-08, 3.26028e-07, 0, 0, 2.20242e-06, 2.73463e-05, 2.06114e-05, 0.275961, 0.955064, 3.6037e-05, 248.341
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.29191e-08, 3.32263e-07, 0, 0, 2.16613e-06, 2.75974e-05, 2.10572e-05, 0.265153, 0.95513, 3.59819e-05, 248.091
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.38323e-08, 3.44564e-07, 0, 0, 2.09518e-06, 2.81253e-05, 2.19092e-05, 0.244764, 0.955196, 3.59321e-05, 247.677
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.43193e-08, 3.50793e-07, 0, 0, 2.08236e-06, 2.83527e-05, 2.23514e-05, 0.235692, 0.955262, 3.58958e-05, 247.531
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.49467e-08, 3.59465e-07, 0, 0, 2.0337e-06, 2.87282e-05, 2.2957e-05, 0.221722, 0.955328, 3.58646e-05, 247.213
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.58644e-08, 3.72854e-07, 0, 0, 1.94469e-06, 2.9346e-05, 2.38701e-05, 0.199516, 0.955394, 3.58281e-05, 246.689
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.67868e-08, 3.85863e-07, 0, 0, 1.87328e-06, 2.99078e-05, 2.47606e-05, 0.179396, 0.95546, 3.57855e-05, 246.238
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.74639e-08, 3.94835e-07, 0, 0, 1.82301e-06, 3.02751e-05, 2.53929e-05, 0.165937, 0.955526, 3.57406e-05, 245.889
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.77145e-08, 3.97842e-07, 0, 0, 1.79817e-06, 3.03927e-05, 2.56301e-05, 0.160794, 0.955592, 3.56957e-05, 245.67
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.80137e-08, 4.01634e-07, 0, 0, 1.76345e-06, 3.05502e-05, 2.59242e-05, 0.15438, 0.955658, 3.56507e-05, 245.396
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.77677e-08, 3.98655e-07, 0, 0, 1.80049e-06, 3.04018e-05, 2.57391e-05, 0.157996, 0.955724, 3.56029e-05, 245.512
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.5342e-08, 3.66416e-07, 0, 0, 2.11213e-06, 2.88887e-05, 2.35447e-05, 0.207627, 0.95579, 3.55473e-05, 246.984
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.02259e-08, 2.96635e-07, 0, 0, 2.81451e-06, 2.55048e-05, 1.88069e-05, 0.330631, 0.955856, 3.54907e-05, 249.748
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.58469e-08, 2.36304e-07, 0, 0, 3.43809e-06, 2.25352e-05, 1.47222e-05, 0.452898, 0.955922, 3.54434e-05, 251.687
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.57723e-08, 2.36361e-07, 0, 0, 3.38769e-06, 2.26744e-05, 1.47184e-05, 0.445206, 0.955988, 3.53934e-05, 251.45
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.84724e-08, 2.75302e-07, 0, 0, 2.93384e-06, 2.47583e-05, 1.73485e-05, 0.356039, 0.956054, 3.53481e-05, 249.907
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.07134e-08, 3.07301e-07, 0, 0, 2.6666e-06, 2.63255e-05, 1.95146e-05, 0.293465, 0.95612, 3.53035e-05, 248.864
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.11599e-08, 3.14698e-07, 0, 0, 2.85647e-06, 2.64679e-05, 1.99778e-05, 0.284459, 0.956186, 3.5168e-05, 249.467
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.04772e-08, 3.07043e-07, 0, 0, 3.24084e-06, 2.57916e-05, 1.93869e-05, 0.300691, 0.956252, 3.48249e-05, 250.654
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.0732e-08, 3.10962e-07, 0, 0, 3.18512e-06, 2.58722e-05, 1.96512e-05, 0.286909, 0.956318, 3.44642e-05, 250.393
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.237e-08, 3.31616e-07, 0, 0, 2.69665e-06, 2.69881e-05, 2.11663e-05, 0.243096, 0.956384, 3.44126e-05, 248.633
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.355e-08, 3.45707e-07, 0, 0, 2.32173e-06, 2.78219e-05, 2.22461e-05, 0.215968, 0.95645, 3.4532e-05, 247.062
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.40087e-08, 3.51243e-07, 0, 0, 2.1979e-06, 2.81482e-05, 2.26848e-05, 0.206582, 0.956516, 3.4612e-05, 246.438
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.42992e-08, 3.55251e-07, 0, 0, 2.21291e-06, 2.82849e-05, 2.29804e-05, 0.202588, 0.956582, 3.46433e-05, 246.42
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.38249e-08, 3.48853e-07, 0, 0, 2.36233e-06, 2.79024e-05, 2.25514e-05, 0.216325, 0.956648, 3.46525e-05, 246.978
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.3423e-08, 3.43774e-07, 0, 0, 2.42692e-06, 2.76826e-05, 2.22096e-05, 0.223982, 0.956714, 3.46445e-05, 247.16
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.35703e-08, 3.46801e-07, 0, 0, 2.3825e-06, 2.7904e-05, 2.2406e-05, 0.215586, 0.95678, 3.46236e-05, 246.893
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.30272e-08, 3.40279e-07, 0, 0, 2.45236e-06, 2.76609e-05, 2.19447e-05, 0.22369, 0.956846, 3.45965e-05, 247.093
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.2589e-08, 3.34357e-07, 0, 0, 2.48434e-06, 2.74337e-05, 2.15605e-05, 0.231088, 0.956912, 3.45647e-05, 247.137
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.28722e-08, 3.38001e-07, 0, 0, 2.42427e-06, 2.76128e-05, 2.18464e-05, 0.223299, 0.956978, 3.45206e-05, 246.81
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.25601e-08, 3.34036e-07, 0, 0, 2.48758e-06, 2.73993e-05, 2.15817e-05, 0.227982, 0.957044, 3.44226e-05, 246.98
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.19363e-08, 3.26018e-07, 0, 0, 2.60013e-06, 2.69872e-05, 2.10281e-05, 0.238433, 0.95711, 3.42747e-05, 247.334
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.20954e-08, 3.28162e-07, 0, 0, 2.57069e-06, 2.70869e-05, 2.12004e-05, 0.233328, 0.957176, 3.42253e-05, 247.137
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.21468e-08, 3.28933e-07, 0, 0, 2.58704e-06, 2.71179e-05, 2.12708e-05, 0.232217, 0.957242, 3.42144e-05, 247.115
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.06528e-08, 3.09195e-07, 0, 0, 2.93748e-06, 2.61053e-05, 1.98774e-05, 0.266338, 0.957308, 3.40819e-05, 248.297
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.84151e-08, 2.79205e-07, 0, 0, 3.52143e-06, 2.45578e-05, 1.77581e-05, 0.32579, 0.957374, 3.40433e-05, 250.042
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.68607e-08, 2.58207e-07, 0, 0, 4.05922e-06, 2.34242e-05, 1.62802e-05, 0.376589, 0.95744, 3.41593e-05, 251.409
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.68543e-08, 2.59105e-07, 0, 0, 4.27589e-06, 2.33838e-05, 1.63219e-05, 0.380311, 0.957506, 3.42155e-05, 251.859
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.82956e-08, 2.79462e-07, 0, 0, 4.01055e-06, 2.4393e-05, 1.77537e-05, 0.337517, 0.957572, 3.41946e-05, 251.114
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.96276e-08, 2.96998e-07, 0, 0, 3.48843e-06, 2.54158e-05, 1.90435e-05, 0.295325, 0.957638, 3.41558e-05, 249.606
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.9599e-08, 2.96221e-07, 0, 0, 3.30421e-06, 2.55137e-05, 1.90296e-05, 0.290355, 0.957704, 3.41149e-05, 248.972
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.88694e-08, 2.8657e-07, 0, 0, 3.43454e-06, 2.50694e-05, 1.83589e-05, 0.306908, 0.95777, 3.40738e-05, 249.278
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.85352e-08, 2.81825e-07, 0, 0, 3.47391e-06, 2.48377e-05, 1.80493e-05, 0.315273, 0.957836, 3.40324e-05, 249.309
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79909e-08, 2.73685e-07, 0, 0, 3.58479e-06, 2.4404e-05, 1.75121e-05, 0.331806, 0.957902, 3.39905e-05, 249.543
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.7332e-08, 2.64156e-07, 0, 0, 3.8065e-06, 2.38603e-05, 1.6873e-05, 0.353005, 0.957968, 3.39477e-05, 250.07
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69651e-08, 2.59393e-07, 0, 0, 4.16623e-06, 2.34262e-05, 1.6539e-05, 0.370116, 0.958034, 3.3904e-05, 250.91
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58947e-08, 2.45271e-07, 0, 0, 4.88121e-06, 2.23737e-05, 1.55244e-05, 0.414415, 0.9581, 3.38407e-05, 252.463
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.44495e-08, 2.26236e-07, 0, 0, 5.86347e-06, 2.10102e-05, 1.41489e-05, 0.47286, 0.958166, 3.36637e-05, 254.3
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.38253e-08, 2.18211e-07, 0, 0, 6.51656e-06, 2.03069e-05, 1.35629e-05, 0.496672, 0.958232, 3.32833e-05, 255.335
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51725e-08, 2.3585e-07, 0, 0, 5.7339e-06, 2.13835e-05, 1.48685e-05, 0.435289, 0.958298, 3.29658e-05, 253.893
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75306e-08, 2.67327e-07, 0, 0, 4.27194e-06, 2.34525e-05, 1.71714e-05, 0.342335, 0.958364, 3.29773e-05, 250.743
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.82621e-08, 2.76633e-07, 0, 0, 3.73539e-06, 2.41388e-05, 1.78817e-05, 0.316456, 0.95843, 3.3107e-05, 249.286
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.77598e-08, 2.69696e-07, 0, 0, 3.92636e-06, 2.37627e-05, 1.73961e-05, 0.333904, 0.958496, 3.31796e-05, 249.71
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.76162e-08, 2.68929e-07, 0, 0, 4.13136e-06, 2.36806e-05, 1.73075e-05, 0.337876, 0.958562, 3.32053e-05, 250.146
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.72711e-08, 2.6382e-07, 0, 0, 4.39265e-06, 2.33014e-05, 1.69774e-05, 0.35398, 0.958628, 3.32073e-05, 250.692
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.8288e-08, 2.77191e-07, 0, 0, 4.17416e-06, 2.38969e-05, 1.79765e-05, 0.328452, 0.958694, 3.3196e-05, 250.083
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.0738e-08, 3.12083e-07, 0, 0, 3.41306e-06, 2.57677e-05, 2.04453e-05, 0.252891, 0.95876, 3.31797e-05, 247.952
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.14906e-08, 3.23339e-07, 0, 0, 3.12526e-06, 2.64284e-05, 2.12403e-05, 0.227411, 0.958826, 3.316e-05, 246.983
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.10097e-08, 3.1763e-07, 0, 0, 3.33459e-06, 2.61395e-05, 2.08151e-05, 0.237724, 0.958892, 3.31373e-05, 247.55
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.01682e-08, 3.07676e-07, 0, 0, 3.85963e-06, 2.55625e-05, 2.00448e-05, 0.258796, 0.958958, 3.31121e-05, 248.946
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.93635e-08, 2.96948e-07, 0, 0, 4.24684e-06, 2.49731e-05, 1.92746e-05, 0.280887, 0.959024, 3.30854e-05, 249.839
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.99094e-08, 3.03366e-07, 0, 0, 3.90082e-06, 2.53724e-05, 1.98041e-05, 0.264158, 0.95909, 3.30568e-05, 248.887
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.97951e-08, 3.00884e-07, 0, 0, 3.89849e-06, 2.52387e-05, 1.96809e-05, 0.268769, 0.959156, 3.30283e-05, 248.797
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.78025e-08, 2.73504e-07, 0, 0, 4.73974e-06, 2.37309e-05, 1.77186e-05, 0.329651, 0.959222, 3.29995e-05, 250.718
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.61482e-08, 2.51754e-07, 0, 0, 5.4443e-06, 2.25561e-05, 1.61284e-05, 0.379578, 0.959288, 3.29705e-05, 252.075
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.46201e-08, 2.29785e-07, 0, 0, 6.17136e-06, 2.11801e-05, 1.46295e-05, 0.441411, 0.959354, 3.29407e-05, 253.308
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.12439e-08, 1.77627e-07, 0, 0, 7.82258e-06, 1.78206e-05, 1.11715e-05, 0.612945, 0.95942, 3.29117e-05, 255.753
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.54674e-09, 1.36118e-07, 0, 0, 9.16335e-06, 1.52755e-05, 8.38897e-06, 0.76575, 0.959486, 3.28738e-05, 257.383
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.01146e-08, 1.60249e-07, 0, 0, 8.04159e-06, 1.71141e-05, 1.00063e-05, 0.648414, 0.959552, 3.27725e-05, 255.88
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.40031e-08, 2.18946e-07, 0, 0, 5.74543e-06, 2.08859e-05, 1.40308e-05, 0.438174, 0.959618, 3.24517e-05, 252.218
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.68585e-08, 2.61118e-07, 0, 0, 4.3769e-06, 2.32516e-05, 1.69892e-05, 0.317834, 0.959684, 3.20244e-05, 249.312
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.74043e-08, 2.69589e-07, 0, 0, 4.45188e-06, 2.36271e-05, 1.75741e-05, 0.303838, 0.95975, 3.20703e-05, 249.403
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.55858e-08, 2.44895e-07, 0, 0, 5.87721e-06, 2.21366e-05, 1.57592e-05, 0.381241, 0.959816, 3.24407e-05, 252.203
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.34921e-08, 2.16462e-07, 0, 0, 7.61117e-06, 2.02976e-05, 1.36785e-05, 0.474167, 0.959882, 3.26005e-05, 254.864
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.33431e-08, 2.15608e-07, 0, 0, 8.35553e-06, 2.0002e-05, 1.35746e-05, 0.488741, 0.959948, 3.25866e-05, 255.784
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.47094e-08, 2.35785e-07, 0, 0, 7.36547e-06, 2.13133e-05, 1.49864e-05, 0.423611, 0.960014, 3.25445e-05, 254.343
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.61497e-08, 2.55948e-07, 0, 0, 5.86162e-06, 2.27767e-05, 1.64499e-05, 0.354356, 0.96008, 3.24666e-05, 251.84
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.73174e-08, 2.71908e-07, 0, 0, 5.11868e-06, 2.36308e-05, 1.76475e-05, 0.309002, 0.960146, 3.21792e-05, 250.343
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.64443e-08, 2.58815e-07, 0, 0, 5.98279e-06, 2.24639e-05, 1.67702e-05, 0.339566, 0.960212, 3.14876e-05, 251.887
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.30404e-08, 2.09531e-07, 0, 0, 8.67008e-06, 1.90857e-05, 1.33004e-05, 0.482478, 0.960278, 3.09411e-05, 255.761
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14581e-08, 1.8763e-07, 0, 0, 1.01649e-05, 1.76942e-05, 1.17189e-05, 0.565488, 0.960344, 3.11869e-05, 257.411
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25904e-08, 2.05282e-07, 0, 0, 9.26789e-06, 1.90539e-05, 1.29259e-05, 0.507738, 0.96041, 3.16324e-05, 256.316
