case index 92 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.47179e-08, 3.91962e-07, 0, 0, 1.28604e-06, 3.23301e-05, 3.25396e-05, 0.181744, 0.951962, 3.87742e-05, 247.211
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.48959e-08, 3.96338e-07, 0, 0, 1.24668e-06, 3.27162e-05, 3.29243e-05, 0.168329, 0.952028, 3.87149e-05, 246.825
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.50034e-08, 3.98991e-07, 0, 0, 1.22068e-06, 3.29597e-05, 3.3164e-05, 0.15941, 0.952094, 3.86557e-05, 246.535
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.47534e-08, 3.93156e-07, 0, 0, 1.27067e-06, 3.24944e-05, 3.2697e-05, 0.172136, 0.95216, 3.85965e-05, 246.831
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.42994e-08, 3.82395e-07, 0, 0, 1.36888e-06, 3.16226e-05, 3.18197e-05, 0.197794, 0.952226, 3.85372e-05, 247.457
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.41457e-08, 3.78729e-07, 0, 0, 1.40269e-06, 3.13454e-05, 3.15334e-05, 0.205008, 0.952292, 3.84779e-05, 247.604
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.42995e-08, 3.82513e-07, 0, 0, 1.36706e-06, 3.16838e-05, 3.18683e-05, 0.192694, 0.952358, 3.84176e-05, 247.268
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.43541e-08, 3.8409e-07, 0, 0, 1.35383e-06, 3.1834e-05, 3.2019e-05, 0.186356, 0.952424, 3.8355e-05, 247.087
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.4483e-08, 3.87493e-07, 0, 0, 1.32227e-06, 3.21367e-05, 3.23221e-05, 0.175301, 0.95249, 3.82949e-05, 246.773
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.47214e-08, 3.93484e-07, 0, 0, 1.26365e-06, 3.26534e-05, 3.28421e-05, 0.157932, 0.952556, 3.82401e-05, 246.251
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.45504e-08, 3.89693e-07, 0, 0, 1.30338e-06, 3.23496e-05, 3.25461e-05, 0.165876, 0.952623, 3.81846e-05, 246.459
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.40056e-08, 3.76929e-07, 0, 0, 1.43962e-06, 3.12972e-05, 3.15008e-05, 0.197421, 0.952688, 3.81262e-05, 247.327
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.38175e-08, 3.72595e-07, 0, 0, 1.48543e-06, 3.09541e-05, 3.1159e-05, 0.206827, 0.952754, 3.80671e-05, 247.541
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.40816e-08, 3.7894e-07, 0, 0, 1.40683e-06, 3.15064e-05, 3.17076e-05, 0.187594, 0.95282, 3.80088e-05, 246.929
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.42504e-08, 3.83063e-07, 0, 0, 1.35421e-06, 3.18741e-05, 3.20698e-05, 0.174514, 0.952886, 3.79518e-05, 246.476
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.4199e-08, 3.82092e-07, 0, 0, 1.36357e-06, 3.18153e-05, 3.20068e-05, 0.174879, 0.952952, 3.78951e-05, 246.454
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.41951e-08, 3.82178e-07, 0, 0, 1.36134e-06, 3.18462e-05, 3.20331e-05, 0.172403, 0.953018, 3.78385e-05, 246.351
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.40881e-08, 3.79488e-07, 0, 0, 1.38683e-06, 3.16528e-05, 3.18248e-05, 0.177025, 0.953084, 3.77815e-05, 246.442
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.35618e-08, 3.66448e-07, 0, 0, 1.52341e-06, 3.05999e-05, 3.0746e-05, 0.20937, 0.95315, 3.77243e-05, 247.26
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.32387e-08, 3.58688e-07, 0, 0, 1.60395e-06, 2.99743e-05, 3.01126e-05, 0.228439, 0.953216, 3.76671e-05, 247.671
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.35729e-08, 3.67362e-07, 0, 0, 1.50766e-06, 3.07071e-05, 3.08629e-05, 0.20274, 0.953282, 3.7611e-05, 246.985
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.40736e-08, 3.80032e-07, 0, 0, 1.3708e-06, 3.17763e-05, 3.19498e-05, 0.167194, 0.953348, 3.75607e-05, 245.982
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.42827e-08, 3.8539e-07, 0, 0, 1.31932e-06, 3.2242e-05, 3.24203e-05, 0.151673, 0.953414, 3.75227e-05, 245.529
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.40741e-08, 3.80495e-07, 0, 0, 1.38457e-06, 3.18547e-05, 3.20261e-05, 0.162939, 0.95348, 3.74911e-05, 245.904
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.37425e-08, 3.7263e-07, 0, 0, 1.47644e-06, 3.12176e-05, 3.13814e-05, 0.182031, 0.953546, 3.74493e-05, 246.434
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.34269e-08, 3.64962e-07, 0, 0, 1.5578e-06, 3.05958e-05, 3.07521e-05, 0.200748, 0.953612, 3.73964e-05, 246.865
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.30882e-08, 3.56606e-07, 0, 0, 1.65175e-06, 2.99175e-05, 3.00644e-05, 0.221628, 0.953678, 3.73395e-05, 247.345
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.31215e-08, 3.57673e-07, 0, 0, 1.64028e-06, 3.00222e-05, 3.01733e-05, 0.216534, 0.953744, 3.72819e-05, 247.19
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.34325e-08, 3.6578e-07, 0, 0, 1.54103e-06, 3.07107e-05, 3.08787e-05, 0.192293, 0.95381, 3.72239e-05, 246.5
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.37289e-08, 3.73539e-07, 0, 0, 1.44516e-06, 3.13735e-05, 3.1555e-05, 0.169391, 0.953876, 3.71659e-05, 245.795
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.38687e-08, 3.7736e-07, 0, 0, 1.39737e-06, 3.1709e-05, 3.18981e-05, 0.157261, 0.953942, 3.71095e-05, 245.386
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.37042e-08, 3.73468e-07, 0, 0, 1.44351e-06, 3.13976e-05, 3.15875e-05, 0.165692, 0.954008, 3.70544e-05, 245.611
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.31941e-08, 3.60868e-07, 0, 0, 1.60065e-06, 3.0355e-05, 3.0538e-05, 0.197735, 0.954074, 3.69897e-05, 246.52
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.28012e-08, 3.5142e-07, 0, 0, 1.72609e-06, 2.95753e-05, 2.97569e-05, 0.220882, 0.95414, 3.68879e-05, 247.165
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.28592e-08, 3.53576e-07, 0, 0, 1.71578e-06, 2.9768e-05, 2.99616e-05, 0.210897, 0.954206, 3.67619e-05, 247.02
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.29366e-08, 3.55905e-07, 0, 0, 1.68318e-06, 2.99776e-05, 3.01785e-05, 0.200703, 0.954272, 3.66428e-05, 246.747
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.28723e-08, 3.54212e-07, 0, 0, 1.66949e-06, 2.98525e-05, 3.0052e-05, 0.199118, 0.954338, 3.64284e-05, 246.581
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.25955e-08, 3.47537e-07, 0, 0, 1.75862e-06, 2.92978e-05, 2.95059e-05, 0.211764, 0.954404, 3.62064e-05, 247
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.2233e-08, 3.39085e-07, 0, 0, 1.92401e-06, 2.85854e-05, 2.88104e-05, 0.23549, 0.95447, 3.61792e-05, 247.791
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.2304e-08, 3.40992e-07, 0, 0, 1.90486e-06, 2.87669e-05, 2.89891e-05, 0.230767, 0.954536, 3.6234e-05, 247.606
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.26366e-08, 3.48992e-07, 0, 0, 1.75224e-06, 2.94802e-05, 2.96801e-05, 0.206884, 0.954602, 3.62534e-05, 246.705
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.25123e-08, 3.45763e-07, 0, 0, 1.76533e-06, 2.92334e-05, 2.94172e-05, 0.214879, 0.954668, 3.624e-05, 246.691
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.21926e-08, 3.37888e-07, 0, 0, 1.85742e-06, 2.85834e-05, 2.87634e-05, 0.236401, 0.954734, 3.62099e-05, 247.1
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.21568e-08, 3.37261e-07, 0, 0, 1.85618e-06, 2.85411e-05, 2.87294e-05, 0.237002, 0.9548, 3.61817e-05, 247.008
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.23876e-08, 3.43403e-07, 0, 0, 1.77469e-06, 2.90751e-05, 2.92725e-05, 0.217701, 0.954866, 3.61525e-05, 246.485
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.25741e-08, 3.48371e-07, 0, 0, 1.718e-06, 2.95178e-05, 2.97138e-05, 0.201781, 0.954932, 3.61187e-05, 246.084
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.24037e-08, 3.44254e-07, 0, 0, 1.78049e-06, 2.91885e-05, 2.93787e-05, 0.212084, 0.954998, 3.60829e-05, 246.344
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.21705e-08, 3.38465e-07, 0, 0, 1.8592e-06, 2.87152e-05, 2.89018e-05, 0.227116, 0.955064, 3.6037e-05, 246.679
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.22535e-08, 3.40668e-07, 0, 0, 1.82533e-06, 2.8922e-05, 2.91081e-05, 0.218296, 0.95513, 3.59819e-05, 246.414
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.24475e-08, 3.45588e-07, 0, 0, 1.76003e-06, 2.9369e-05, 2.95447e-05, 0.201524, 0.955196, 3.59321e-05, 245.975
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.25181e-08, 3.47215e-07, 0, 0, 1.74627e-06, 2.9546e-05, 2.96979e-05, 0.194495, 0.955262, 3.58958e-05, 245.813
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.26498e-08, 3.50736e-07, 0, 0, 1.7012e-06, 2.98665e-05, 3.00174e-05, 0.182883, 0.955328, 3.58646e-05, 245.475
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.28775e-08, 3.57128e-07, 0, 0, 1.61977e-06, 3.04128e-05, 3.0588e-05, 0.163818, 0.955394, 3.58281e-05, 244.916
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.308e-08, 3.62656e-07, 0, 0, 1.55312e-06, 3.08987e-05, 3.10823e-05, 0.146806, 0.95546, 3.57855e-05, 244.427
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.32076e-08, 3.65941e-07, 0, 0, 1.50612e-06, 3.12058e-05, 3.13807e-05, 0.135663, 0.955526, 3.57406e-05, 244.048
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.32385e-08, 3.66715e-07, 0, 0, 1.4833e-06, 3.12966e-05, 3.14641e-05, 0.13149, 0.955592, 3.56957e-05, 243.817
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.32853e-08, 3.67947e-07, 0, 0, 1.45205e-06, 3.14241e-05, 3.15874e-05, 0.126178, 0.955658, 3.56507e-05, 243.529
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.32051e-08, 3.66168e-07, 0, 0, 1.48385e-06, 3.12881e-05, 3.14527e-05, 0.129247, 0.955724, 3.56029e-05, 243.651
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.25762e-08, 3.50513e-07, 0, 0, 1.75923e-06, 2.99546e-05, 3.0124e-05, 0.171361, 0.95579, 3.55473e-05, 245.203
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.11976e-08, 3.15324e-07, 0, 0, 2.3805e-06, 2.6949e-05, 2.71101e-05, 0.27551, 0.955856, 3.54907e-05, 248.078
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 9.9874e-09, 2.84269e-07, 0, 0, 2.93131e-06, 2.43021e-05, 2.44499e-05, 0.377401, 0.955922, 3.54434e-05, 250.071
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.00283e-08, 2.86069e-07, 0, 0, 2.88701e-06, 2.44557e-05, 2.4624e-05, 0.369586, 0.955988, 3.53934e-05, 249.831
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.08457e-08, 3.08073e-07, 0, 0, 2.48663e-06, 2.63425e-05, 2.65409e-05, 0.294016, 0.956054, 3.53481e-05, 248.254
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.14465e-08, 3.24096e-07, 0, 0, 2.25057e-06, 2.77301e-05, 2.79424e-05, 0.241478, 0.95612, 3.53035e-05, 247.181
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.14591e-08, 3.24989e-07, 0, 0, 2.41783e-06, 2.7814e-05, 2.80451e-05, 0.234805, 0.956186, 3.5168e-05, 247.804
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.11312e-08, 3.17299e-07, 0, 0, 2.75239e-06, 2.71547e-05, 2.74109e-05, 0.249102, 0.956252, 3.48249e-05, 249.009
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.11307e-08, 3.17456e-07, 0, 0, 2.69438e-06, 2.71893e-05, 2.74434e-05, 0.2372, 0.956318, 3.44642e-05, 248.71
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.15852e-08, 3.28401e-07, 0, 0, 2.26109e-06, 2.81747e-05, 2.83945e-05, 0.200046, 0.956384, 3.44126e-05, 246.887
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.19354e-08, 3.36666e-07, 0, 0, 1.93391e-06, 2.89237e-05, 2.91143e-05, 0.177143, 0.95645, 3.4532e-05, 245.273
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.20625e-08, 3.39809e-07, 0, 0, 1.82654e-06, 2.9217e-05, 2.93993e-05, 0.169332, 0.956516, 3.4612e-05, 244.634
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.20965e-08, 3.40827e-07, 0, 0, 1.83822e-06, 2.93254e-05, 2.95046e-05, 0.166486, 0.956582, 3.46433e-05, 244.611
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.1923e-08, 3.36491e-07, 0, 0, 1.96761e-06, 2.89714e-05, 2.91467e-05, 0.178772, 0.956648, 3.46525e-05, 245.187
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.18195e-08, 3.34115e-07, 0, 0, 2.02314e-06, 2.87813e-05, 2.89587e-05, 0.185107, 0.956714, 3.46445e-05, 245.374
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.18875e-08, 3.36466e-07, 0, 0, 1.98177e-06, 2.8995e-05, 2.91817e-05, 0.177255, 0.95678, 3.46236e-05, 245.088
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.17725e-08, 3.3408e-07, 0, 0, 2.04121e-06, 2.87975e-05, 2.89935e-05, 0.183427, 0.956846, 3.45965e-05, 245.291
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.16737e-08, 3.31646e-07, 0, 0, 2.06978e-06, 2.86025e-05, 2.87972e-05, 0.189356, 0.956912, 3.45647e-05, 245.343
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.17339e-08, 3.33127e-07, 0, 0, 2.01728e-06, 2.87516e-05, 2.89398e-05, 0.182878, 0.956978, 3.45206e-05, 245.008
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.16277e-08, 3.30679e-07, 0, 0, 2.07146e-06, 2.85529e-05, 2.8744e-05, 0.186779, 0.957044, 3.44226e-05, 245.182
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.14393e-08, 3.26203e-07, 0, 0, 2.16844e-06, 2.81775e-05, 2.83728e-05, 0.195378, 0.95711, 3.42747e-05, 245.545
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.14604e-08, 3.26887e-07, 0, 0, 2.14199e-06, 2.82576e-05, 2.84475e-05, 0.191121, 0.957176, 3.42253e-05, 245.341
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.14548e-08, 3.26951e-07, 0, 0, 2.15496e-06, 2.8281e-05, 2.8469e-05, 0.19026, 0.957242, 3.42144e-05, 245.316
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.103e-08, 3.16461e-07, 0, 0, 2.45832e-06, 2.73772e-05, 2.75754e-05, 0.218807, 0.957308, 3.40819e-05, 246.526
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.0395e-08, 3.00533e-07, 0, 0, 2.96667e-06, 2.60006e-05, 2.62082e-05, 0.268825, 0.957374, 3.40433e-05, 248.311
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 9.927e-09, 2.88752e-07, 0, 0, 3.43881e-06, 2.49878e-05, 2.52008e-05, 0.312074, 0.95744, 3.41593e-05, 249.715
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 9.88293e-09, 2.8816e-07, 0, 0, 3.63492e-06, 2.49412e-05, 2.51708e-05, 0.315873, 0.957506, 3.42155e-05, 250.194
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.02597e-08, 2.98201e-07, 0, 0, 3.4082e-06, 2.58283e-05, 2.6063e-05, 0.280371, 0.957572, 3.41946e-05, 249.455
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.06644e-08, 3.08457e-07, 0, 0, 2.94593e-06, 2.67496e-05, 2.69649e-05, 0.244211, 0.957638, 3.41558e-05, 247.903
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.07035e-08, 3.09504e-07, 0, 0, 2.7759e-06, 2.68585e-05, 2.70667e-05, 0.239016, 0.957704, 3.41149e-05, 247.225
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.05157e-08, 3.04994e-07, 0, 0, 2.88565e-06, 2.64728e-05, 2.66891e-05, 0.252433, 0.95777, 3.40738e-05, 247.527
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.04117e-08, 3.02351e-07, 0, 0, 2.91792e-06, 2.6261e-05, 2.6472e-05, 0.259504, 0.957836, 3.40324e-05, 247.554
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.02321e-08, 2.97528e-07, 0, 0, 3.01292e-06, 2.58633e-05, 2.60624e-05, 0.273658, 0.957902, 3.39905e-05, 247.79
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.0007e-08, 2.91592e-07, 0, 0, 3.20855e-06, 2.53626e-05, 2.5557e-05, 0.291884, 0.957968, 3.39477e-05, 248.338
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 9.8103e-09, 2.86533e-07, 0, 0, 3.53021e-06, 2.49348e-05, 2.51322e-05, 0.307644, 0.958034, 3.3904e-05, 249.218
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.36098e-09, 2.7489e-07, 0, 0, 4.16692e-06, 2.39295e-05, 2.4133e-05, 0.347121, 0.9581, 3.38407e-05, 250.826
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 8.78168e-09, 2.60011e-07, 0, 0, 5.05606e-06, 2.26266e-05, 2.28544e-05, 0.398671, 0.958166, 3.36637e-05, 252.744
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.46328e-09, 2.51885e-07, 0, 0, 5.66315e-06, 2.19124e-05, 2.21653e-05, 0.420499, 0.958232, 3.32833e-05, 253.848
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 8.88162e-09, 2.62456e-07, 0, 0, 4.95974e-06, 2.28755e-05, 2.30962e-05, 0.367743, 0.958298, 3.29658e-05, 252.373
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 9.71025e-09, 2.83853e-07, 0, 0, 3.63103e-06, 2.48016e-05, 2.49702e-05, 0.286279, 0.958364, 3.29773e-05, 249.082
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 9.98652e-09, 2.90857e-07, 0, 0, 3.13761e-06, 2.54551e-05, 2.55887e-05, 0.263279, 0.95843, 3.3107e-05, 247.525
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 9.82908e-09, 2.86848e-07, 0, 0, 3.29776e-06, 2.51236e-05, 2.52512e-05, 0.278183, 0.958496, 3.31796e-05, 247.941
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 9.77424e-09, 2.86196e-07, 0, 0, 3.47407e-06, 2.50585e-05, 2.52169e-05, 0.281345, 0.958562, 3.32053e-05, 248.382
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 9.61482e-09, 2.81997e-07, 0, 0, 3.70445e-06, 2.46984e-05, 2.48632e-05, 0.295812, 0.958628, 3.32073e-05, 248.949
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 9.83064e-09, 2.87321e-07, 0, 0, 3.51566e-06, 2.51973e-05, 2.53428e-05, 0.275508, 0.958694, 3.3196e-05, 248.335
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.05298e-08, 3.06192e-07, 0, 0, 2.84857e-06, 2.68723e-05, 2.70197e-05, 0.210912, 0.95876, 3.31797e-05, 246.142
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.07677e-08, 3.12983e-07, 0, 0, 2.59409e-06, 2.74757e-05, 2.76349e-05, 0.18849, 0.958826, 3.316e-05, 245.133
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.06338e-08, 3.10056e-07, 0, 0, 2.77577e-06, 2.72236e-05, 2.73963e-05, 0.197026, 0.958892, 3.31373e-05, 245.719
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.03769e-08, 3.04249e-07, 0, 0, 3.23797e-06, 2.67102e-05, 2.69084e-05, 0.214873, 0.958958, 3.31121e-05, 247.172
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.01303e-08, 2.98152e-07, 0, 0, 3.58119e-06, 2.61793e-05, 2.63899e-05, 0.233766, 0.959024, 3.30854e-05, 248.103
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.02861e-08, 3.01849e-07, 0, 0, 3.27734e-06, 2.65318e-05, 2.67255e-05, 0.219527, 0.95909, 3.30568e-05, 247.126
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.02338e-08, 3.00121e-07, 0, 0, 3.27656e-06, 2.64007e-05, 2.65834e-05, 0.22378, 0.959156, 3.30283e-05, 247.041
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 9.63755e-09, 2.84652e-07, 0, 0, 4.01666e-06, 2.50419e-05, 2.52352e-05, 0.275872, 0.959222, 3.29995e-05, 249.018
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.16209e-09, 2.72745e-07, 0, 0, 4.62905e-06, 2.39946e-05, 2.42025e-05, 0.31774, 0.959288, 3.29705e-05, 250.39
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.6261e-09, 2.58008e-07, 0, 0, 5.27003e-06, 2.27085e-05, 2.2907e-05, 0.371746, 0.959354, 3.29407e-05, 251.651
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.36133e-09, 2.21662e-07, 0, 0, 6.75314e-06, 1.95302e-05, 1.9683e-05, 0.521388, 0.95942, 3.29117e-05, 254.179
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.40273e-09, 1.9445e-07, 0, 0, 7.96542e-06, 1.71475e-05, 1.72742e-05, 0.650211, 0.959486, 3.28738e-05, 255.863
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.09231e-09, 2.14497e-07, 0, 0, 6.95436e-06, 1.89244e-05, 1.90666e-05, 0.548047, 0.959552, 3.27725e-05, 254.322
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.49899e-09, 2.54338e-07, 0, 0, 4.88666e-06, 2.24496e-05, 2.26192e-05, 0.366371, 0.959618, 3.24517e-05, 250.53
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.36373e-09, 2.78301e-07, 0, 0, 3.66734e-06, 2.45782e-05, 2.47634e-05, 0.262719, 0.959684, 3.20244e-05, 247.511
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.48449e-09, 2.81999e-07, 0, 0, 3.73864e-06, 2.49077e-05, 2.511e-05, 0.25132, 0.95975, 3.20703e-05, 247.623
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 8.90087e-09, 2.67131e-07, 0, 0, 5.01406e-06, 2.35721e-05, 2.38126e-05, 0.318551, 0.959816, 3.24407e-05, 250.546
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.1662e-09, 2.47913e-07, 0, 0, 6.60516e-06, 2.1856e-05, 2.21292e-05, 0.400132, 0.959882, 3.26005e-05, 253.352
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.00252e-09, 2.43827e-07, 0, 0, 7.32874e-06, 2.15089e-05, 2.17862e-05, 0.415988, 0.959948, 3.25866e-05, 254.374
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.48224e-09, 2.57339e-07, 0, 0, 6.4064e-06, 2.2741e-05, 2.29997e-05, 0.358707, 0.960014, 3.25445e-05, 252.86
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.05005e-09, 2.729e-07, 0, 0, 4.98572e-06, 2.41551e-05, 2.43922e-05, 0.295611, 0.96008, 3.24666e-05, 250.153
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.36487e-09, 2.81049e-07, 0, 0, 4.30512e-06, 2.49063e-05, 2.51277e-05, 0.256411, 0.960146, 3.21792e-05, 248.56
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 8.88839e-09, 2.67359e-07, 0, 0, 5.11138e-06, 2.37042e-05, 2.39198e-05, 0.285562, 0.960212, 3.14876e-05, 250.244
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.57651e-09, 2.30926e-07, 0, 0, 7.59178e-06, 2.04524e-05, 2.06915e-05, 0.413267, 0.960278, 3.09411e-05, 254.33
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.03314e-09, 2.16562e-07, 0, 0, 8.97622e-06, 1.91577e-05, 1.94339e-05, 0.486111, 0.960344, 3.11869e-05, 256.053
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.54605e-09, 2.31673e-07, 0, 0, 8.13625e-06, 2.0511e-05, 2.07957e-05, 0.433968, 0.96041, 3.16324e-05, 254.905
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 7.87721e-09, 2.41079e-07, 0, 0, 7.34667e-06, 2.13706e-05, 2.16413e-05, 0.398532, 0.960476, 3.18121e-05, 253.727
