case index 264 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.54416e-07, 1.08346e-06, 0, 0, 2.02635e-06, 3.10855e-05, 2.9606e-05, 0.405076, 0.943448, 4.66171e-05, 263.838
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.61409e-07, 1.12277e-06, 0, 0, 2.0052e-06, 3.21616e-05, 3.07308e-05, 0.370364, 0.943514, 4.65828e-05, 263.63
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.67268e-07, 1.15543e-06, 0, 0, 1.98607e-06, 3.30571e-05, 3.16702e-05, 0.341277, 0.94358, 4.6504e-05, 263.432
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.68721e-07, 1.16356e-06, 0, 0, 1.98419e-06, 3.32921e-05, 3.19193e-05, 0.333231, 0.943645, 4.6458e-05, 263.323
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.68731e-07, 1.16375e-06, 0, 0, 1.98794e-06, 3.33138e-05, 3.19451e-05, 0.331813, 0.943712, 4.64225e-05, 263.242
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.68381e-07, 1.16192e-06, 0, 0, 1.9922e-06, 3.32803e-05, 3.19139e-05, 0.331591, 0.943778, 4.63655e-05, 263.165
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.67165e-07, 1.15562e-06, 0, 0, 1.99894e-06, 3.31277e-05, 3.17563e-05, 0.334779, 0.943844, 4.62998e-05, 263.1
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.63884e-07, 1.13889e-06, 0, 0, 2.01139e-06, 3.26972e-05, 3.13022e-05, 0.346255, 0.94391, 4.62253e-05, 263.065
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.6129e-07, 1.12542e-06, 0, 0, 2.01942e-06, 3.23531e-05, 3.09422e-05, 0.354555, 0.943976, 4.61222e-05, 263.007
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.62643e-07, 1.1319e-06, 0, 0, 2.01496e-06, 3.25396e-05, 3.11491e-05, 0.346685, 0.944042, 4.60255e-05, 262.885
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.64486e-07, 1.14148e-06, 0, 0, 2.01317e-06, 3.28104e-05, 3.14418e-05, 0.337668, 0.944108, 4.59904e-05, 262.777
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.64757e-07, 1.14328e-06, 0, 0, 2.01785e-06, 3.28742e-05, 3.1512e-05, 0.335245, 0.944174, 4.59677e-05, 262.702
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.64923e-07, 1.14392e-06, 0, 0, 2.02077e-06, 3.29063e-05, 3.15508e-05, 0.333168, 0.94424, 4.59171e-05, 262.618
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.65117e-07, 1.14423e-06, 0, 0, 2.02104e-06, 3.29299e-05, 3.15819e-05, 0.331097, 0.944306, 4.58547e-05, 262.521
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.64527e-07, 1.14052e-06, 0, 0, 2.02145e-06, 3.28471e-05, 3.14993e-05, 0.332237, 0.944372, 4.57914e-05, 262.424
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.63674e-07, 1.13579e-06, 0, 0, 2.02402e-06, 3.27365e-05, 3.13868e-05, 0.334223, 0.944438, 4.5728e-05, 262.339
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.63156e-07, 1.13335e-06, 0, 0, 2.03012e-06, 3.26851e-05, 3.13372e-05, 0.334386, 0.944504, 4.56638e-05, 262.271
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.62681e-07, 1.13112e-06, 0, 0, 2.03664e-06, 3.26407e-05, 3.12934e-05, 0.334329, 0.94457, 4.5599e-05, 262.206
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.61757e-07, 1.12594e-06, 0, 0, 2.0407e-06, 3.25215e-05, 3.11669e-05, 0.336562, 0.944636, 4.55339e-05, 262.128
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.59906e-07, 1.11572e-06, 0, 0, 2.04537e-06, 3.22703e-05, 3.08976e-05, 0.342888, 0.944702, 4.54686e-05, 262.053
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.57348e-07, 1.10196e-06, 0, 0, 2.05321e-06, 3.19232e-05, 3.05271e-05, 0.352272, 0.944768, 4.54035e-05, 261.994
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.54072e-07, 1.08437e-06, 0, 0, 2.06762e-06, 3.14685e-05, 3.00461e-05, 0.365166, 0.944834, 4.5337e-05, 261.967
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.48125e-07, 1.05236e-06, 0, 0, 2.10249e-06, 3.06155e-05, 2.91514e-05, 0.390901, 0.9449, 4.52568e-05, 262.041
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.39234e-07, 1.00413e-06, 0, 0, 2.15515e-06, 2.93193e-05, 2.7793e-05, 0.43157, 0.944966, 4.51429e-05, 262.197
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.34196e-07, 9.7769e-07, 0, 0, 2.18399e-06, 2.8618e-05, 2.70548e-05, 0.453222, 0.945032, 4.50353e-05, 262.236
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.36712e-07, 9.93035e-07, 0, 0, 2.17487e-06, 2.90507e-05, 2.75087e-05, 0.437406, 0.945098, 4.4997e-05, 262.095
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.41997e-07, 1.02191e-06, 0, 0, 2.14903e-06, 2.98496e-05, 2.83537e-05, 0.409806, 0.945164, 4.4972e-05, 261.874
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.47239e-07, 1.04865e-06, 0, 0, 2.11907e-06, 3.059e-05, 2.91422e-05, 0.384019, 0.94523, 4.49135e-05, 261.632
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.51527e-07, 1.07032e-06, 0, 0, 2.10011e-06, 3.11862e-05, 2.97847e-05, 0.363033, 0.945296, 4.48373e-05, 261.443
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.52836e-07, 1.07698e-06, 0, 0, 2.10223e-06, 3.13719e-05, 2.99948e-05, 0.355241, 0.945362, 4.47524e-05, 261.356
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.49825e-07, 1.06102e-06, 0, 0, 2.12887e-06, 3.09465e-05, 2.95546e-05, 0.366831, 0.945428, 4.46584e-05, 261.387
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.45011e-07, 1.03501e-06, 0, 0, 2.15913e-06, 3.02551e-05, 2.88273e-05, 0.387044, 0.945494, 4.45523e-05, 261.435
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.4274e-07, 1.02121e-06, 0, 0, 2.15721e-06, 2.99072e-05, 2.84555e-05, 0.395757, 0.94556, 4.44271e-05, 261.328
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.42175e-07, 1.0154e-06, 0, 0, 2.14661e-06, 2.97711e-05, 2.83157e-05, 0.396753, 0.945626, 4.42672e-05, 261.18
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.38172e-07, 9.90256e-07, 0, 0, 2.19674e-06, 2.90671e-05, 2.76177e-05, 0.415719, 0.945692, 4.40383e-05, 261.32
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.30265e-07, 9.41658e-07, 0, 0, 2.28965e-06, 2.76928e-05, 2.62491e-05, 0.454805, 0.945758, 4.3644e-05, 261.649
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.29728e-07, 9.34526e-07, 0, 0, 2.26495e-06, 2.74674e-05, 2.60761e-05, 0.4421, 0.945824, 4.28163e-05, 261.44
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.34015e-07, 9.543e-07, 0, 0, 2.12923e-06, 2.79864e-05, 2.66826e-05, 0.388558, 0.94589, 4.13502e-05, 260.709
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.32944e-07, 9.4453e-07, 0, 0, 2.05787e-06, 2.77128e-05, 2.64369e-05, 0.372817, 0.945956, 4.02606e-05, 260.264
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.32108e-07, 9.42938e-07, 0, 0, 2.10141e-06, 2.77211e-05, 2.63975e-05, 0.388218, 0.946022, 4.0906e-05, 260.382
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.33005e-07, 9.54689e-07, 0, 0, 2.20217e-06, 2.81021e-05, 2.6725e-05, 0.408281, 0.946088, 4.2299e-05, 260.764
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.3624e-07, 9.77556e-07, 0, 0, 2.24608e-06, 2.87668e-05, 2.73829e-05, 0.404893, 0.946154, 4.31255e-05, 260.87
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.4342e-07, 1.02021e-06, 0, 0, 2.20244e-06, 2.99737e-05, 2.86234e-05, 0.371544, 0.94622, 4.34545e-05, 260.572
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.47262e-07, 1.04214e-06, 0, 0, 2.1684e-06, 3.06126e-05, 2.92728e-05, 0.353691, 0.946286, 4.36005e-05, 260.316
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.4449e-07, 1.02631e-06, 0, 0, 2.18189e-06, 3.02171e-05, 2.88354e-05, 0.368049, 0.946352, 4.36617e-05, 260.283
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.3934e-07, 9.98973e-07, 0, 0, 2.23411e-06, 2.94861e-05, 2.8061e-05, 0.39279, 0.946418, 4.36726e-05, 260.429
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.35835e-07, 9.82246e-07, 0, 0, 2.30026e-06, 2.90199e-05, 2.75873e-05, 0.408501, 0.946484, 4.36626e-05, 260.632
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.3504e-07, 9.79546e-07, 0, 0, 2.33254e-06, 2.89467e-05, 2.75219e-05, 0.410557, 0.94655, 4.36422e-05, 260.679
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.36556e-07, 9.88071e-07, 0, 0, 2.32632e-06, 2.91961e-05, 2.77862e-05, 0.401258, 0.946616, 4.36108e-05, 260.555
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.39478e-07, 1.00211e-06, 0, 0, 2.29047e-06, 2.96104e-05, 2.82162e-05, 0.386276, 0.946682, 4.35718e-05, 260.3
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.3917e-07, 9.97503e-07, 0, 0, 2.2752e-06, 2.95224e-05, 2.81073e-05, 0.38827, 0.946748, 4.3528e-05, 260.135
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.37215e-07, 9.86812e-07, 0, 0, 2.3012e-06, 2.92431e-05, 2.78149e-05, 0.396656, 0.946814, 4.34804e-05, 260.156
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.4102e-07, 1.01029e-06, 0, 0, 2.29367e-06, 2.98788e-05, 2.85095e-05, 0.373966, 0.94688, 4.34303e-05, 260.026
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.45091e-07, 1.03393e-06, 0, 0, 2.2782e-06, 3.0524e-05, 2.92115e-05, 0.35146, 0.946946, 4.33791e-05, 259.861
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.39842e-07, 1.00338e-06, 0, 0, 2.35823e-06, 2.968e-05, 2.8344e-05, 0.378383, 0.947013, 4.33273e-05, 260.12
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.26869e-07, 9.27203e-07, 0, 0, 2.52688e-06, 2.75731e-05, 2.61551e-05, 0.450841, 0.947078, 4.32752e-05, 260.734
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.17945e-07, 8.74391e-07, 0, 0, 2.6484e-06, 2.61152e-05, 2.46422e-05, 0.50387, 0.947144, 4.32225e-05, 261.124
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.20365e-07, 8.89641e-07, 0, 0, 2.63212e-06, 2.65471e-05, 2.5099e-05, 0.486115, 0.94721, 4.31686e-05, 260.964
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.29656e-07, 9.46594e-07, 0, 0, 2.51084e-06, 2.81536e-05, 2.67634e-05, 0.426094, 0.947276, 4.31137e-05, 260.382
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.32677e-07, 9.67107e-07, 0, 0, 2.45788e-06, 2.87558e-05, 2.73694e-05, 0.403712, 0.947342, 4.30581e-05, 260.067
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.32137e-07, 9.64387e-07, 0, 0, 2.45657e-06, 2.87048e-05, 2.73073e-05, 0.404163, 0.947408, 4.30017e-05, 259.966
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.35126e-07, 9.79209e-07, 0, 0, 2.41775e-06, 2.91331e-05, 2.77628e-05, 0.387988, 0.947474, 4.29438e-05, 259.707
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.37195e-07, 9.89455e-07, 0, 0, 2.40096e-06, 2.94263e-05, 2.80824e-05, 0.376542, 0.94754, 4.28821e-05, 259.541
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.39782e-07, 1.0039e-06, 0, 0, 2.38318e-06, 2.9832e-05, 2.85224e-05, 0.36138, 0.947606, 4.28201e-05, 259.369
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.43539e-07, 1.02502e-06, 0, 0, 2.34346e-06, 3.04278e-05, 2.91581e-05, 0.340365, 0.947673, 4.27659e-05, 259.102
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.42313e-07, 1.018e-06, 0, 0, 2.36301e-06, 3.02458e-05, 2.89707e-05, 0.344921, 0.947738, 4.27003e-05, 259.093
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.34388e-07, 9.72974e-07, 0, 0, 2.46611e-06, 2.90089e-05, 2.76713e-05, 0.384218, 0.947804, 4.25934e-05, 259.435
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.28415e-07, 9.39538e-07, 0, 0, 2.53854e-06, 2.80966e-05, 2.67109e-05, 0.413667, 0.94787, 4.24928e-05, 259.638
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.29319e-07, 9.4638e-07, 0, 0, 2.52906e-06, 2.83022e-05, 2.69272e-05, 0.405871, 0.947935, 4.24722e-05, 259.505
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.26577e-07, 9.29723e-07, 0, 0, 2.58531e-06, 2.78454e-05, 2.64595e-05, 0.422237, 0.948002, 4.24724e-05, 259.636
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.15741e-07, 8.61619e-07, 0, 0, 2.72056e-06, 2.59751e-05, 2.44954e-05, 0.490994, 0.948068, 4.24362e-05, 260.067
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 1.04865e-07, 7.9123e-07, 0, 0, 2.75479e-06, 2.41048e-05, 2.24703e-05, 0.564398, 0.948134, 4.23817e-05, 260.102
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 1.01763e-07, 7.6751e-07, 0, 0, 2.67132e-06, 2.35393e-05, 2.18082e-05, 0.586642, 0.9482, 4.23235e-05, 259.689
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 1.07816e-07, 8.04113e-07, 0, 0, 2.57643e-06, 2.45834e-05, 2.28944e-05, 0.541716, 0.948265, 4.22621e-05, 259.222
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 1.14997e-07, 8.50762e-07, 0, 0, 2.52655e-06, 2.58717e-05, 2.42653e-05, 0.489156, 0.948332, 4.21979e-05, 258.927
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 1.1799e-07, 8.71876e-07, 0, 0, 2.56014e-06, 2.64311e-05, 2.48892e-05, 0.466166, 0.948398, 4.21289e-05, 258.969
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 1.16678e-07, 8.65886e-07, 0, 0, 2.66817e-06, 2.62183e-05, 2.47232e-05, 0.471611, 0.948464, 4.20228e-05, 259.299
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.16622e-07, 8.65149e-07, 0, 0, 2.71035e-06, 2.61679e-05, 2.47196e-05, 0.467365, 0.94853, 4.17915e-05, 259.367
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.22202e-07, 8.99549e-07, 0, 0, 2.63759e-06, 2.71183e-05, 2.57431e-05, 0.424953, 0.948597, 4.15229e-05, 258.992
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.27893e-07, 9.36353e-07, 0, 0, 2.57887e-06, 2.81503e-05, 2.68319e-05, 0.387215, 0.948662, 4.14874e-05, 258.667
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.32567e-07, 9.64007e-07, 0, 0, 2.52621e-06, 2.89328e-05, 2.76609e-05, 0.359903, 0.948728, 4.14801e-05, 258.362
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.35485e-07, 9.79332e-07, 0, 0, 2.48352e-06, 2.93723e-05, 2.81333e-05, 0.342872, 0.948794, 4.13934e-05, 258.093
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.35617e-07, 9.79715e-07, 0, 0, 2.48635e-06, 2.94079e-05, 2.81626e-05, 0.343551, 0.94886, 4.1468e-05, 258.011
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.3565e-07, 9.79506e-07, 0, 0, 2.48875e-06, 2.94289e-05, 2.81752e-05, 0.345115, 0.948926, 4.15596e-05, 257.928
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.36958e-07, 9.86827e-07, 0, 0, 2.47906e-06, 2.96452e-05, 2.84094e-05, 0.337416, 0.948992, 4.15432e-05, 257.794
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.36797e-07, 9.86755e-07, 0, 0, 2.49906e-06, 2.96485e-05, 2.84223e-05, 0.335913, 0.949058, 4.14842e-05, 257.783
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.32789e-07, 9.64757e-07, 0, 0, 2.57924e-06, 2.9042e-05, 2.7786e-05, 0.355054, 0.949124, 4.1419e-05, 258.013
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.2625e-07, 9.26255e-07, 0, 0, 2.69493e-06, 2.7978e-05, 2.66658e-05, 0.390702, 0.94919, 4.13482e-05, 258.37
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.22608e-07, 9.02183e-07, 0, 0, 2.73706e-06, 2.73297e-05, 2.59792e-05, 0.412218, 0.949256, 4.12696e-05, 258.436
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.26123e-07, 9.21706e-07, 0, 0, 2.65841e-06, 2.78999e-05, 2.65779e-05, 0.389828, 0.949322, 4.11997e-05, 258.043
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.31389e-07, 9.54411e-07, 0, 0, 2.58118e-06, 2.88207e-05, 2.75592e-05, 0.356091, 0.949388, 4.11481e-05, 257.647
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.32903e-07, 9.64587e-07, 0, 0, 2.56825e-06, 2.91123e-05, 2.78751e-05, 0.344759, 0.949454, 4.10961e-05, 257.503
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.31136e-07, 9.53183e-07, 0, 0, 2.58442e-06, 2.88175e-05, 2.75568e-05, 0.353496, 0.94952, 4.1036e-05, 257.474
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.2767e-07, 9.30286e-07, 0, 0, 2.60952e-06, 2.82142e-05, 2.69012e-05, 0.373114, 0.949586, 4.09728e-05, 257.48
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.26716e-07, 9.24607e-07, 0, 0, 2.62644e-06, 2.80726e-05, 2.675e-05, 0.376546, 0.949652, 4.09093e-05, 257.453
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.2883e-07, 9.39356e-07, 0, 0, 2.63069e-06, 2.84763e-05, 2.71989e-05, 0.360701, 0.949717, 4.08456e-05, 257.377
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.29061e-07, 9.41814e-07, 0, 0, 2.65996e-06, 2.85388e-05, 2.72859e-05, 0.356983, 0.949784, 4.07816e-05, 257.398
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.26215e-07, 9.24949e-07, 0, 0, 2.72053e-06, 2.80727e-05, 2.68019e-05, 0.371905, 0.94985, 4.07179e-05, 257.536
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.23212e-07, 9.05843e-07, 0, 0, 2.74416e-06, 2.75643e-05, 2.6256e-05, 0.388603, 0.949916, 4.06542e-05, 257.532
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.22845e-07, 9.02191e-07, 0, 0, 2.71852e-06, 2.74918e-05, 2.61702e-05, 0.389635, 0.949982, 4.05907e-05, 257.343
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.25886e-07, 9.20509e-07, 0, 0, 2.67965e-06, 2.80136e-05, 2.67315e-05, 0.36926, 0.950048, 4.0528e-05, 257.103
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.28725e-07, 9.37897e-07, 0, 0, 2.65731e-06, 2.85033e-05, 2.7263e-05, 0.350431, 0.950114, 4.04661e-05, 256.925
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.27611e-07, 9.30555e-07, 0, 0, 2.67599e-06, 2.83146e-05, 2.70613e-05, 0.355592, 0.95018, 4.04043e-05, 256.904
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.22682e-07, 8.9912e-07, 0, 0, 2.73449e-06, 2.74666e-05, 2.6145e-05, 0.384482, 0.950246, 4.03421e-05, 257.034
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.18694e-07, 8.73769e-07, 0, 0, 2.78534e-06, 2.67834e-05, 2.54092e-05, 0.408072, 0.950312, 4.02794e-05, 257.13
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.19381e-07, 8.78946e-07, 0, 0, 2.79104e-06, 2.69318e-05, 2.55789e-05, 0.400942, 0.950378, 4.02168e-05, 257.059
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.21717e-07, 8.95038e-07, 0, 0, 2.78247e-06, 2.73766e-05, 2.60722e-05, 0.383025, 0.950444, 4.01546e-05, 256.935
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.21245e-07, 8.93373e-07, 0, 0, 2.80719e-06, 2.73356e-05, 2.60372e-05, 0.383035, 0.95051, 4.00931e-05, 256.934
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.18128e-07, 8.74413e-07, 0, 0, 2.85559e-06, 2.68247e-05, 2.54882e-05, 0.400394, 0.950576, 4.00323e-05, 257.017
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.16674e-07, 8.64449e-07, 0, 0, 2.86493e-06, 2.65719e-05, 2.52085e-05, 0.408309, 0.950642, 3.99716e-05, 256.959
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.18484e-07, 8.74904e-07, 0, 0, 2.83987e-06, 2.68779e-05, 2.55365e-05, 0.395346, 0.950708, 3.99122e-05, 256.777
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.20366e-07, 8.86534e-07, 0, 0, 2.83016e-06, 2.72043e-05, 2.58991e-05, 0.381851, 0.950774, 3.98543e-05, 256.65
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.18807e-07, 8.76799e-07, 0, 0, 2.86192e-06, 2.69422e-05, 2.56249e-05, 0.390092, 0.95084, 3.97957e-05, 256.673
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.16719e-07, 8.64055e-07, 0, 0, 2.89421e-06, 2.66006e-05, 2.52604e-05, 0.40132, 0.950906, 3.97357e-05, 256.696
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 1.16676e-07, 8.64491e-07, 0, 0, 2.90681e-06, 2.66196e-05, 2.52885e-05, 0.399077, 0.950972, 3.96753e-05, 256.649
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 1.15597e-07, 8.58426e-07, 0, 0, 2.94427e-06, 2.6455e-05, 2.51218e-05, 0.403779, 0.951038, 3.96149e-05, 256.689
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 1.14068e-07, 8.488e-07, 0, 0, 2.98581e-06, 2.6194e-05, 2.48489e-05, 0.412144, 0.951104, 3.95541e-05, 256.741
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 1.13415e-07, 8.44288e-07, 0, 0, 3.00308e-06, 2.60782e-05, 2.47292e-05, 0.415055, 0.95117, 3.94934e-05, 256.709
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 1.09115e-07, 8.16898e-07, 0, 0, 3.07617e-06, 2.53248e-05, 2.39255e-05, 0.442877, 0.951236, 3.94328e-05, 256.865
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 1.06608e-07, 8.00563e-07, 0, 0, 3.13289e-06, 2.48748e-05, 2.34531e-05, 0.459189, 0.951302, 3.93725e-05, 256.962
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 1.11524e-07, 8.31768e-07, 0, 0, 3.06479e-06, 2.57532e-05, 2.44029e-05, 0.422901, 0.951368, 3.93123e-05, 256.644
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 1.15134e-07, 8.55241e-07, 0, 0, 3.00458e-06, 2.64223e-05, 2.51209e-05, 0.39579, 0.951434, 3.92522e-05, 256.349
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 1.13675e-07, 8.46399e-07, 0, 0, 3.02772e-06, 2.6191e-05, 2.48714e-05, 0.403082, 0.9515, 3.91921e-05, 256.337
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 1.1238e-07, 8.3868e-07, 0, 0, 3.05595e-06, 2.59883e-05, 2.46554e-05, 0.409297, 0.951566, 3.91321e-05, 256.341
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 1.11383e-07, 8.32454e-07, 0, 0, 3.08302e-06, 2.58254e-05, 2.44842e-05, 0.414073, 0.951632, 3.90721e-05, 256.341
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 1.08079e-07, 8.10809e-07, 0, 0, 3.15007e-06, 2.52307e-05, 2.38511e-05, 0.435861, 0.951698, 3.90123e-05, 256.471
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 1.04876e-07, 7.89966e-07, 0, 0, 3.21929e-06, 2.4657e-05, 2.32419e-05, 0.457311, 0.951764, 3.89527e-05, 256.604
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 1.03317e-07, 7.8018e-07, 0, 0, 3.25829e-06, 2.43953e-05, 2.29629e-05, 0.466445, 0.95183, 3.88931e-05, 256.638
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 1.01053e-07, 7.65222e-07, 0, 0, 3.30857e-06, 2.39887e-05, 2.25281e-05, 0.481728, 0.951896, 3.88336e-05, 256.705
