case index 188 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.91932e-08, 4.43198e-07, 0, 0, 1.78592e-06, 2.98059e-05, 2.25355e-05, 0.263029, 0.951962, 3.87742e-05, 250.399
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 4.05842e-08, 4.57601e-07, 0, 0, 1.74131e-06, 3.03269e-05, 2.33456e-05, 0.244153, 0.952028, 3.87149e-05, 250.062
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.15118e-08, 4.67058e-07, 0, 0, 1.71206e-06, 3.06662e-05, 2.38874e-05, 0.231536, 0.952094, 3.86557e-05, 249.806
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 4.01043e-08, 4.52478e-07, 0, 0, 1.77358e-06, 3.00963e-05, 2.31108e-05, 0.248816, 0.95216, 3.85965e-05, 250.064
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.75402e-08, 4.2565e-07, 0, 0, 1.89475e-06, 2.90221e-05, 2.16608e-05, 0.283619, 0.952226, 3.85372e-05, 250.626
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.69134e-08, 4.1863e-07, 0, 0, 1.93895e-06, 2.87067e-05, 2.12935e-05, 0.292941, 0.952292, 3.84779e-05, 250.764
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.80289e-08, 4.3014e-07, 0, 0, 1.89827e-06, 2.9151e-05, 2.1937e-05, 0.276007, 0.952358, 3.84176e-05, 250.466
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.83975e-08, 4.34605e-07, 0, 0, 1.88419e-06, 2.93447e-05, 2.21913e-05, 0.267778, 0.952424, 3.8355e-05, 250.304
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.93417e-08, 4.4509e-07, 0, 0, 1.84824e-06, 2.97437e-05, 2.27843e-05, 0.252679, 0.95249, 3.82949e-05, 250.025
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.10679e-08, 4.63397e-07, 0, 0, 1.77952e-06, 3.04218e-05, 2.38147e-05, 0.22872, 0.952556, 3.82401e-05, 249.564
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 4.01219e-08, 4.54023e-07, 0, 0, 1.83001e-06, 3.00464e-05, 2.3318e-05, 0.239755, 0.952623, 3.81846e-05, 249.751
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.68471e-08, 4.20395e-07, 0, 0, 1.99917e-06, 2.87206e-05, 2.14786e-05, 0.283353, 0.952688, 3.81262e-05, 250.534
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.58956e-08, 4.10579e-07, 0, 0, 2.05808e-06, 2.83073e-05, 2.09529e-05, 0.296203, 0.952754, 3.80671e-05, 250.733
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.77452e-08, 4.295e-07, 0, 0, 1.96277e-06, 2.90338e-05, 2.20247e-05, 0.269308, 0.95282, 3.80088e-05, 250.175
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.89105e-08, 4.4152e-07, 0, 0, 1.8987e-06, 2.95166e-05, 2.27132e-05, 0.251355, 0.952886, 3.79518e-05, 249.76
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.86611e-08, 4.39248e-07, 0, 0, 1.91126e-06, 2.94498e-05, 2.26031e-05, 0.252141, 0.952952, 3.78951e-05, 249.736
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.88541e-08, 4.41232e-07, 0, 0, 1.91051e-06, 2.95117e-05, 2.27319e-05, 0.248527, 0.953018, 3.78385e-05, 249.644
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.85663e-08, 4.3749e-07, 0, 0, 1.94484e-06, 2.93127e-05, 2.25512e-05, 0.25384, 0.953084, 3.77815e-05, 249.731
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.5729e-08, 4.06672e-07, 0, 0, 2.11622e-06, 2.80371e-05, 2.088e-05, 0.296861, 0.95315, 3.77243e-05, 250.478
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.3906e-08, 3.87429e-07, 0, 0, 2.21763e-06, 2.72669e-05, 1.98379e-05, 0.323102, 0.953216, 3.76671e-05, 250.855
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.58776e-08, 4.09269e-07, 0, 0, 2.09983e-06, 2.81758e-05, 2.10505e-05, 0.28875, 0.953282, 3.7611e-05, 250.225
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.89979e-08, 4.43102e-07, 0, 0, 1.93231e-06, 2.9525e-05, 2.29303e-05, 0.240665, 0.953348, 3.75607e-05, 249.316
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 4.05508e-08, 4.59755e-07, 0, 0, 1.87167e-06, 3.01392e-05, 2.38683e-05, 0.219115, 0.953414, 3.75227e-05, 248.915
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.96147e-08, 4.49828e-07, 0, 0, 1.95591e-06, 2.96888e-05, 2.33373e-05, 0.233362, 0.95348, 3.74911e-05, 249.26
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.77796e-08, 4.30518e-07, 0, 0, 2.07195e-06, 2.89085e-05, 2.2285e-05, 0.258885, 0.953546, 3.74493e-05, 249.741
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.58983e-08, 4.10499e-07, 0, 0, 2.17428e-06, 2.81341e-05, 2.11947e-05, 0.284644, 0.953612, 3.73964e-05, 250.13
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.39728e-08, 3.89937e-07, 0, 0, 2.29291e-06, 2.73082e-05, 2.00745e-05, 0.312891, 0.953678, 3.73395e-05, 250.571
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.4319e-08, 3.94078e-07, 0, 0, 2.28055e-06, 2.74625e-05, 2.03179e-05, 0.305637, 0.953744, 3.72819e-05, 250.429
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.62283e-08, 4.15067e-07, 0, 0, 2.15878e-06, 2.83177e-05, 2.14961e-05, 0.2734, 0.95381, 3.72239e-05, 249.796
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.798e-08, 4.34566e-07, 0, 0, 2.04128e-06, 2.91305e-05, 2.25905e-05, 0.243557, 0.953876, 3.71659e-05, 249.155
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.88097e-08, 4.44204e-07, 0, 0, 1.98327e-06, 2.95446e-05, 2.31377e-05, 0.227957, 0.953942, 3.71095e-05, 248.784
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.7961e-08, 4.35252e-07, 0, 0, 2.04264e-06, 2.91723e-05, 2.26604e-05, 0.239211, 0.954008, 3.70544e-05, 248.987
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.51764e-08, 4.05157e-07, 0, 0, 2.242e-06, 2.79064e-05, 2.10119e-05, 0.281857, 0.954074, 3.69897e-05, 249.821
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.29748e-08, 3.82223e-07, 0, 0, 2.40302e-06, 2.69554e-05, 1.97376e-05, 0.313626, 0.95414, 3.68879e-05, 250.424
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.32524e-08, 3.87076e-07, 0, 0, 2.39498e-06, 2.71846e-05, 1.99762e-05, 0.301645, 0.954206, 3.67619e-05, 250.303
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.37242e-08, 3.92902e-07, 0, 0, 2.35641e-06, 2.74465e-05, 2.03007e-05, 0.2889, 0.954272, 3.66428e-05, 250.054
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.36131e-08, 3.91167e-07, 0, 0, 2.33887e-06, 2.73438e-05, 2.02487e-05, 0.286926, 0.954338, 3.64284e-05, 249.892
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.22638e-08, 3.76948e-07, 0, 0, 2.45322e-06, 2.67025e-05, 1.94767e-05, 0.304553, 0.954404, 3.62064e-05, 250.281
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 3.01954e-08, 3.55636e-07, 0, 0, 2.66474e-06, 2.58082e-05, 1.82828e-05, 0.337674, 0.95447, 3.61792e-05, 251.022
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 3.0627e-08, 3.60288e-07, 0, 0, 2.64178e-06, 2.60234e-05, 1.85621e-05, 0.331011, 0.954536, 3.6234e-05, 250.848
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.27161e-08, 3.81772e-07, 0, 0, 2.45022e-06, 2.6929e-05, 1.98039e-05, 0.297432, 0.954602, 3.62534e-05, 250.007
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.20633e-08, 3.73706e-07, 0, 0, 2.46758e-06, 2.66301e-05, 1.93913e-05, 0.308162, 0.954668, 3.624e-05, 249.99
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 3.01432e-08, 3.5253e-07, 0, 0, 2.58392e-06, 2.58149e-05, 1.82342e-05, 0.338237, 0.954734, 3.62099e-05, 250.364
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.98665e-08, 3.4973e-07, 0, 0, 2.58199e-06, 2.57517e-05, 1.80982e-05, 0.33977, 0.9548, 3.61817e-05, 250.269
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.12695e-08, 3.6561e-07, 0, 0, 2.48017e-06, 2.6419e-05, 1.89964e-05, 0.313434, 0.954866, 3.61525e-05, 249.78
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.25176e-08, 3.79719e-07, 0, 0, 2.41171e-06, 2.69878e-05, 1.97872e-05, 0.291369, 0.954932, 3.61187e-05, 249.414
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.16093e-08, 3.69896e-07, 0, 0, 2.49407e-06, 2.65854e-05, 1.92511e-05, 0.305505, 0.954998, 3.60829e-05, 249.662
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 3.04287e-08, 3.56693e-07, 0, 0, 2.59655e-06, 2.6015e-05, 1.85376e-05, 0.325865, 0.955064, 3.6037e-05, 249.978
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.12129e-08, 3.65031e-07, 0, 0, 2.55588e-06, 2.63075e-05, 1.90254e-05, 0.313001, 0.95513, 3.59819e-05, 249.733
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.27021e-08, 3.81105e-07, 0, 0, 2.47575e-06, 2.69091e-05, 1.99402e-05, 0.288937, 0.955196, 3.59321e-05, 249.329
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.35353e-08, 3.89714e-07, 0, 0, 2.46144e-06, 2.71852e-05, 2.04406e-05, 0.277711, 0.955262, 3.58958e-05, 249.185
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.45603e-08, 4.01049e-07, 0, 0, 2.40715e-06, 2.76103e-05, 2.10908e-05, 0.261392, 0.955328, 3.58646e-05, 248.876
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.60176e-08, 4.18035e-07, 0, 0, 2.3081e-06, 2.82896e-05, 2.20424e-05, 0.236174, 0.955394, 3.58281e-05, 248.374
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.7526e-08, 4.35014e-07, 0, 0, 2.22889e-06, 2.89197e-05, 2.29979e-05, 0.212988, 0.95546, 3.57855e-05, 247.942
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.86689e-08, 4.47099e-07, 0, 0, 2.17297e-06, 2.93433e-05, 2.36975e-05, 0.197193, 0.955526, 3.57406e-05, 247.606
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.91192e-08, 4.51372e-07, 0, 0, 2.14527e-06, 2.94866e-05, 2.39707e-05, 0.191054, 0.955592, 3.56957e-05, 247.394
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.96424e-08, 4.5657e-07, 0, 0, 2.10599e-06, 2.96725e-05, 2.43002e-05, 0.183529, 0.955658, 3.56507e-05, 247.127
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.92659e-08, 4.52876e-07, 0, 0, 2.14863e-06, 2.95131e-05, 2.41104e-05, 0.187674, 0.955724, 3.56029e-05, 247.238
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.54037e-08, 4.11729e-07, 0, 0, 2.50264e-06, 2.78407e-05, 2.18016e-05, 0.244617, 0.95579, 3.55473e-05, 248.66
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.73717e-08, 3.23861e-07, 0, 0, 3.29784e-06, 2.41293e-05, 1.68894e-05, 0.386112, 0.955856, 3.54907e-05, 251.35
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.05528e-08, 2.48453e-07, 0, 0, 4.00385e-06, 2.08847e-05, 1.26869e-05, 0.528976, 0.955922, 3.54434e-05, 253.251
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.03267e-08, 2.47337e-07, 0, 0, 3.94978e-06, 2.10035e-05, 1.26117e-05, 0.521748, 0.955988, 3.53934e-05, 253.024
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.43728e-08, 2.94395e-07, 0, 0, 3.43881e-06, 2.32433e-05, 1.52188e-05, 0.419182, 0.956054, 3.53481e-05, 251.516
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.78263e-08, 3.34116e-07, 0, 0, 3.13404e-06, 2.4961e-05, 1.74264e-05, 0.346692, 0.95612, 3.53035e-05, 250.487
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.85982e-08, 3.44258e-07, 0, 0, 3.33868e-06, 2.51605e-05, 1.79534e-05, 0.335161, 0.956186, 3.5168e-05, 251.043
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.76328e-08, 3.35792e-07, 0, 0, 3.76635e-06, 2.44775e-05, 1.74085e-05, 0.353082, 0.956252, 3.48249e-05, 252.188
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.80934e-08, 3.4137e-07, 0, 0, 3.71208e-06, 2.45986e-05, 1.77147e-05, 0.337448, 0.956318, 3.44642e-05, 251.952
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.06992e-08, 3.67637e-07, 0, 0, 3.17036e-06, 2.58265e-05, 1.92933e-05, 0.287117, 0.956384, 3.44126e-05, 250.26
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.25732e-08, 3.85412e-07, 0, 0, 2.74964e-06, 2.6734e-05, 2.04114e-05, 0.25585, 0.95645, 3.4532e-05, 248.742
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.3314e-08, 3.92467e-07, 0, 0, 2.60979e-06, 2.70894e-05, 2.08707e-05, 0.244903, 0.956516, 3.4612e-05, 248.136
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.38275e-08, 3.98123e-07, 0, 0, 2.62649e-06, 2.72549e-05, 2.12117e-05, 0.239661, 0.956582, 3.46433e-05, 248.114
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.31344e-08, 3.90651e-07, 0, 0, 2.79557e-06, 2.68526e-05, 2.07989e-05, 0.254637, 0.956648, 3.46525e-05, 248.652
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.24862e-08, 3.84061e-07, 0, 0, 2.87023e-06, 2.66057e-05, 2.04308e-05, 0.263617, 0.956714, 3.46445e-05, 248.83
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.26611e-08, 3.87273e-07, 0, 0, 2.82349e-06, 2.6828e-05, 2.05966e-05, 0.254889, 0.95678, 3.46236e-05, 248.581
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.17448e-08, 3.78384e-07, 0, 0, 2.90602e-06, 2.65399e-05, 2.00763e-05, 0.265063, 0.956846, 3.45965e-05, 248.784
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.10269e-08, 3.70528e-07, 0, 0, 2.94332e-06, 2.62819e-05, 1.96539e-05, 0.273992, 0.956912, 3.45647e-05, 248.827
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.14962e-08, 3.75289e-07, 0, 0, 2.87507e-06, 2.64883e-05, 1.99591e-05, 0.26488, 0.956978, 3.45206e-05, 248.506
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.10191e-08, 3.70372e-07, 0, 0, 2.94768e-06, 2.62626e-05, 1.96872e-05, 0.270322, 0.957044, 3.44226e-05, 248.671
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 3.00381e-08, 3.6022e-07, 0, 0, 3.07667e-06, 2.5817e-05, 1.91079e-05, 0.282657, 0.95711, 3.42747e-05, 249.017
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 3.03086e-08, 3.63096e-07, 0, 0, 3.04379e-06, 2.59343e-05, 1.92947e-05, 0.276711, 0.957176, 3.42253e-05, 248.823
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 3.04095e-08, 3.64247e-07, 0, 0, 3.06311e-06, 2.59726e-05, 1.93769e-05, 0.27533, 0.957242, 3.42144e-05, 248.802
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.80631e-08, 3.39366e-07, 0, 0, 3.4621e-06, 2.48652e-05, 1.79299e-05, 0.314969, 0.957308, 3.40819e-05, 249.954
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.45656e-08, 3.01773e-07, 0, 0, 4.12278e-06, 2.31729e-05, 1.57435e-05, 0.383715, 0.957374, 3.40433e-05, 251.654
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.21754e-08, 2.759e-07, 0, 0, 4.72443e-06, 2.19422e-05, 1.42466e-05, 0.441854, 0.95744, 3.41593e-05, 252.979
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.21822e-08, 2.77257e-07, 0, 0, 4.95691e-06, 2.19095e-05, 1.43025e-05, 0.445401, 0.957506, 3.42155e-05, 253.394
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.4436e-08, 3.02807e-07, 0, 0, 4.64958e-06, 2.30224e-05, 1.57765e-05, 0.39532, 0.957572, 3.41946e-05, 252.641
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.64985e-08, 3.24479e-07, 0, 0, 4.07137e-06, 2.41278e-05, 1.70841e-05, 0.347304, 0.957638, 3.41558e-05, 251.184
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.64199e-08, 3.23001e-07, 0, 0, 3.87812e-06, 2.42107e-05, 1.70395e-05, 0.342751, 0.957704, 3.41149e-05, 250.6
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.52563e-08, 3.10607e-07, 0, 0, 4.03161e-06, 2.37127e-05, 1.63298e-05, 0.362547, 0.95777, 3.40738e-05, 250.912
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.47476e-08, 3.04827e-07, 0, 0, 4.08045e-06, 2.34642e-05, 1.60158e-05, 0.372207, 0.957836, 3.40324e-05, 250.951
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.39484e-08, 2.95156e-07, 0, 0, 4.20911e-06, 2.30032e-05, 1.54894e-05, 0.390987, 0.957902, 3.39905e-05, 251.185
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.29781e-08, 2.83777e-07, 0, 0, 4.45562e-06, 2.24279e-05, 1.48629e-05, 0.41497, 0.957968, 3.39477e-05, 251.687
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.24897e-08, 2.78762e-07, 0, 0, 4.8459e-06, 2.19992e-05, 1.45734e-05, 0.43302, 0.958034, 3.3904e-05, 252.473
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.09533e-08, 2.62696e-07, 0, 0, 5.6287e-06, 2.09228e-05, 1.36209e-05, 0.481518, 0.9581, 3.38407e-05, 253.955
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.88362e-08, 2.40432e-07, 0, 0, 6.69085e-06, 1.95203e-05, 1.22969e-05, 0.546466, 0.958166, 3.36637e-05, 255.703
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.79473e-08, 2.31254e-07, 0, 0, 7.37849e-06, 1.88297e-05, 1.17458e-05, 0.572249, 0.958232, 3.32833e-05, 256.666
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 2.00091e-08, 2.52852e-07, 0, 0, 6.52518e-06, 1.99941e-05, 1.30541e-05, 0.502546, 0.958298, 3.29658e-05, 255.263
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.35575e-08, 2.90782e-07, 0, 0, 4.94856e-06, 2.21695e-05, 1.53295e-05, 0.398707, 0.958364, 3.29773e-05, 252.265
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.46594e-08, 3.01986e-07, 0, 0, 4.37733e-06, 2.28792e-05, 1.60323e-05, 0.370129, 0.95843, 3.3107e-05, 250.909
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.3909e-08, 2.93697e-07, 0, 0, 4.59951e-06, 2.24682e-05, 1.55562e-05, 0.389958, 0.958496, 3.31796e-05, 251.336
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.3695e-08, 2.92758e-07, 0, 0, 4.83072e-06, 2.23722e-05, 1.54679e-05, 0.394689, 0.958562, 3.32053e-05, 251.759
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.32551e-08, 2.87248e-07, 0, 0, 5.11853e-06, 2.19864e-05, 1.51843e-05, 0.41201, 0.958628, 3.32073e-05, 252.277
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.49449e-08, 3.05004e-07, 0, 0, 4.86736e-06, 2.26729e-05, 1.62725e-05, 0.380982, 0.958694, 3.3196e-05, 251.668
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.87311e-08, 3.48262e-07, 0, 0, 4.01359e-06, 2.47044e-05, 1.87825e-05, 0.295026, 0.95876, 3.31797e-05, 249.597
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.98518e-08, 3.61767e-07, 0, 0, 3.69478e-06, 2.5409e-05, 1.95602e-05, 0.266793, 0.958826, 3.316e-05, 248.671
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.90701e-08, 3.54333e-07, 0, 0, 3.93121e-06, 2.50863e-05, 1.91027e-05, 0.278898, 0.958892, 3.31373e-05, 249.218
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.77264e-08, 3.4164e-07, 0, 0, 4.51409e-06, 2.44521e-05, 1.82965e-05, 0.303209, 0.958958, 3.31121e-05, 250.551
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.64725e-08, 3.28217e-07, 0, 0, 4.94248e-06, 2.38124e-05, 1.75055e-05, 0.328437, 0.959024, 3.30854e-05, 251.405
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.73522e-08, 3.36419e-07, 0, 0, 4.55803e-06, 2.42521e-05, 1.80591e-05, 0.30927, 0.95909, 3.30568e-05, 250.483
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.72213e-08, 3.33741e-07, 0, 0, 4.55433e-06, 2.41206e-05, 1.79561e-05, 0.31406, 0.959156, 3.30283e-05, 250.39
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.41316e-08, 2.99743e-07, 0, 0, 5.49204e-06, 2.24891e-05, 1.59518e-05, 0.383403, 0.959222, 3.29995e-05, 252.251
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.15179e-08, 2.7229e-07, 0, 0, 6.28559e-06, 2.12043e-05, 1.42988e-05, 0.4414, 0.959288, 3.29705e-05, 253.587
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.92621e-08, 2.46267e-07, 0, 0, 7.0907e-06, 1.97679e-05, 1.28396e-05, 0.510411, 0.959354, 3.29407e-05, 254.784
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.44595e-08, 1.86028e-07, 0, 0, 8.88937e-06, 1.63044e-05, 9.57902e-06, 0.701826, 0.95942, 3.29117e-05, 257.138
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.05635e-08, 1.37282e-07, 0, 0, 1.03447e-05, 1.3651e-05, 6.91205e-06, 0.878133, 0.959486, 3.28738e-05, 258.714
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.2689e-08, 1.63773e-07, 0, 0, 9.13369e-06, 1.55026e-05, 8.35751e-06, 0.747134, 0.959552, 3.27725e-05, 257.262
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.82963e-08, 2.32205e-07, 0, 0, 6.63982e-06, 1.94303e-05, 1.219e-05, 0.510028, 0.959618, 3.24517e-05, 253.745
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.25973e-08, 2.83368e-07, 0, 0, 5.13256e-06, 2.19773e-05, 1.51283e-05, 0.37383, 0.959684, 3.20244e-05, 250.956
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.34684e-08, 2.94113e-07, 0, 0, 5.2049e-06, 2.2395e-05, 1.57407e-05, 0.357141, 0.95975, 3.20703e-05, 251.018
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.07201e-08, 2.64059e-07, 0, 0, 6.76312e-06, 2.07861e-05, 1.39339e-05, 0.444054, 0.959816, 3.24407e-05, 253.687
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.75638e-08, 2.29749e-07, 0, 0, 8.62166e-06, 1.88541e-05, 1.18695e-05, 0.547994, 0.959882, 3.26005e-05, 256.209
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.73671e-08, 2.29321e-07, 0, 0, 9.37771e-06, 1.86039e-05, 1.17894e-05, 0.561312, 0.959948, 3.25866e-05, 257.039
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.93772e-08, 2.53359e-07, 0, 0, 8.33314e-06, 1.99718e-05, 1.31605e-05, 0.488683, 0.960014, 3.25445e-05, 255.671
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.15052e-08, 2.77194e-07, 0, 0, 6.76648e-06, 2.14673e-05, 1.45803e-05, 0.413552, 0.96008, 3.24666e-05, 253.355
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.33612e-08, 2.97493e-07, 0, 0, 5.96611e-06, 2.24088e-05, 1.58293e-05, 0.362124, 0.960146, 3.21792e-05, 251.942
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.21959e-08, 2.83369e-07, 0, 0, 6.87183e-06, 2.12839e-05, 1.50553e-05, 0.39378, 0.960212, 3.14876e-05, 253.351
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.71967e-08, 2.2515e-07, 0, 0, 9.73033e-06, 1.78242e-05, 1.16901e-05, 0.55092, 0.960278, 3.09411e-05, 257.017
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.4807e-08, 1.98492e-07, 0, 0, 1.13181e-05, 1.63584e-05, 1.01123e-05, 0.643891, 0.960344, 3.11869e-05, 258.596
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.63827e-08, 2.18418e-07, 0, 0, 1.03796e-05, 1.77073e-05, 1.12256e-05, 0.581099, 0.96041, 3.16324e-05, 257.556
