case index 85 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.59489e-08, 3.85006e-07, 0, 0, 1.28031e-06, 3.23301e-05, 3.16267e-05, 0.181744, 0.951962, 3.87742e-05, 247.168
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.61716e-08, 3.8998e-07, 0, 0, 1.2416e-06, 3.27162e-05, 3.20649e-05, 0.168329, 0.952028, 3.87149e-05, 246.786
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.63098e-08, 3.93038e-07, 0, 0, 1.21603e-06, 3.29597e-05, 3.23416e-05, 0.15941, 0.952094, 3.86557e-05, 246.499
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.60155e-08, 3.86699e-07, 0, 0, 1.26547e-06, 3.24944e-05, 3.18302e-05, 0.172136, 0.95216, 3.85965e-05, 246.792
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.54779e-08, 3.7497e-07, 0, 0, 1.36263e-06, 3.16226e-05, 3.08666e-05, 0.197794, 0.952226, 3.85372e-05, 247.413
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.52991e-08, 3.7108e-07, 0, 0, 1.39619e-06, 3.13454e-05, 3.05604e-05, 0.205008, 0.952292, 3.84779e-05, 247.559
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.54833e-08, 3.75342e-07, 0, 0, 1.36107e-06, 3.16838e-05, 3.09375e-05, 0.192694, 0.952358, 3.84176e-05, 247.226
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.55506e-08, 3.77147e-07, 0, 0, 1.34809e-06, 3.1834e-05, 3.11077e-05, 0.186356, 0.952424, 3.8355e-05, 247.046
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.57137e-08, 3.81007e-07, 0, 0, 1.31701e-06, 3.21367e-05, 3.14518e-05, 0.175301, 0.95249, 3.82949e-05, 246.734
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.60094e-08, 3.87736e-07, 0, 0, 1.25919e-06, 3.26534e-05, 3.20389e-05, 0.157932, 0.952556, 3.82401e-05, 246.217
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.58119e-08, 3.83642e-07, 0, 0, 1.29859e-06, 3.23496e-05, 3.17153e-05, 0.165876, 0.952623, 3.81846e-05, 246.424
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.51662e-08, 3.69666e-07, 0, 0, 1.43352e-06, 3.12972e-05, 3.05589e-05, 0.197421, 0.952688, 3.81262e-05, 247.286
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.49469e-08, 3.65011e-07, 0, 0, 1.47897e-06, 3.09541e-05, 3.0187e-05, 0.206827, 0.952754, 3.80671e-05, 247.499
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.52651e-08, 3.72093e-07, 0, 0, 1.40117e-06, 3.15064e-05, 3.08052e-05, 0.187594, 0.95282, 3.80088e-05, 246.891
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.54699e-08, 3.76706e-07, 0, 0, 1.34908e-06, 3.18741e-05, 3.12141e-05, 0.174514, 0.952886, 3.79518e-05, 246.439
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.54169e-08, 3.7571e-07, 0, 0, 1.3584e-06, 3.18153e-05, 3.11486e-05, 0.174879, 0.952952, 3.78951e-05, 246.418
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.54226e-08, 3.75921e-07, 0, 0, 1.35631e-06, 3.18462e-05, 3.11863e-05, 0.172403, 0.953018, 3.78385e-05, 246.316
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.5304e-08, 3.73132e-07, 0, 0, 1.38169e-06, 3.16528e-05, 3.09705e-05, 0.177025, 0.953084, 3.77815e-05, 246.407
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.46837e-08, 3.58969e-07, 0, 0, 1.51706e-06, 3.05999e-05, 2.97923e-05, 0.20937, 0.95315, 3.77243e-05, 247.219
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.4302e-08, 3.50519e-07, 0, 0, 1.59685e-06, 2.99743e-05, 2.90975e-05, 0.228439, 0.953216, 3.76671e-05, 247.628
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.4702e-08, 3.60066e-07, 0, 0, 1.5015e-06, 3.07071e-05, 2.99256e-05, 0.20274, 0.953282, 3.7611e-05, 246.945
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.53031e-08, 3.74075e-07, 0, 0, 1.36607e-06, 3.17763e-05, 3.1132e-05, 0.167194, 0.953348, 3.75607e-05, 245.949
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.55607e-08, 3.80112e-07, 0, 0, 1.31532e-06, 3.2242e-05, 3.16631e-05, 0.151673, 0.953414, 3.75227e-05, 245.5
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.53256e-08, 3.74893e-07, 0, 0, 1.38022e-06, 3.18547e-05, 3.12395e-05, 0.162939, 0.95348, 3.74911e-05, 245.874
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.49413e-08, 3.66344e-07, 0, 0, 1.47135e-06, 3.12176e-05, 3.05333e-05, 0.182031, 0.953546, 3.74493e-05, 246.401
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.45645e-08, 3.57936e-07, 0, 0, 1.55191e-06, 3.05958e-05, 2.98387e-05, 0.200748, 0.953612, 3.73964e-05, 246.828
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.41593e-08, 3.48842e-07, 0, 0, 1.64506e-06, 2.99175e-05, 2.90853e-05, 0.221628, 0.953678, 3.73395e-05, 247.306
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.42031e-08, 3.5013e-07, 0, 0, 1.63382e-06, 3.00222e-05, 2.9214e-05, 0.216534, 0.953744, 3.72819e-05, 247.152
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.45784e-08, 3.59067e-07, 0, 0, 1.53546e-06, 3.07107e-05, 2.9994e-05, 0.192293, 0.95381, 3.72239e-05, 246.465
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.49359e-08, 3.676e-07, 0, 0, 1.44043e-06, 3.13735e-05, 3.074e-05, 0.169391, 0.953876, 3.71659e-05, 245.763
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.51059e-08, 3.71841e-07, 0, 0, 1.39309e-06, 3.1709e-05, 3.11209e-05, 0.157261, 0.953942, 3.71095e-05, 245.357
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.49129e-08, 3.6766e-07, 0, 0, 1.43891e-06, 3.13976e-05, 3.07845e-05, 0.165692, 0.954008, 3.70544e-05, 245.58
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.431e-08, 3.53971e-07, 0, 0, 1.59487e-06, 3.0355e-05, 2.96368e-05, 0.197735, 0.954074, 3.69897e-05, 246.485
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.38488e-08, 3.43748e-07, 0, 0, 1.71947e-06, 2.95753e-05, 2.87827e-05, 0.220882, 0.95414, 3.68879e-05, 247.127
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.39252e-08, 3.46218e-07, 0, 0, 1.70949e-06, 2.9768e-05, 2.90095e-05, 0.210897, 0.954206, 3.67619e-05, 246.984
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.40226e-08, 3.48857e-07, 0, 0, 1.67722e-06, 2.99776e-05, 2.92528e-05, 0.200703, 0.954272, 3.66428e-05, 246.713
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.39555e-08, 3.47217e-07, 0, 0, 1.66358e-06, 2.98525e-05, 2.91353e-05, 0.199118, 0.954338, 3.64284e-05, 246.547
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.36389e-08, 3.40173e-07, 0, 0, 1.7523e-06, 2.92978e-05, 2.85538e-05, 0.211764, 0.954404, 3.62064e-05, 246.965
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.32111e-08, 3.30987e-07, 0, 0, 1.91689e-06, 2.85854e-05, 2.77844e-05, 0.23549, 0.95447, 3.61792e-05, 247.754
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.32919e-08, 3.33036e-07, 0, 0, 1.89789e-06, 2.87669e-05, 2.79772e-05, 0.230767, 0.954536, 3.6234e-05, 247.57
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.36867e-08, 3.41785e-07, 0, 0, 1.74609e-06, 2.94802e-05, 2.87449e-05, 0.206884, 0.954602, 3.62534e-05, 246.671
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.35396e-08, 3.38207e-07, 0, 0, 1.7588e-06, 2.92334e-05, 2.84566e-05, 0.214879, 0.954668, 3.624e-05, 246.655
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.3159e-08, 3.29528e-07, 0, 0, 1.85003e-06, 2.85834e-05, 2.77323e-05, 0.236401, 0.954734, 3.62099e-05, 247.062
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.31165e-08, 3.28819e-07, 0, 0, 1.8487e-06, 2.85411e-05, 2.76921e-05, 0.237002, 0.9548, 3.61817e-05, 246.968
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.33962e-08, 3.35615e-07, 0, 0, 1.76791e-06, 2.90751e-05, 2.8294e-05, 0.217701, 0.954866, 3.61525e-05, 246.447
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.36261e-08, 3.41178e-07, 0, 0, 1.71186e-06, 2.95178e-05, 2.87877e-05, 0.201781, 0.954932, 3.61187e-05, 246.049
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.34273e-08, 3.36716e-07, 0, 0, 1.77397e-06, 2.91885e-05, 2.84212e-05, 0.212084, 0.954998, 3.60829e-05, 246.309
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.31546e-08, 3.30448e-07, 0, 0, 1.85217e-06, 2.87152e-05, 2.79017e-05, 0.227116, 0.955064, 3.6037e-05, 246.642
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.32625e-08, 3.33015e-07, 0, 0, 1.81868e-06, 2.8922e-05, 2.81417e-05, 0.218296, 0.95513, 3.59819e-05, 246.379
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.35045e-08, 3.3861e-07, 0, 0, 1.75411e-06, 2.9369e-05, 2.86398e-05, 0.201524, 0.955196, 3.59321e-05, 245.942
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.35999e-08, 3.40625e-07, 0, 0, 1.74077e-06, 2.9546e-05, 2.88287e-05, 0.194495, 0.955262, 3.58958e-05, 245.783
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.3765e-08, 3.44617e-07, 0, 0, 1.6962e-06, 2.98665e-05, 2.91908e-05, 0.182883, 0.955328, 3.58646e-05, 245.446
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.4043e-08, 3.51689e-07, 0, 0, 1.61549e-06, 3.04128e-05, 2.98201e-05, 0.163818, 0.955394, 3.58281e-05, 244.891
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.42946e-08, 3.57899e-07, 0, 0, 1.54958e-06, 3.08987e-05, 3.03736e-05, 0.146806, 0.95546, 3.57855e-05, 244.405
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.4456e-08, 3.6167e-07, 0, 0, 1.5031e-06, 3.12058e-05, 3.07164e-05, 0.135663, 0.955526, 3.57406e-05, 244.029
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.44981e-08, 3.62626e-07, 0, 0, 1.48047e-06, 3.12966e-05, 3.08185e-05, 0.13149, 0.955592, 3.56957e-05, 243.799
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.45604e-08, 3.64079e-07, 0, 0, 1.44946e-06, 3.14241e-05, 3.09642e-05, 0.126178, 0.955658, 3.56507e-05, 243.512
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.44699e-08, 3.62205e-07, 0, 0, 1.48116e-06, 3.12881e-05, 3.08207e-05, 0.129247, 0.955724, 3.56029e-05, 243.634
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.37174e-08, 3.45056e-07, 0, 0, 1.75491e-06, 2.99546e-05, 2.93536e-05, 0.171361, 0.95579, 3.55473e-05, 245.179
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.20714e-08, 3.06605e-07, 0, 0, 2.37265e-06, 2.6949e-05, 2.60411e-05, 0.27551, 0.955856, 3.54907e-05, 248.045
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.06304e-08, 2.7273e-07, 0, 0, 2.92042e-06, 2.43021e-05, 2.31241e-05, 0.377401, 0.955922, 3.54434e-05, 250.033
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.06733e-08, 2.745e-07, 0, 0, 2.87608e-06, 2.44557e-05, 2.32933e-05, 0.369586, 0.955988, 3.53934e-05, 249.793
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.16425e-08, 2.98337e-07, 0, 0, 2.47769e-06, 2.63425e-05, 2.53745e-05, 0.294016, 0.956054, 3.53481e-05, 248.218
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.23675e-08, 3.15991e-07, 0, 0, 2.24338e-06, 2.77301e-05, 2.69203e-05, 0.241478, 0.95612, 3.53035e-05, 247.15
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.24092e-08, 3.17575e-07, 0, 0, 2.41137e-06, 2.7814e-05, 2.70705e-05, 0.234805, 0.956186, 3.5168e-05, 247.778
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.20529e-08, 3.10008e-07, 0, 0, 2.74603e-06, 2.71547e-05, 2.64259e-05, 0.249102, 0.956252, 3.48249e-05, 248.986
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.20683e-08, 3.1057e-07, 0, 0, 2.68843e-06, 2.71893e-05, 2.64935e-05, 0.2372, 0.956318, 3.44642e-05, 248.688
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.26023e-08, 3.2232e-07, 0, 0, 2.25602e-06, 2.81747e-05, 2.75404e-05, 0.200046, 0.956384, 3.44126e-05, 246.864
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.30069e-08, 3.31007e-07, 0, 0, 1.92932e-06, 2.89237e-05, 2.83211e-05, 0.177143, 0.95645, 3.4532e-05, 245.249
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.31545e-08, 3.34318e-07, 0, 0, 1.82214e-06, 2.9217e-05, 2.86297e-05, 0.169332, 0.956516, 3.4612e-05, 244.611
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.32022e-08, 3.35569e-07, 0, 0, 1.83407e-06, 2.93254e-05, 2.87553e-05, 0.166486, 0.956582, 3.46433e-05, 244.59
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.30031e-08, 3.31002e-07, 0, 0, 1.9632e-06, 2.89714e-05, 2.83734e-05, 0.178772, 0.956648, 3.46525e-05, 245.165
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.28804e-08, 3.28399e-07, 0, 0, 2.01849e-06, 2.87813e-05, 2.81635e-05, 0.185107, 0.956714, 3.46445e-05, 245.351
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.29608e-08, 3.30886e-07, 0, 0, 1.97727e-06, 2.8995e-05, 2.83962e-05, 0.177255, 0.95678, 3.46236e-05, 245.066
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.28219e-08, 3.28194e-07, 0, 0, 2.03637e-06, 2.87975e-05, 2.8176e-05, 0.183427, 0.956846, 3.45965e-05, 245.268
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.26992e-08, 3.25475e-07, 0, 0, 2.06464e-06, 2.86025e-05, 2.79559e-05, 0.189356, 0.956912, 3.45647e-05, 245.318
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.27709e-08, 3.27151e-07, 0, 0, 2.01234e-06, 2.87516e-05, 2.81207e-05, 0.182878, 0.956978, 3.45206e-05, 244.984
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.26522e-08, 3.24593e-07, 0, 0, 2.0664e-06, 2.85529e-05, 2.79135e-05, 0.186779, 0.957044, 3.44226e-05, 245.158
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.24375e-08, 3.19853e-07, 0, 0, 2.16309e-06, 2.81775e-05, 2.75146e-05, 0.195378, 0.95711, 3.42747e-05, 245.521
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.24691e-08, 3.20676e-07, 0, 0, 2.13679e-06, 2.82576e-05, 2.76037e-05, 0.191121, 0.957176, 3.42253e-05, 245.317
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.2468e-08, 3.208e-07, 0, 0, 2.14983e-06, 2.8281e-05, 2.76307e-05, 0.19026, 0.957242, 3.42144e-05, 245.292
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.19699e-08, 3.09523e-07, 0, 0, 2.45233e-06, 2.73772e-05, 2.66542e-05, 0.218807, 0.957308, 3.40819e-05, 246.501
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.12211e-08, 2.92324e-07, 0, 0, 2.95929e-06, 2.60006e-05, 2.51543e-05, 0.268825, 0.957374, 3.40433e-05, 248.286
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.06723e-08, 2.79652e-07, 0, 0, 3.43045e-06, 2.49878e-05, 2.40515e-05, 0.312074, 0.95744, 3.41593e-05, 249.691
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.0632e-08, 2.79242e-07, 0, 0, 3.62675e-06, 2.49412e-05, 2.40285e-05, 0.315873, 0.957506, 3.42155e-05, 250.171
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.1087e-08, 2.90289e-07, 0, 0, 3.40112e-06, 2.58283e-05, 2.50176e-05, 0.280371, 0.957572, 3.41946e-05, 249.434
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.15589e-08, 3.01191e-07, 0, 0, 2.93956e-06, 2.67496e-05, 2.59977e-05, 0.244211, 0.957638, 3.41558e-05, 247.881
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.15953e-08, 3.02059e-07, 0, 0, 2.76935e-06, 2.68585e-05, 2.60912e-05, 0.239016, 0.957704, 3.41149e-05, 247.201
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.13713e-08, 2.97098e-07, 0, 0, 2.87861e-06, 2.64728e-05, 2.56688e-05, 0.252433, 0.95777, 3.40738e-05, 247.503
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.12495e-08, 2.94238e-07, 0, 0, 2.91065e-06, 2.6261e-05, 2.54338e-05, 0.259504, 0.957836, 3.40324e-05, 247.529
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.10393e-08, 2.89045e-07, 0, 0, 3.00525e-06, 2.58633e-05, 2.49926e-05, 0.273658, 0.957902, 3.39905e-05, 247.765
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.07792e-08, 2.82742e-07, 0, 0, 3.20047e-06, 2.53626e-05, 2.44523e-05, 0.291884, 0.957968, 3.39477e-05, 248.312
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.05649e-08, 2.77719e-07, 0, 0, 3.52215e-06, 2.49348e-05, 2.40222e-05, 0.307644, 0.958034, 3.3904e-05, 249.195
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.00614e-08, 2.65853e-07, 0, 0, 4.15858e-06, 2.39295e-05, 2.29851e-05, 0.347121, 0.9581, 3.38407e-05, 250.806
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.41261e-09, 2.50722e-07, 0, 0, 5.04741e-06, 2.26266e-05, 2.16598e-05, 0.398671, 0.958166, 3.36637e-05, 252.727
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.07109e-09, 2.42857e-07, 0, 0, 5.65473e-06, 2.19124e-05, 2.09801e-05, 0.420499, 0.958232, 3.32833e-05, 253.832
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.55957e-09, 2.54091e-07, 0, 0, 4.95206e-06, 2.28755e-05, 2.19958e-05, 0.367743, 0.958298, 3.29658e-05, 252.357
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.05053e-08, 2.76258e-07, 0, 0, 3.62423e-06, 2.48016e-05, 2.39778e-05, 0.286279, 0.958364, 3.29773e-05, 249.063
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.0815e-08, 2.83337e-07, 0, 0, 3.13092e-06, 2.54551e-05, 2.46195e-05, 0.263279, 0.95843, 3.3107e-05, 247.503
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.06295e-08, 2.7899e-07, 0, 0, 3.2907e-06, 2.51236e-05, 2.42459e-05, 0.278183, 0.958496, 3.31796e-05, 247.919
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.05694e-08, 2.78369e-07, 0, 0, 3.46703e-06, 2.50585e-05, 2.42015e-05, 0.281345, 0.958562, 3.32053e-05, 248.362
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.03891e-08, 2.74038e-07, 0, 0, 3.69726e-06, 2.46984e-05, 2.3832e-05, 0.295812, 0.958628, 3.32073e-05, 248.929
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.06545e-08, 2.8003e-07, 0, 0, 3.5092e-06, 2.51973e-05, 2.4383e-05, 0.275508, 0.958694, 3.3196e-05, 248.316
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.14851e-08, 3.00437e-07, 0, 0, 2.84377e-06, 2.68723e-05, 2.6214e-05, 0.210912, 0.95876, 3.31797e-05, 246.125
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.17657e-08, 3.07698e-07, 0, 0, 2.5898e-06, 2.74757e-05, 2.68763e-05, 0.18849, 0.958826, 3.316e-05, 245.116
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.16111e-08, 3.04576e-07, 0, 0, 2.77126e-06, 2.72236e-05, 2.66116e-05, 0.197026, 0.958892, 3.31373e-05, 245.703
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.13179e-08, 2.98506e-07, 0, 0, 3.23317e-06, 2.67102e-05, 2.6078e-05, 0.214873, 0.958958, 3.31121e-05, 247.157
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.10316e-08, 2.92033e-07, 0, 0, 3.57597e-06, 2.61793e-05, 2.55138e-05, 0.233766, 0.959024, 3.30854e-05, 248.088
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.12103e-08, 2.95921e-07, 0, 0, 3.27234e-06, 2.65318e-05, 2.58825e-05, 0.219527, 0.95909, 3.30568e-05, 247.111
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.1148e-08, 2.94074e-07, 0, 0, 3.27143e-06, 2.64007e-05, 2.57363e-05, 0.22378, 0.959156, 3.30283e-05, 247.025
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.04511e-08, 2.77539e-07, 0, 0, 4.01036e-06, 2.50419e-05, 2.42715e-05, 0.275872, 0.959222, 3.29995e-05, 249.002
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.89625e-09, 2.64805e-07, 0, 0, 4.62185e-06, 2.39946e-05, 2.31428e-05, 0.31774, 0.959288, 3.29705e-05, 250.374
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.27809e-09, 2.49321e-07, 0, 0, 5.262e-06, 2.27085e-05, 2.17772e-05, 0.371746, 0.959354, 3.29407e-05, 251.635
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.81668e-09, 2.11143e-07, 0, 0, 6.74307e-06, 1.95302e-05, 1.83996e-05, 0.521388, 0.95942, 3.29117e-05, 254.163
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.70333e-09, 1.82404e-07, 0, 0, 7.95368e-06, 1.71475e-05, 1.58551e-05, 0.650211, 0.959486, 3.28738e-05, 255.847
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.48695e-09, 2.0307e-07, 0, 0, 6.94332e-06, 1.89244e-05, 1.77037e-05, 0.548047, 0.959552, 3.27725e-05, 254.305
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.11685e-09, 2.4502e-07, 0, 0, 4.87796e-06, 2.24496e-05, 2.14604e-05, 0.366371, 0.959618, 3.24517e-05, 250.512
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.01425e-08, 2.70904e-07, 0, 0, 3.66073e-06, 2.45782e-05, 2.37941e-05, 0.262719, 0.959684, 3.20244e-05, 247.493
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.02947e-08, 2.75084e-07, 0, 0, 3.73254e-06, 2.49077e-05, 2.41778e-05, 0.25132, 0.95975, 3.20703e-05, 247.606
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.6162e-09, 2.59286e-07, 0, 0, 5.00693e-06, 2.35721e-05, 2.27611e-05, 0.318551, 0.959816, 3.24407e-05, 250.531
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.77862e-09, 2.39361e-07, 0, 0, 6.59722e-06, 2.1856e-05, 2.09827e-05, 0.400132, 0.959882, 3.26005e-05, 253.339
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.62048e-09, 2.35804e-07, 0, 0, 7.32134e-06, 2.15089e-05, 2.06802e-05, 0.415988, 0.959948, 3.25866e-05, 254.364
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.17602e-09, 2.49898e-07, 0, 0, 6.39965e-06, 2.2741e-05, 2.19562e-05, 0.358707, 0.960014, 3.25445e-05, 252.849
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.81153e-09, 2.65685e-07, 0, 0, 4.97927e-06, 2.41551e-05, 2.33865e-05, 0.295611, 0.96008, 3.24666e-05, 250.14
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.01839e-08, 2.74513e-07, 0, 0, 4.29941e-06, 2.49063e-05, 2.42006e-05, 0.256411, 0.960146, 3.21792e-05, 248.547
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.66655e-09, 2.61075e-07, 0, 0, 5.10588e-06, 2.37042e-05, 2.30171e-05, 0.285562, 0.960212, 3.14876e-05, 250.233
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.18151e-09, 2.2376e-07, 0, 0, 7.58522e-06, 2.04524e-05, 1.96861e-05, 0.413267, 0.960278, 3.09411e-05, 254.321
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.5576e-09, 2.08829e-07, 0, 0, 8.96901e-06, 1.91577e-05, 1.83552e-05, 0.486111, 0.960344, 3.11869e-05, 256.044
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.12934e-09, 2.24069e-07, 0, 0, 8.12923e-06, 2.0511e-05, 1.9727e-05, 0.433968, 0.96041, 3.16324e-05, 254.896
