case index 283 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 1.01135e-07, 6.83271e-07, 0, 0, 3.151e-06, 2.46903e-05, 1.81764e-05, 0.449752, 0.952028, 3.87149e-05, 256.02
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 1.04526e-07, 7.03795e-07, 0, 0, 3.11424e-06, 2.51909e-05, 1.8773e-05, 0.428213, 0.952094, 3.86557e-05, 255.809
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 9.98245e-08, 6.74763e-07, 0, 0, 3.20468e-06, 2.44635e-05, 1.79718e-05, 0.456069, 0.95216, 3.85965e-05, 256.013
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.14407e-08, 6.22317e-07, 0, 0, 3.38012e-06, 2.31124e-05, 1.6508e-05, 0.51134, 0.952226, 3.85372e-05, 256.473
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.98001e-08, 6.10813e-07, 0, 0, 3.4489e-06, 2.27809e-05, 1.61957e-05, 0.524137, 0.952292, 3.84779e-05, 256.59
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.37817e-08, 6.3503e-07, 0, 0, 3.3987e-06, 2.339e-05, 1.68871e-05, 0.49618, 0.952358, 3.84176e-05, 256.348
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.48975e-08, 6.43149e-07, 0, 0, 3.38463e-06, 2.36227e-05, 1.71233e-05, 0.484695, 0.952424, 3.8355e-05, 256.215
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 9.81096e-08, 6.64276e-07, 0, 0, 3.3384e-06, 2.41566e-05, 1.77355e-05, 0.460727, 0.95249, 3.82949e-05, 255.983
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 1.04209e-07, 7.02483e-07, 0, 0, 3.24562e-06, 2.50934e-05, 1.88363e-05, 0.421273, 0.952556, 3.82401e-05, 255.602
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 1.01071e-07, 6.83674e-07, 0, 0, 3.32134e-06, 2.46088e-05, 1.83197e-05, 0.439436, 0.952623, 3.81846e-05, 255.749
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 9.00609e-08, 6.16013e-07, 0, 0, 3.56634e-06, 2.28711e-05, 1.64159e-05, 0.511138, 0.952688, 3.81262e-05, 256.395
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 8.71141e-08, 5.97639e-07, 0, 0, 3.65642e-06, 2.23713e-05, 1.59079e-05, 0.531525, 0.952754, 3.80671e-05, 256.563
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.36679e-08, 6.37367e-07, 0, 0, 3.52623e-06, 2.33805e-05, 1.70526e-05, 0.485834, 0.95282, 3.80088e-05, 256.097
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 9.76704e-08, 6.61811e-07, 0, 0, 3.43894e-06, 2.40329e-05, 1.77627e-05, 0.456879, 0.952886, 3.79518e-05, 255.748
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.66836e-08, 6.5635e-07, 0, 0, 3.46087e-06, 2.39327e-05, 1.76188e-05, 0.459587, 0.952952, 3.78951e-05, 255.724
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 9.75354e-08, 6.61396e-07, 0, 0, 3.46465e-06, 2.40524e-05, 1.7777e-05, 0.453071, 0.953018, 3.78385e-05, 255.646
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.707e-08, 6.56834e-07, 0, 0, 3.51798e-06, 2.38892e-05, 1.76667e-05, 0.458456, 0.953084, 3.77815e-05, 255.714
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.80099e-08, 5.98323e-07, 0, 0, 3.76561e-06, 2.23348e-05, 1.60275e-05, 0.52429, 0.95315, 3.77243e-05, 256.329
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.20046e-08, 5.60621e-07, 0, 0, 3.91551e-06, 2.13623e-05, 1.49714e-05, 0.567144, 0.953216, 3.76671e-05, 256.645
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 8.8373e-08, 6.02287e-07, 0, 0, 3.75455e-06, 2.24927e-05, 1.61588e-05, 0.513972, 0.953282, 3.7611e-05, 256.119
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 9.88206e-08, 6.69203e-07, 0, 0, 3.52124e-06, 2.42354e-05, 1.80694e-05, 0.438053, 0.953348, 3.75607e-05, 255.365
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 1.04379e-07, 7.04232e-07, 0, 0, 3.43906e-06, 2.50936e-05, 1.90803e-05, 0.402325, 0.953414, 3.75227e-05, 255.032
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 1.01564e-07, 6.86359e-07, 0, 0, 3.5622e-06, 2.45872e-05, 1.85841e-05, 0.421922, 0.95348, 3.74911e-05, 255.306
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.54509e-08, 6.4822e-07, 0, 0, 3.73212e-06, 2.36047e-05, 1.75089e-05, 0.461593, 0.953546, 3.74493e-05, 255.698
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 8.91338e-08, 6.08391e-07, 0, 0, 3.88608e-06, 2.25947e-05, 1.63895e-05, 0.503943, 0.953612, 3.73964e-05, 256.029
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.28232e-08, 5.68368e-07, 0, 0, 4.06206e-06, 2.15519e-05, 1.52638e-05, 0.549628, 0.953678, 3.73395e-05, 256.401
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.40482e-08, 5.7674e-07, 0, 0, 4.04903e-06, 2.17738e-05, 1.55103e-05, 0.537719, 0.953744, 3.72819e-05, 256.278
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 9.04027e-08, 6.17796e-07, 0, 0, 3.88187e-06, 2.28623e-05, 1.6691e-05, 0.487364, 0.95381, 3.72239e-05, 255.75
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.61103e-08, 6.55221e-07, 0, 0, 3.72093e-06, 2.38708e-05, 1.77698e-05, 0.442661, 0.953876, 3.71659e-05, 255.221
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 9.87111e-08, 6.72993e-07, 0, 0, 3.64333e-06, 2.43724e-05, 1.82874e-05, 0.420401, 0.953942, 3.71095e-05, 254.915
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.60122e-08, 6.55901e-07, 0, 0, 3.73392e-06, 2.39186e-05, 1.78144e-05, 0.437799, 0.954008, 3.70544e-05, 255.08
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.71247e-08, 5.98743e-07, 0, 0, 4.02613e-06, 2.23668e-05, 1.61986e-05, 0.503184, 0.954074, 3.69897e-05, 255.773
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 7.98139e-08, 5.53497e-07, 0, 0, 4.26626e-06, 2.11676e-05, 1.49028e-05, 0.555324, 0.95414, 3.68879e-05, 256.288
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.02246e-08, 5.59736e-07, 0, 0, 4.26833e-06, 2.13908e-05, 1.50539e-05, 0.541274, 0.954206, 3.67619e-05, 256.204
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.15956e-08, 5.69677e-07, 0, 0, 4.22241e-06, 2.16993e-05, 1.53378e-05, 0.523847, 0.954272, 3.66428e-05, 256.002
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.14889e-08, 5.67566e-07, 0, 0, 4.19883e-06, 2.16399e-05, 1.53123e-05, 0.520964, 0.954338, 3.64284e-05, 255.855
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.7221e-08, 5.4045e-07, 0, 0, 4.36405e-06, 2.08801e-05, 1.45545e-05, 0.550621, 0.954404, 3.62064e-05, 256.169
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.04377e-08, 4.98421e-07, 0, 0, 4.66923e-06, 1.97257e-05, 1.33534e-05, 0.606438, 0.95447, 3.61792e-05, 256.789
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.19462e-08, 5.0792e-07, 0, 0, 4.64112e-06, 1.99899e-05, 1.3642e-05, 0.594852, 0.954536, 3.6234e-05, 256.637
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.91192e-08, 5.51848e-07, 0, 0, 4.37575e-06, 2.11862e-05, 1.49279e-05, 0.537374, 0.954602, 3.62534e-05, 255.931
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.72207e-08, 5.37423e-07, 0, 0, 4.41154e-06, 2.08278e-05, 1.45379e-05, 0.553941, 0.954668, 3.624e-05, 255.927
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.08478e-08, 4.95391e-07, 0, 0, 4.58789e-06, 1.97672e-05, 1.33468e-05, 0.605075, 0.954734, 3.62099e-05, 256.249
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.9736e-08, 4.88295e-07, 0, 0, 4.59093e-06, 1.96469e-05, 1.31564e-05, 0.610176, 0.9548, 3.61817e-05, 256.168
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.41808e-08, 5.18168e-07, 0, 0, 4.44889e-06, 2.04778e-05, 1.4023e-05, 0.568014, 0.954866, 3.61525e-05, 255.75
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.8227e-08, 5.45562e-07, 0, 0, 4.35653e-06, 2.12153e-05, 1.4811e-05, 0.531968, 0.954932, 3.61187e-05, 255.442
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.53151e-08, 5.26776e-07, 0, 0, 4.4836e-06, 2.07172e-05, 1.42794e-05, 0.554906, 0.954998, 3.60829e-05, 255.654
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.17727e-08, 5.0282e-07, 0, 0, 4.63806e-06, 2.00467e-05, 1.3608e-05, 0.586461, 0.955064, 3.6037e-05, 255.921
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.47296e-08, 5.21221e-07, 0, 0, 4.58285e-06, 2.04937e-05, 1.41533e-05, 0.562637, 0.95513, 3.59819e-05, 255.707
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.99761e-08, 5.54769e-07, 0, 0, 4.46852e-06, 2.13431e-05, 1.51307e-05, 0.520538, 0.955196, 3.59321e-05, 255.355
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.32093e-08, 5.74742e-07, 0, 0, 4.44734e-06, 2.18087e-05, 1.57208e-05, 0.49794, 0.955262, 3.58958e-05, 255.217
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.68918e-08, 5.98597e-07, 0, 0, 4.37273e-06, 2.24051e-05, 1.64211e-05, 0.470209, 0.955328, 3.58646e-05, 254.953
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 9.18041e-08, 6.32144e-07, 0, 0, 4.24094e-06, 2.32704e-05, 1.73887e-05, 0.431461, 0.955394, 3.58281e-05, 254.546
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 9.7244e-08, 6.68108e-07, 0, 0, 4.13643e-06, 2.41421e-05, 1.84309e-05, 0.393539, 0.95546, 3.57855e-05, 254.199
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 1.01673e-07, 6.95668e-07, 0, 0, 4.06061e-06, 2.47881e-05, 1.92466e-05, 0.365874, 0.955526, 3.57406e-05, 253.92
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 1.03652e-07, 7.06651e-07, 0, 0, 4.02283e-06, 2.50437e-05, 1.95931e-05, 0.354341, 0.955592, 3.56957e-05, 253.736
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 1.05838e-07, 7.19115e-07, 0, 0, 3.96615e-06, 2.5344e-05, 1.99876e-05, 0.341198, 0.955658, 3.56507e-05, 253.502
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 1.04674e-07, 7.12132e-07, 0, 0, 4.03296e-06, 2.51521e-05, 1.98016e-05, 0.347626, 0.955724, 3.56029e-05, 253.587
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 9.15256e-08, 6.29231e-07, 0, 0, 4.55445e-06, 2.29665e-05, 1.74065e-05, 0.43725, 0.95579, 3.55473e-05, 254.764
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.5186e-08, 4.58692e-07, 0, 0, 5.7051e-06, 1.83013e-05, 1.25001e-05, 0.662792, 0.955856, 3.54907e-05, 257.05
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.33364e-08, 3.15504e-07, 0, 0, 6.7281e-06, 1.43e-05, 8.39358e-06, 0.907838, 0.955922, 3.54434e-05, 258.728
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.17427e-08, 3.07693e-07, 0, 0, 6.67805e-06, 1.42565e-05, 8.15286e-06, 0.909221, 0.955988, 3.53934e-05, 258.559
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.33208e-08, 3.88343e-07, 0, 0, 5.96672e-06, 1.67786e-05, 1.04406e-05, 0.745109, 0.956054, 3.53481e-05, 257.264
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.392e-08, 4.61043e-07, 0, 0, 5.51801e-06, 1.88786e-05, 1.2514e-05, 0.626001, 0.95612, 3.53035e-05, 256.345
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.68455e-08, 4.83022e-07, 0, 0, 5.75694e-06, 1.93035e-05, 1.31241e-05, 0.600355, 0.956186, 3.5168e-05, 256.707
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.4355e-08, 4.70463e-07, 0, 0, 6.33105e-06, 1.86753e-05, 1.27245e-05, 0.624095, 0.956252, 3.48249e-05, 257.633
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.623e-08, 4.8368e-07, 0, 0, 6.29773e-06, 1.8938e-05, 1.31022e-05, 0.599279, 0.956318, 3.44642e-05, 257.489
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.50374e-08, 5.36769e-07, 0, 0, 5.5798e-06, 2.0501e-05, 1.47003e-05, 0.51819, 0.956384, 3.44126e-05, 256.112
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 8.14151e-08, 5.727e-07, 0, 0, 4.99758e-06, 2.16313e-05, 1.58195e-05, 0.467619, 0.95645, 3.4532e-05, 254.863
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.40557e-08, 5.87406e-07, 0, 0, 4.79921e-06, 2.20851e-05, 1.62926e-05, 0.449081, 0.956516, 3.4612e-05, 254.352
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.61969e-08, 6.01216e-07, 0, 0, 4.81967e-06, 2.23834e-05, 1.67134e-05, 0.436486, 0.956582, 3.46433e-05, 254.309
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 8.43065e-08, 5.89158e-07, 0, 0, 5.06109e-06, 2.19704e-05, 1.63704e-05, 0.455142, 0.956648, 3.46525e-05, 254.735
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 8.20435e-08, 5.75283e-07, 0, 0, 5.18067e-06, 2.16266e-05, 1.5968e-05, 0.470645, 0.956714, 3.46445e-05, 254.893
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 8.22055e-08, 5.7863e-07, 0, 0, 5.14021e-06, 2.17963e-05, 1.60498e-05, 0.462514, 0.95678, 3.46236e-05, 254.724
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.87131e-08, 5.58053e-07, 0, 0, 5.28562e-06, 2.13173e-05, 1.54345e-05, 0.484208, 0.956846, 3.45965e-05, 254.931
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.60754e-08, 5.40845e-07, 0, 0, 5.3498e-06, 2.0933e-05, 1.49504e-05, 0.501626, 0.956912, 3.45647e-05, 254.971
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.77269e-08, 5.50797e-07, 0, 0, 5.2521e-06, 2.12251e-05, 1.52688e-05, 0.486456, 0.956978, 3.45206e-05, 254.69
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.61963e-08, 5.41366e-07, 0, 0, 5.36571e-06, 2.09586e-05, 1.50002e-05, 0.495758, 0.957044, 3.44226e-05, 254.829
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.29148e-08, 5.21037e-07, 0, 0, 5.56454e-06, 2.03996e-05, 1.44052e-05, 0.517645, 0.95711, 3.42747e-05, 255.126
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.39436e-08, 5.2738e-07, 0, 0, 5.52214e-06, 2.05777e-05, 1.46078e-05, 0.507561, 0.957176, 3.42253e-05, 254.959
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.44323e-08, 5.30468e-07, 0, 0, 5.5559e-06, 2.06494e-05, 1.47117e-05, 0.504521, 0.957242, 3.42144e-05, 254.937
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.67237e-08, 4.81724e-07, 0, 0, 6.1461e-06, 1.92547e-05, 1.32672e-05, 0.570544, 0.957308, 3.40819e-05, 255.92
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.53906e-08, 4.09249e-07, 0, 0, 7.09679e-06, 1.71531e-05, 1.11196e-05, 0.683979, 0.957374, 3.40433e-05, 257.373
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.79682e-08, 3.6148e-07, 0, 0, 7.92351e-06, 1.5694e-05, 9.71241e-06, 0.776569, 0.95744, 3.41593e-05, 258.478
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.80453e-08, 3.64394e-07, 0, 0, 8.19833e-06, 1.57031e-05, 9.78477e-06, 0.778343, 0.957506, 3.42155e-05, 258.762
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.52255e-08, 4.12927e-07, 0, 0, 7.73272e-06, 1.71013e-05, 1.12109e-05, 0.692546, 0.957572, 3.41946e-05, 258.039
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.17676e-08, 4.53733e-07, 0, 0, 6.97321e-06, 1.84059e-05, 1.24478e-05, 0.617867, 0.957638, 3.41558e-05, 256.837
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.13449e-08, 4.49412e-07, 0, 0, 6.77526e-06, 1.84058e-05, 1.23491e-05, 0.616758, 0.957704, 3.41149e-05, 256.441
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.74318e-08, 4.2436e-07, 0, 0, 7.02942e-06, 1.7733e-05, 1.16143e-05, 0.653138, 0.95777, 3.40738e-05, 256.75
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.58893e-08, 4.14093e-07, 0, 0, 7.12672e-06, 1.74456e-05, 1.13181e-05, 0.668792, 0.957836, 3.40324e-05, 256.811
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.37464e-08, 3.98446e-07, 0, 0, 7.33083e-06, 1.69491e-05, 1.08743e-05, 0.696683, 0.957902, 3.39905e-05, 257.028
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.1064e-08, 3.79381e-07, 0, 0, 7.66319e-06, 1.63314e-05, 1.03359e-05, 0.73243, 0.957968, 3.39477e-05, 257.42
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.99441e-08, 3.72856e-07, 0, 0, 8.13518e-06, 1.5993e-05, 1.01468e-05, 0.752122, 0.958034, 3.3904e-05, 257.982
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.57669e-08, 3.47478e-07, 0, 0, 9.12437e-06, 1.49764e-05, 9.38387e-06, 0.816107, 0.9581, 3.38407e-05, 259.148
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 3.98179e-08, 3.102e-07, 0, 0, 1.04197e-05, 1.35814e-05, 8.26743e-06, 0.909329, 0.958166, 3.36637e-05, 260.525
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.74716e-08, 2.95283e-07, 0, 0, 1.11806e-05, 1.29749e-05, 7.82225e-06, 0.9446, 0.958232, 3.32833e-05, 261.221
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.37877e-08, 3.34918e-07, 0, 0, 1.0122e-05, 1.43222e-05, 9.02155e-06, 0.836259, 0.958298, 3.29658e-05, 260.029
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.43384e-08, 4.02366e-07, 0, 0, 8.23031e-06, 1.66646e-05, 1.10527e-05, 0.684582, 0.958364, 3.29773e-05, 257.675
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.77162e-08, 4.22816e-07, 0, 0, 7.57651e-06, 1.74e-05, 1.16916e-05, 0.644277, 0.95843, 3.3107e-05, 256.693
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.56356e-08, 4.09116e-07, 0, 0, 7.91925e-06, 1.69238e-05, 1.1294e-05, 0.673524, 0.958496, 3.31796e-05, 257.085
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.50585e-08, 4.07469e-07, 0, 0, 8.24641e-06, 1.67979e-05, 1.12291e-05, 0.681124, 0.958562, 3.32053e-05, 257.438
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.44202e-08, 4.01412e-07, 0, 0, 8.61047e-06, 1.64753e-05, 1.10878e-05, 0.700258, 0.958628, 3.32073e-05, 257.821
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.06553e-08, 4.40298e-07, 0, 0, 8.22601e-06, 1.74927e-05, 1.22885e-05, 0.640119, 0.958694, 3.3196e-05, 257.238
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 7.25295e-08, 5.20829e-07, 0, 0, 7.05466e-06, 1.99231e-05, 1.46693e-05, 0.510098, 0.95876, 3.31797e-05, 255.497
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.56642e-08, 5.436e-07, 0, 0, 6.64586e-06, 2.06946e-05, 1.53316e-05, 0.472168, 0.958826, 3.316e-05, 254.774
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 7.28424e-08, 5.27462e-07, 0, 0, 6.98893e-06, 2.02516e-05, 1.48304e-05, 0.493156, 0.958892, 3.31373e-05, 255.226
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.82091e-08, 5.01113e-07, 0, 0, 7.77086e-06, 1.9442e-05, 1.40007e-05, 0.532512, 0.958958, 3.31121e-05, 256.279
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.41606e-08, 4.75142e-07, 0, 0, 8.33824e-06, 1.86694e-05, 1.32251e-05, 0.571607, 0.959024, 3.30854e-05, 256.956
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.72979e-08, 4.92463e-07, 0, 0, 7.82991e-06, 1.92297e-05, 1.37968e-05, 0.541153, 0.95909, 3.30568e-05, 256.19
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.72798e-08, 4.89821e-07, 0, 0, 7.82699e-06, 1.9131e-05, 1.37591e-05, 0.545741, 0.959156, 3.30283e-05, 256.1
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.73807e-08, 4.25367e-07, 0, 0, 9.10487e-06, 1.71778e-05, 1.18247e-05, 0.652872, 0.959222, 3.29995e-05, 257.656
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.85752e-08, 3.70545e-07, 0, 0, 1.02232e-05, 1.55671e-05, 1.01498e-05, 0.750588, 0.959288, 3.29705e-05, 258.842
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.20915e-08, 3.26391e-07, 0, 0, 1.12723e-05, 1.40848e-05, 8.87049e-06, 0.849416, 0.959354, 3.29407e-05, 259.837
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 2.99389e-08, 2.34018e-07, 0, 0, 1.3468e-05, 1.07644e-05, 6.30143e-06, 1.11694, 0.95942, 3.29117e-05, 261.744
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 1.97834e-08, 1.56612e-07, 0, 0, 1.52412e-05, 8.09409e-06, 4.1347e-06, 1.40065, 0.959486, 3.28738e-05, 263.06
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 2.45258e-08, 1.92202e-07, 0, 0, 1.38417e-05, 9.65851e-06, 5.12496e-06, 1.21944, 0.959552, 3.27725e-05, 261.88
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 3.92676e-08, 3.00308e-07, 0, 0, 1.08294e-05, 1.35565e-05, 8.2151e-06, 0.868068, 0.959618, 3.24517e-05, 259.048
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.18336e-08, 3.89481e-07, 0, 0, 8.88797e-06, 1.6437e-05, 1.08259e-05, 0.662546, 0.959684, 3.20244e-05, 256.795
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.47215e-08, 4.10149e-07, 0, 0, 8.92502e-06, 1.69911e-05, 1.1439e-05, 0.632097, 0.95975, 3.20703e-05, 256.755
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.65642e-08, 3.56437e-07, 0, 0, 1.08931e-05, 1.51565e-05, 9.82209e-06, 0.75925, 0.959816, 3.24407e-05, 258.856
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.70599e-08, 2.94996e-07, 0, 0, 1.31271e-05, 1.30622e-05, 7.95285e-06, 0.915216, 0.959882, 3.26005e-05, 260.851
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.63724e-08, 2.94443e-07, 0, 0, 1.3895e-05, 1.29438e-05, 7.88334e-06, 0.924523, 0.959948, 3.25866e-05, 261.405
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.19254e-08, 3.34771e-07, 0, 0, 1.27441e-05, 1.43556e-05, 9.04677e-06, 0.819121, 0.960014, 3.25445e-05, 260.346
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.8115e-08, 3.75868e-07, 0, 0, 1.10699e-05, 1.58372e-05, 1.0288e-05, 0.717674, 0.96008, 3.24666e-05, 258.692
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.43803e-08, 4.16593e-07, 0, 0, 1.00898e-05, 1.70358e-05, 1.15506e-05, 0.636375, 0.960146, 3.21792e-05, 257.584
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.18146e-08, 3.97771e-07, 0, 0, 1.10704e-05, 1.61691e-05, 1.10243e-05, 0.66983, 0.960212, 3.14876e-05, 258.522
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.76725e-08, 2.99192e-07, 0, 0, 1.43663e-05, 1.27291e-05, 8.11675e-06, 0.888032, 0.960278, 3.09411e-05, 261.352
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.05116e-08, 2.50868e-07, 0, 0, 1.6202e-05, 1.11249e-05, 6.67422e-06, 1.02897, 0.960344, 3.11869e-05, 262.633
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.43534e-08, 2.80501e-07, 0, 0, 1.5211e-05, 1.22924e-05, 7.51914e-06, 0.94635, 0.96041, 3.16324e-05, 261.828
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.68553e-08, 2.97771e-07, 0, 0, 1.42846e-05, 1.30361e-05, 8.03248e-06, 0.893191, 0.960476, 3.18121e-05, 261.03
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.88326e-08, 3.10468e-07, 0, 0, 1.38313e-05, 1.35016e-05, 8.42663e-06, 0.859613, 0.960542, 3.18547e-05, 260.58
