case index 213 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.86844e-08, 4.6069e-07, 0, 0, 1.8029e-06, 2.98059e-05, 2.403e-05, 0.263029, 0.951962, 3.87742e-05, 250.492
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.99261e-08, 4.74141e-07, 0, 0, 1.7572e-06, 3.03269e-05, 2.48e-05, 0.244153, 0.952028, 3.87149e-05, 250.151
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.07518e-08, 4.82933e-07, 0, 0, 1.72717e-06, 3.06662e-05, 2.53121e-05, 0.231536, 0.952094, 3.86557e-05, 249.893
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.94689e-08, 4.69019e-07, 0, 0, 1.78949e-06, 3.00963e-05, 2.4559e-05, 0.248816, 0.95216, 3.85965e-05, 250.152
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.71186e-08, 4.43299e-07, 0, 0, 1.91198e-06, 2.90221e-05, 2.31468e-05, 0.283619, 0.952226, 3.85372e-05, 250.715
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.65179e-08, 4.36297e-07, 0, 0, 1.95622e-06, 2.87067e-05, 2.27744e-05, 0.292941, 0.952292, 3.84779e-05, 250.852
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.75179e-08, 4.47117e-07, 0, 0, 1.91473e-06, 2.9151e-05, 2.33909e-05, 0.276007, 0.952358, 3.84176e-05, 250.551
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.78564e-08, 4.51436e-07, 0, 0, 1.90048e-06, 2.93447e-05, 2.36429e-05, 0.267778, 0.952424, 3.8355e-05, 250.389
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.87079e-08, 4.61354e-07, 0, 0, 1.86387e-06, 2.97437e-05, 2.42143e-05, 0.252679, 0.95249, 3.82949e-05, 250.108
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.02576e-08, 4.78567e-07, 0, 0, 1.79388e-06, 3.04218e-05, 2.51996e-05, 0.22872, 0.952556, 3.82401e-05, 249.643
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.93936e-08, 4.69624e-07, 0, 0, 1.84488e-06, 3.00464e-05, 2.4719e-05, 0.239755, 0.952623, 3.81846e-05, 249.83
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.6412e-08, 4.3761e-07, 0, 0, 2.01595e-06, 2.87206e-05, 2.29411e-05, 0.283353, 0.952688, 3.81262e-05, 250.617
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.55284e-08, 4.28085e-07, 0, 0, 2.07522e-06, 2.83073e-05, 2.24238e-05, 0.296203, 0.952754, 3.80671e-05, 250.815
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.71943e-08, 4.45908e-07, 0, 0, 1.97862e-06, 2.90338e-05, 2.34494e-05, 0.269308, 0.95282, 3.80088e-05, 250.255
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.82517e-08, 4.57323e-07, 0, 0, 1.91384e-06, 2.95166e-05, 2.41137e-05, 0.251355, 0.952886, 3.79518e-05, 249.838
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.80302e-08, 4.55241e-07, 0, 0, 1.92662e-06, 2.94498e-05, 2.4013e-05, 0.252141, 0.952952, 3.78951e-05, 249.815
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.81903e-08, 4.56983e-07, 0, 0, 1.9256e-06, 2.95117e-05, 2.41302e-05, 0.248527, 0.953018, 3.78385e-05, 249.722
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.78938e-08, 4.53046e-07, 0, 0, 1.95973e-06, 2.93127e-05, 2.39341e-05, 0.25384, 0.953084, 3.77815e-05, 249.807
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.52763e-08, 4.23277e-07, 0, 0, 2.13237e-06, 2.80371e-05, 2.22916e-05, 0.296861, 0.95315, 3.77243e-05, 250.554
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.36059e-08, 4.04835e-07, 0, 0, 2.23473e-06, 2.72669e-05, 2.12768e-05, 0.323102, 0.953216, 3.76671e-05, 250.932
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.54147e-08, 4.25874e-07, 0, 0, 2.11597e-06, 2.81758e-05, 2.24672e-05, 0.28875, 0.953282, 3.7611e-05, 250.301
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.82539e-08, 4.58172e-07, 0, 0, 1.94664e-06, 2.9525e-05, 2.42935e-05, 0.240665, 0.953348, 3.75607e-05, 249.389
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.96427e-08, 4.73792e-07, 0, 0, 1.8848e-06, 3.01392e-05, 2.51889e-05, 0.219115, 0.953414, 3.75227e-05, 248.983
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.87679e-08, 4.6403e-07, 0, 0, 1.96927e-06, 2.96888e-05, 2.46583e-05, 0.233362, 0.95348, 3.74911e-05, 249.327
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.70943e-08, 4.45527e-07, 0, 0, 2.08627e-06, 2.89085e-05, 2.36344e-05, 0.258885, 0.953546, 3.74493e-05, 249.809
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.5383e-08, 4.26447e-07, 0, 0, 2.18971e-06, 2.81341e-05, 2.25785e-05, 0.284644, 0.953612, 3.73964e-05, 250.201
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.36177e-08, 4.06715e-07, 0, 0, 2.30933e-06, 2.73082e-05, 2.1486e-05, 0.312891, 0.953678, 3.73395e-05, 250.642
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.39249e-08, 4.10604e-07, 0, 0, 2.29669e-06, 2.74625e-05, 2.17206e-05, 0.305637, 0.953744, 3.72819e-05, 250.499
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.56675e-08, 4.30716e-07, 0, 0, 2.17387e-06, 2.83177e-05, 2.28704e-05, 0.2734, 0.95381, 3.72239e-05, 249.865
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.72745e-08, 4.49488e-07, 0, 0, 2.0555e-06, 2.91305e-05, 2.39434e-05, 0.243557, 0.953876, 3.71659e-05, 249.224
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.80409e-08, 4.58837e-07, 0, 0, 1.99713e-06, 2.95446e-05, 2.44847e-05, 0.227957, 0.953942, 3.71095e-05, 248.852
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.72573e-08, 4.50203e-07, 0, 0, 2.05689e-06, 2.91723e-05, 2.40167e-05, 0.239211, 0.954008, 3.70544e-05, 249.056
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.46901e-08, 4.21152e-07, 0, 0, 2.25751e-06, 2.79064e-05, 2.2398e-05, 0.281857, 0.954074, 3.69897e-05, 249.89
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.26718e-08, 3.99141e-07, 0, 0, 2.41963e-06, 2.69554e-05, 2.11583e-05, 0.313626, 0.95414, 3.68879e-05, 250.493
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.29429e-08, 4.04033e-07, 0, 0, 2.41163e-06, 2.71846e-05, 2.14136e-05, 0.301645, 0.954206, 3.67619e-05, 250.372
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.33834e-08, 4.09752e-07, 0, 0, 2.37291e-06, 2.74465e-05, 2.17411e-05, 0.2889, 0.954272, 3.66428e-05, 250.123
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.32727e-08, 4.07971e-07, 0, 0, 2.35533e-06, 2.73438e-05, 2.16802e-05, 0.286926, 0.954338, 3.64284e-05, 249.962
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.20249e-08, 3.94214e-07, 0, 0, 2.47024e-06, 2.67025e-05, 2.09206e-05, 0.304553, 0.954404, 3.62064e-05, 250.35
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 3.01253e-08, 3.73786e-07, 0, 0, 2.68282e-06, 2.58082e-05, 1.97599e-05, 0.337674, 0.95447, 3.61792e-05, 251.09
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 3.05182e-08, 3.78238e-07, 0, 0, 2.65962e-06, 2.60234e-05, 2.00315e-05, 0.331011, 0.954536, 3.6234e-05, 250.915
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.24198e-08, 3.98678e-07, 0, 0, 2.46682e-06, 2.6929e-05, 2.12302e-05, 0.297432, 0.954602, 3.62534e-05, 250.074
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.18178e-08, 3.90904e-07, 0, 0, 2.48453e-06, 2.66301e-05, 2.08226e-05, 0.308162, 0.954668, 3.624e-05, 250.059
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 3.00723e-08, 3.70778e-07, 0, 0, 2.60209e-06, 2.58149e-05, 1.97038e-05, 0.338237, 0.954734, 3.62099e-05, 250.434
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.98359e-08, 3.6833e-07, 0, 0, 2.60056e-06, 2.57517e-05, 1.95856e-05, 0.33977, 0.9548, 3.61817e-05, 250.341
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.11253e-08, 3.83635e-07, 0, 0, 2.49805e-06, 2.6419e-05, 2.04681e-05, 0.313434, 0.954866, 3.61525e-05, 249.852
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.22603e-08, 3.97074e-07, 0, 0, 2.4288e-06, 2.69878e-05, 2.12373e-05, 0.291369, 0.954932, 3.61187e-05, 249.485
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.14228e-08, 3.87607e-07, 0, 0, 2.5116e-06, 2.65854e-05, 2.07128e-05, 0.305505, 0.954998, 3.60829e-05, 249.732
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 3.03229e-08, 3.74759e-07, 0, 0, 2.61451e-06, 2.6015e-05, 2.00055e-05, 0.325865, 0.955064, 3.6037e-05, 250.047
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.10135e-08, 3.82458e-07, 0, 0, 2.57311e-06, 2.63075e-05, 2.04644e-05, 0.313001, 0.95513, 3.59819e-05, 249.8
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.23465e-08, 3.97511e-07, 0, 0, 2.4918e-06, 2.69091e-05, 2.13367e-05, 0.288937, 0.955196, 3.59321e-05, 249.393
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.30708e-08, 4.05284e-07, 0, 0, 2.47655e-06, 2.71852e-05, 2.17969e-05, 0.277711, 0.955262, 3.58958e-05, 249.246
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.39861e-08, 4.15886e-07, 0, 0, 2.42142e-06, 2.76103e-05, 2.24169e-05, 0.261392, 0.955328, 3.58646e-05, 248.935
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.53053e-08, 4.32062e-07, 0, 0, 2.32142e-06, 2.82896e-05, 2.33431e-05, 0.236174, 0.955394, 3.58281e-05, 248.43
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.6646e-08, 4.47925e-07, 0, 0, 2.24092e-06, 2.89197e-05, 2.42542e-05, 0.212988, 0.95546, 3.57855e-05, 247.995
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.7646e-08, 4.59008e-07, 0, 0, 2.18385e-06, 2.93433e-05, 2.4907e-05, 0.197193, 0.955526, 3.57406e-05, 247.655
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.8031e-08, 4.62824e-07, 0, 0, 2.15563e-06, 2.94866e-05, 2.51549e-05, 0.191054, 0.955592, 3.56957e-05, 247.441
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.84887e-08, 4.67578e-07, 0, 0, 2.11584e-06, 2.96725e-05, 2.54598e-05, 0.183529, 0.955658, 3.56507e-05, 247.172
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.81415e-08, 4.64001e-07, 0, 0, 2.15863e-06, 2.95131e-05, 2.5273e-05, 0.187674, 0.955724, 3.56029e-05, 247.284
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.46339e-08, 4.24853e-07, 0, 0, 2.515e-06, 2.78407e-05, 2.30407e-05, 0.244617, 0.95579, 3.55473e-05, 248.709
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.7282e-08, 3.40528e-07, 0, 0, 3.31442e-06, 2.41293e-05, 1.82414e-05, 0.386112, 0.955856, 3.54907e-05, 251.401
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.1011e-08, 2.67807e-07, 0, 0, 4.02367e-06, 2.08847e-05, 1.41127e-05, 0.528976, 0.955922, 3.54434e-05, 253.302
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.08629e-08, 2.67498e-07, 0, 0, 3.97047e-06, 2.10035e-05, 1.40883e-05, 0.521748, 0.955988, 3.53934e-05, 253.078
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.46702e-08, 3.13925e-07, 0, 0, 3.45863e-06, 2.32433e-05, 1.67189e-05, 0.419182, 0.956054, 3.53481e-05, 251.575
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.78585e-08, 3.52372e-07, 0, 0, 3.15233e-06, 2.4961e-05, 1.89033e-05, 0.346692, 0.95612, 3.53035e-05, 250.546
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.84997e-08, 3.61389e-07, 0, 0, 3.35571e-06, 2.51605e-05, 1.93866e-05, 0.335161, 0.956186, 3.5168e-05, 251.094
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.75219e-08, 3.52237e-07, 0, 0, 3.78268e-06, 2.44775e-05, 1.8808e-05, 0.353082, 0.956252, 3.48249e-05, 252.232
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.79026e-08, 3.57118e-07, 0, 0, 3.72764e-06, 2.45986e-05, 1.90851e-05, 0.337448, 0.956318, 3.44642e-05, 251.995
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.03011e-08, 3.82409e-07, 0, 0, 3.18473e-06, 2.58265e-05, 2.06221e-05, 0.287117, 0.956384, 3.44126e-05, 250.306
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.20429e-08, 3.99728e-07, 0, 0, 2.76343e-06, 2.6734e-05, 2.17153e-05, 0.25585, 0.95645, 3.4532e-05, 248.792
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.27269e-08, 4.06564e-07, 0, 0, 2.6233e-06, 2.70894e-05, 2.21609e-05, 0.244903, 0.956516, 3.4612e-05, 248.187
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.3165e-08, 4.11598e-07, 0, 0, 2.6393e-06, 2.72549e-05, 2.24702e-05, 0.239661, 0.956582, 3.46433e-05, 248.163
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.24962e-08, 4.04021e-07, 0, 0, 2.8083e-06, 2.68526e-05, 2.2045e-05, 0.254637, 0.956648, 3.46525e-05, 248.697
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.19088e-08, 3.97809e-07, 0, 0, 2.8834e-06, 2.66057e-05, 2.16949e-05, 0.263617, 0.956714, 3.46445e-05, 248.876
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.20926e-08, 4.01233e-07, 0, 0, 2.83688e-06, 2.6828e-05, 2.18829e-05, 0.254889, 0.95678, 3.46236e-05, 248.628
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.12822e-08, 3.93095e-07, 0, 0, 2.92027e-06, 2.65399e-05, 2.14035e-05, 0.265063, 0.956846, 3.45965e-05, 248.833
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.06489e-08, 3.85858e-07, 0, 0, 2.95827e-06, 2.62819e-05, 2.10076e-05, 0.273992, 0.956912, 3.45647e-05, 248.878
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.10746e-08, 3.90373e-07, 0, 0, 2.88973e-06, 2.64883e-05, 2.12999e-05, 0.26488, 0.956978, 3.45206e-05, 248.557
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.06312e-08, 3.85594e-07, 0, 0, 2.96251e-06, 2.62626e-05, 2.10328e-05, 0.270322, 0.957044, 3.44226e-05, 248.722
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.97313e-08, 3.75856e-07, 0, 0, 3.092e-06, 2.5817e-05, 2.04707e-05, 0.282657, 0.95711, 3.42747e-05, 249.067
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.99722e-08, 3.78533e-07, 0, 0, 3.05889e-06, 2.59343e-05, 2.06475e-05, 0.276711, 0.957176, 3.42253e-05, 248.873
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 3.00544e-08, 3.79529e-07, 0, 0, 3.07804e-06, 2.59726e-05, 2.07214e-05, 0.27533, 0.957242, 3.42144e-05, 248.851
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.78919e-08, 3.55555e-07, 0, 0, 3.47812e-06, 2.48652e-05, 1.93091e-05, 0.314969, 0.957308, 3.40819e-05, 250.001
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.46597e-08, 3.19201e-07, 0, 0, 4.14031e-06, 2.31729e-05, 1.71653e-05, 0.383715, 0.957374, 3.40433e-05, 251.698
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.24262e-08, 2.93872e-07, 0, 0, 4.74265e-06, 2.19422e-05, 1.56782e-05, 0.441854, 0.95744, 3.41593e-05, 253.019
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.24101e-08, 2.94923e-07, 0, 0, 4.9748e-06, 2.19095e-05, 1.57245e-05, 0.445401, 0.957506, 3.42155e-05, 253.431
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.4484e-08, 3.19537e-07, 0, 0, 4.66636e-06, 2.30224e-05, 1.71725e-05, 0.39532, 0.957572, 3.41946e-05, 252.678
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.64147e-08, 3.40808e-07, 0, 0, 4.08762e-06, 2.41278e-05, 1.84706e-05, 0.347304, 0.957638, 3.41558e-05, 251.224
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.63765e-08, 3.39816e-07, 0, 0, 3.89489e-06, 2.42107e-05, 1.84474e-05, 0.342751, 0.957704, 3.41149e-05, 250.644
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.53192e-08, 3.2805e-07, 0, 0, 4.04912e-06, 2.37127e-05, 1.77636e-05, 0.362547, 0.95777, 3.40738e-05, 250.957
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.48448e-08, 3.22397e-07, 0, 0, 4.09812e-06, 2.34642e-05, 1.7452e-05, 0.372207, 0.957836, 3.40324e-05, 250.995
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.40828e-08, 3.12764e-07, 0, 0, 4.22685e-06, 2.30032e-05, 1.69162e-05, 0.390987, 0.957902, 3.39905e-05, 251.228
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.316e-08, 3.01442e-07, 0, 0, 4.47346e-06, 2.24279e-05, 1.62791e-05, 0.41497, 0.957968, 3.39477e-05, 251.728
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.26583e-08, 2.95921e-07, 0, 0, 4.86323e-06, 2.19992e-05, 1.59579e-05, 0.43302, 0.958034, 3.3904e-05, 252.51
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.11512e-08, 2.79216e-07, 0, 0, 5.64542e-06, 2.09228e-05, 1.496e-05, 0.481518, 0.9581, 3.38407e-05, 253.986
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.90985e-08, 2.56504e-07, 0, 0, 6.70719e-06, 1.95203e-05, 1.35971e-05, 0.546466, 0.958166, 3.36637e-05, 255.729
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.82155e-08, 2.4695e-07, 0, 0, 7.39445e-06, 1.88297e-05, 1.30208e-05, 0.572249, 0.958232, 3.32833e-05, 256.689
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 2.01581e-08, 2.68314e-07, 0, 0, 6.54079e-06, 1.99941e-05, 1.43303e-05, 0.502546, 0.958298, 3.29658e-05, 255.289
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.35343e-08, 3.06197e-07, 0, 0, 4.96395e-06, 2.21695e-05, 1.663e-05, 0.398707, 0.958364, 3.29773e-05, 252.297
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.45888e-08, 3.17452e-07, 0, 0, 4.39273e-06, 2.28792e-05, 1.73394e-05, 0.370129, 0.95843, 3.3107e-05, 250.946
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.38734e-08, 3.0915e-07, 0, 0, 4.61493e-06, 2.24682e-05, 1.68551e-05, 0.389958, 0.958496, 3.31796e-05, 251.371
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.36559e-08, 3.08094e-07, 0, 0, 4.84602e-06, 2.23722e-05, 1.67661e-05, 0.394689, 0.958562, 3.32053e-05, 251.792
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.32002e-08, 3.02203e-07, 0, 0, 5.13343e-06, 2.19864e-05, 1.64483e-05, 0.41201, 0.958628, 3.32073e-05, 252.307
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.47111e-08, 3.18762e-07, 0, 0, 4.88088e-06, 2.26729e-05, 1.74755e-05, 0.380982, 0.958694, 3.3196e-05, 251.697
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.82202e-08, 3.60812e-07, 0, 0, 4.02563e-06, 2.47044e-05, 1.99623e-05, 0.295026, 0.95876, 3.31797e-05, 249.628
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.9281e-08, 3.74235e-07, 0, 0, 3.70668e-06, 2.5409e-05, 2.07544e-05, 0.266793, 0.958826, 3.316e-05, 248.703
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.85671e-08, 3.67168e-07, 0, 0, 3.94354e-06, 2.50863e-05, 2.03191e-05, 0.278898, 0.958892, 3.31373e-05, 249.249
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.73197e-08, 3.5486e-07, 0, 0, 4.5269e-06, 2.44521e-05, 1.9537e-05, 0.303209, 0.958958, 3.31121e-05, 250.58
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.61555e-08, 3.41828e-07, 0, 0, 4.95577e-06, 2.38124e-05, 1.8759e-05, 0.328437, 0.959024, 3.30854e-05, 251.433
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.69713e-08, 3.498e-07, 0, 0, 4.57103e-06, 2.42521e-05, 1.92965e-05, 0.30927, 0.95909, 3.30568e-05, 250.512
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.68369e-08, 3.4703e-07, 0, 0, 4.56723e-06, 2.41206e-05, 1.91786e-05, 0.31406, 0.959156, 3.30283e-05, 250.419
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.3967e-08, 3.13926e-07, 0, 0, 5.50606e-06, 2.24891e-05, 1.71996e-05, 0.383403, 0.959222, 3.29995e-05, 252.278
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.15579e-08, 2.87426e-07, 0, 0, 6.30076e-06, 2.12043e-05, 1.55879e-05, 0.4414, 0.959288, 3.29705e-05, 253.612
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.94169e-08, 2.61422e-07, 0, 0, 7.10601e-06, 1.97679e-05, 1.4098e-05, 0.510411, 0.959354, 3.29407e-05, 254.807
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.47842e-08, 2.00394e-07, 0, 0, 8.90407e-06, 1.63044e-05, 1.06904e-05, 0.701826, 0.95942, 3.29117e-05, 257.156
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.10568e-08, 1.51508e-07, 0, 0, 1.03594e-05, 1.3651e-05, 7.93483e-06, 0.878133, 0.959486, 3.28738e-05, 258.73
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.31802e-08, 1.79378e-07, 0, 0, 9.14979e-06, 1.55026e-05, 9.5043e-06, 0.747134, 0.959552, 3.27725e-05, 257.282
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.85765e-08, 2.48545e-07, 0, 0, 6.65644e-06, 1.94303e-05, 1.34818e-05, 0.510028, 0.959618, 3.24517e-05, 253.771
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.26159e-08, 2.98951e-07, 0, 0, 5.14816e-06, 2.19773e-05, 1.64422e-05, 0.37383, 0.959684, 3.20244e-05, 250.987
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.3401e-08, 3.09148e-07, 0, 0, 5.21987e-06, 2.2395e-05, 1.70367e-05, 0.357141, 0.95975, 3.20703e-05, 251.047
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.07976e-08, 2.79341e-07, 0, 0, 6.77848e-06, 2.07861e-05, 1.52194e-05, 0.444054, 0.959816, 3.24407e-05, 253.711
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.78019e-08, 2.45156e-07, 0, 0, 8.63731e-06, 1.88541e-05, 1.31392e-05, 0.547994, 0.959882, 3.26005e-05, 256.228
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.75793e-08, 2.44189e-07, 0, 0, 9.39278e-06, 1.86039e-05, 1.30437e-05, 0.561312, 0.959948, 3.25866e-05, 257.056
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.94908e-08, 2.68171e-07, 0, 0, 8.34806e-06, 1.99718e-05, 1.44467e-05, 0.488683, 0.960014, 3.25445e-05, 255.69
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.15276e-08, 2.92198e-07, 0, 0, 6.78151e-06, 2.14673e-05, 1.58994e-05, 0.413552, 0.96008, 3.24666e-05, 253.379
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.32318e-08, 3.117e-07, 0, 0, 5.98019e-06, 2.24088e-05, 1.71148e-05, 0.362124, 0.960146, 3.21792e-05, 251.966
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.20535e-08, 2.96642e-07, 0, 0, 6.88496e-06, 2.12839e-05, 1.62674e-05, 0.39378, 0.960212, 3.14876e-05, 253.371
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.72736e-08, 2.38147e-07, 0, 0, 9.7434e-06, 1.78242e-05, 1.28225e-05, 0.55092, 0.960278, 3.09411e-05, 257.032
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.50191e-08, 2.11797e-07, 0, 0, 1.13316e-05, 1.63584e-05, 1.12389e-05, 0.643891, 0.960344, 3.11869e-05, 258.609
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.65672e-08, 2.32361e-07, 0, 0, 1.03937e-05, 1.77073e-05, 1.24199e-05, 0.581099, 0.96041, 3.16324e-05, 257.571
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.75422e-08, 2.4413e-07, 0, 0, 9.5143e-06, 1.85616e-05, 1.31303e-05, 0.539565, 0.960476, 3.18121e-05, 256.517
