case index 142 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.07527e-08, 5.33869e-07, 0, 0, 8.78156e-07, 3.94349e-05, 3.63677e-05, 0.167245, 0.943448, 4.66171e-05, 255.501
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.1513e-08, 5.4489e-07, 0, 0, 8.52653e-07, 4.00808e-05, 3.72177e-05, 0.150286, 0.943514, 4.65828e-05, 255.119
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.21308e-08, 5.53772e-07, 0, 0, 8.30198e-07, 4.05957e-05, 3.79119e-05, 0.135862, 0.94358, 4.6504e-05, 254.765
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.22564e-08, 5.55702e-07, 0, 0, 8.25178e-07, 4.07161e-05, 3.80848e-05, 0.131927, 0.943645, 4.6458e-05, 254.61
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.22235e-08, 5.55411e-07, 0, 0, 8.25769e-07, 4.07106e-05, 3.80908e-05, 0.131297, 0.943712, 4.64225e-05, 254.52
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.21466e-08, 5.54464e-07, 0, 0, 8.27163e-07, 4.06639e-05, 3.80488e-05, 0.131216, 0.943778, 4.63655e-05, 254.439
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.1984e-08, 5.52343e-07, 0, 0, 8.31047e-07, 4.05512e-05, 3.79179e-05, 0.132577, 0.943844, 4.62998e-05, 254.388
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.16225e-08, 5.47573e-07, 0, 0, 8.40679e-07, 4.02907e-05, 3.75859e-05, 0.137412, 0.94391, 4.62253e-05, 254.402
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.13186e-08, 5.4348e-07, 0, 0, 8.46944e-07, 4.00619e-05, 3.7309e-05, 0.140856, 0.943976, 4.61222e-05, 254.376
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.1394e-08, 5.44409e-07, 0, 0, 8.4131e-07, 4.01116e-05, 3.74151e-05, 0.137509, 0.944042, 4.60255e-05, 254.216
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.15383e-08, 5.46471e-07, 0, 0, 8.36506e-07, 4.02355e-05, 3.76001e-05, 0.133675, 0.944108, 4.59904e-05, 254.064
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.15363e-08, 5.46658e-07, 0, 0, 8.37244e-07, 4.02576e-05, 3.76398e-05, 0.132636, 0.944174, 4.59677e-05, 253.976
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.15081e-08, 5.46344e-07, 0, 0, 8.37311e-07, 4.02466e-05, 3.76457e-05, 0.131809, 0.94424, 4.59171e-05, 253.881
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.14753e-08, 5.45851e-07, 0, 0, 8.36024e-07, 4.02246e-05, 3.76416e-05, 0.130999, 0.944306, 4.58547e-05, 253.77
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.13713e-08, 5.44379e-07, 0, 0, 8.35809e-07, 4.01501e-05, 3.75646e-05, 0.131471, 0.944372, 4.57914e-05, 253.671
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.12459e-08, 5.42679e-07, 0, 0, 8.36931e-07, 4.00626e-05, 3.74686e-05, 0.132268, 0.944438, 4.5728e-05, 253.588
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.11547e-08, 5.41571e-07, 0, 0, 8.39224e-07, 4.0004e-05, 3.74125e-05, 0.132328, 0.944504, 4.56638e-05, 253.518
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.10669e-08, 5.40515e-07, 0, 0, 8.41711e-07, 3.99478e-05, 3.73603e-05, 0.132313, 0.94457, 4.5599e-05, 253.451
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.09335e-08, 5.38699e-07, 0, 0, 8.43829e-07, 3.98543e-05, 3.72546e-05, 0.133229, 0.944636, 4.55339e-05, 253.379
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.07138e-08, 5.35629e-07, 0, 0, 8.4759e-07, 3.96955e-05, 3.70558e-05, 0.13579, 0.944702, 4.54686e-05, 253.326
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.04283e-08, 5.31684e-07, 0, 0, 8.5387e-07, 3.94878e-05, 3.67895e-05, 0.139604, 0.944768, 4.54035e-05, 253.301
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 3.00647e-08, 5.26678e-07, 0, 0, 8.6464e-07, 3.92161e-05, 3.64407e-05, 0.145049, 0.944834, 4.5337e-05, 253.326
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.94113e-08, 5.1765e-07, 0, 0, 8.90172e-07, 3.87058e-05, 3.5782e-05, 0.156388, 0.9449, 4.52568e-05, 253.509
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.84373e-08, 5.04095e-07, 0, 0, 9.29374e-07, 3.79291e-05, 3.47788e-05, 0.174105, 0.944966, 4.51429e-05, 253.828
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.78896e-08, 4.96668e-07, 0, 0, 9.49435e-07, 3.75066e-05, 3.42402e-05, 0.182846, 0.945032, 4.50353e-05, 253.938
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.81514e-08, 5.00757e-07, 0, 0, 9.38147e-07, 3.77505e-05, 3.4573e-05, 0.175534, 0.945098, 4.4997e-05, 253.728
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.86712e-08, 5.08169e-07, 0, 0, 9.1515e-07, 3.81843e-05, 3.51666e-05, 0.163586, 0.945164, 4.4972e-05, 253.393
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.91442e-08, 5.14524e-07, 0, 0, 8.91178e-07, 3.85518e-05, 3.569e-05, 0.152715, 0.94523, 4.49135e-05, 253.043
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.95045e-08, 5.19345e-07, 0, 0, 8.74384e-07, 3.88211e-05, 3.6092e-05, 0.144064, 0.945296, 4.48373e-05, 252.766
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.95737e-08, 5.20314e-07, 0, 0, 8.72259e-07, 3.88672e-05, 3.6193e-05, 0.141, 0.945362, 4.47524e-05, 252.648
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.92186e-08, 5.15471e-07, 0, 0, 8.88642e-07, 3.8585e-05, 3.58475e-05, 0.1462, 0.945428, 4.46584e-05, 252.731
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.86846e-08, 5.08023e-07, 0, 0, 9.09424e-07, 3.81608e-05, 3.53084e-05, 0.154872, 0.945494, 4.45523e-05, 252.857
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.84036e-08, 5.03706e-07, 0, 0, 9.10128e-07, 3.79258e-05, 3.50247e-05, 0.158221, 0.94556, 4.44271e-05, 252.77
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.82577e-08, 5.00966e-07, 0, 0, 9.05143e-07, 3.77657e-05, 3.48678e-05, 0.158871, 0.945626, 4.42672e-05, 252.623
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.76508e-08, 4.91528e-07, 0, 0, 9.40941e-07, 3.71576e-05, 3.4189e-05, 0.170043, 0.945692, 4.40383e-05, 252.9
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.65166e-08, 4.74004e-07, 0, 0, 1.00809e-06, 3.60221e-05, 3.29004e-05, 0.191906, 0.945758, 4.3644e-05, 253.469
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.61776e-08, 4.67563e-07, 0, 0, 9.9208e-07, 3.5492e-05, 3.24895e-05, 0.186691, 0.945824, 4.28163e-05, 253.22
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.63185e-08, 4.67303e-07, 0, 0, 8.99633e-07, 3.5244e-05, 3.25972e-05, 0.158812, 0.94589, 4.13502e-05, 252.186
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.5959e-08, 4.60254e-07, 0, 0, 8.53948e-07, 3.46738e-05, 3.21669e-05, 0.149038, 0.945956, 4.02606e-05, 251.594
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.60455e-08, 4.62967e-07, 0, 0, 8.7888e-07, 3.4985e-05, 3.2353e-05, 0.155915, 0.946022, 4.0906e-05, 251.774
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.64751e-08, 4.72268e-07, 0, 0, 9.36273e-07, 3.57914e-05, 3.29741e-05, 0.166703, 0.946088, 4.2299e-05, 252.285
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.70145e-08, 4.82154e-07, 0, 0, 9.56421e-07, 3.65245e-05, 3.36814e-05, 0.166117, 0.946154, 4.31255e-05, 252.396
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.78808e-08, 4.95734e-07, 0, 0, 9.19689e-07, 3.74011e-05, 3.47191e-05, 0.150087, 0.94622, 4.34545e-05, 251.926
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.83306e-08, 5.02649e-07, 0, 0, 8.9327e-07, 3.78654e-05, 3.5269e-05, 0.141048, 0.946286, 4.36005e-05, 251.553
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.80538e-08, 4.98748e-07, 0, 0, 9.02522e-07, 3.76931e-05, 3.5001e-05, 0.146988, 0.946352, 4.36617e-05, 251.558
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.75216e-08, 4.91497e-07, 0, 0, 9.35357e-07, 3.72979e-05, 3.44619e-05, 0.157778, 0.946418, 4.36726e-05, 251.806
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.71432e-08, 4.86828e-07, 0, 0, 9.73288e-07, 3.70189e-05, 3.41028e-05, 0.165059, 0.946484, 4.36626e-05, 252.093
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.70404e-08, 4.85894e-07, 0, 0, 9.89372e-07, 3.69624e-05, 3.40402e-05, 0.16612, 0.94655, 4.36422e-05, 252.157
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.71703e-08, 4.87935e-07, 0, 0, 9.81873e-07, 3.70911e-05, 3.42217e-05, 0.161923, 0.946616, 4.36108e-05, 251.99
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.74198e-08, 4.91161e-07, 0, 0, 9.57841e-07, 3.72987e-05, 3.45118e-05, 0.155448, 0.946682, 4.35718e-05, 251.658
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.73335e-08, 4.8934e-07, 0, 0, 9.49511e-07, 3.72244e-05, 3.442e-05, 0.156447, 0.946748, 4.3528e-05, 251.481
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.70993e-08, 4.86084e-07, 0, 0, 9.6442e-07, 3.70441e-05, 3.41935e-05, 0.160197, 0.946814, 4.34804e-05, 251.537
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.74675e-08, 4.92021e-07, 0, 0, 9.53e-07, 3.73693e-05, 3.46597e-05, 0.150288, 0.94688, 4.34303e-05, 251.33
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.78416e-08, 4.9771e-07, 0, 0, 9.38431e-07, 3.76818e-05, 3.51164e-05, 0.140801, 0.946946, 4.33791e-05, 251.089
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.71926e-08, 4.87971e-07, 0, 0, 9.93289e-07, 3.70927e-05, 3.43953e-05, 0.155403, 0.947013, 4.33273e-05, 251.54
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.56668e-08, 4.64873e-07, 0, 0, 1.11298e-06, 3.57106e-05, 3.26545e-05, 0.192182, 0.947078, 4.32752e-05, 252.543
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.45991e-08, 4.48695e-07, 0, 0, 1.19869e-06, 3.47414e-05, 3.14422e-05, 0.218442, 0.947144, 4.32225e-05, 253.169
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.4856e-08, 4.52945e-07, 0, 0, 1.18237e-06, 3.4995e-05, 3.17852e-05, 0.20987, 0.94721, 4.31686e-05, 252.942
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.59596e-08, 4.70369e-07, 0, 0, 1.08743e-06, 3.60646e-05, 3.3134e-05, 0.178489, 0.947276, 4.31137e-05, 252.038
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.6381e-08, 4.77574e-07, 0, 0, 1.04001e-06, 3.6539e-05, 3.3699e-05, 0.164166, 0.947342, 4.30581e-05, 251.515
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.6323e-08, 4.76975e-07, 0, 0, 1.03478e-06, 3.65283e-05, 3.36788e-05, 0.163146, 0.947408, 4.30017e-05, 251.374
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.65697e-08, 4.80258e-07, 0, 0, 1.00946e-06, 3.67284e-05, 3.39733e-05, 0.15633, 0.947474, 4.29438e-05, 251.043
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.67173e-08, 4.82217e-07, 0, 0, 9.97375e-07, 3.68416e-05, 3.41579e-05, 0.151816, 0.94754, 4.28821e-05, 250.835
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.69359e-08, 4.85495e-07, 0, 0, 9.82954e-07, 3.70277e-05, 3.44365e-05, 0.14532, 0.947606, 4.28201e-05, 250.603
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.72885e-08, 4.90749e-07, 0, 0, 9.5472e-07, 3.73356e-05, 3.48714e-05, 0.135785, 0.947673, 4.27659e-05, 250.232
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.71235e-08, 4.884e-07, 0, 0, 9.64914e-07, 3.72014e-05, 3.47159e-05, 0.137892, 0.947738, 4.27003e-05, 250.241
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.62502e-08, 4.75585e-07, 0, 0, 1.02881e-06, 3.64503e-05, 3.37475e-05, 0.155796, 0.947804, 4.25934e-05, 250.762
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.55973e-08, 4.66091e-07, 0, 0, 1.07287e-06, 3.58971e-05, 3.30385e-05, 0.168656, 0.94787, 4.24928e-05, 251.073
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.56979e-08, 4.67956e-07, 0, 0, 1.06407e-06, 3.60174e-05, 3.32064e-05, 0.164827, 0.947935, 4.24722e-05, 250.901
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.53439e-08, 4.62484e-07, 0, 0, 1.10263e-06, 3.56957e-05, 3.28119e-05, 0.173851, 0.948002, 4.24724e-05, 251.151
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.40606e-08, 4.42088e-07, 0, 0, 1.19847e-06, 3.45175e-05, 3.12896e-05, 0.206594, 0.948068, 4.24362e-05, 251.864
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.28546e-08, 4.22393e-07, 0, 0, 1.22678e-06, 3.34722e-05, 2.98581e-05, 0.236038, 0.948134, 4.23817e-05, 251.998
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.25235e-08, 4.16193e-07, 0, 0, 1.17443e-06, 3.32258e-05, 2.94686e-05, 0.242003, 0.9482, 4.23235e-05, 251.483
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.32038e-08, 4.26835e-07, 0, 0, 1.10932e-06, 3.38696e-05, 3.03148e-05, 0.221326, 0.948265, 4.22621e-05, 250.84
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.40217e-08, 4.40344e-07, 0, 0, 1.07051e-06, 3.46359e-05, 3.13459e-05, 0.19745, 0.948332, 4.21979e-05, 250.406
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.43163e-08, 4.45702e-07, 0, 0, 1.08448e-06, 3.48983e-05, 3.17468e-05, 0.188289, 0.948398, 4.21289e-05, 250.439
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.40579e-08, 4.42226e-07, 0, 0, 1.14877e-06, 3.46115e-05, 3.14754e-05, 0.193972, 0.948464, 4.20228e-05, 250.901
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.3909e-08, 4.39868e-07, 0, 0, 1.17362e-06, 3.43944e-05, 3.13177e-05, 0.194445, 0.94853, 4.17915e-05, 251.015
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.44528e-08, 4.48514e-07, 0, 0, 1.11791e-06, 3.4854e-05, 3.20084e-05, 0.174586, 0.948597, 4.15229e-05, 250.455
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.50919e-08, 4.59146e-07, 0, 0, 1.06867e-06, 3.5483e-05, 3.2834e-05, 0.156065, 0.948662, 4.14874e-05, 249.931
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.55659e-08, 4.66554e-07, 0, 0, 1.0307e-06, 3.59273e-05, 3.34275e-05, 0.143573, 0.948728, 4.14801e-05, 249.493
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.58055e-08, 4.69902e-07, 0, 0, 1.00321e-06, 3.61204e-05, 3.37219e-05, 0.136182, 0.948794, 4.13934e-05, 249.144
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.58166e-08, 4.70208e-07, 0, 0, 1.00337e-06, 3.61755e-05, 3.37687e-05, 0.136494, 0.94886, 4.1468e-05, 249.054
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.58212e-08, 4.70439e-07, 0, 0, 1.00353e-06, 3.62318e-05, 3.381e-05, 0.137175, 0.948926, 4.15596e-05, 248.965
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.59218e-08, 4.7206e-07, 0, 0, 9.95318e-07, 3.6336e-05, 3.39601e-05, 0.133919, 0.948992, 4.15432e-05, 248.796
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.58739e-08, 4.71615e-07, 0, 0, 1.00367e-06, 3.63053e-05, 3.39434e-05, 0.133356, 0.949058, 4.14842e-05, 248.784
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.54363e-08, 4.65331e-07, 0, 0, 1.04896e-06, 3.59345e-05, 3.3469e-05, 0.142071, 0.949124, 4.1419e-05, 249.114
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.47038e-08, 4.54179e-07, 0, 0, 1.11952e-06, 3.52793e-05, 3.26245e-05, 0.158777, 0.94919, 4.13482e-05, 249.646
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.42473e-08, 4.46685e-07, 0, 0, 1.14805e-06, 3.48505e-05, 3.20851e-05, 0.169091, 0.949256, 4.12696e-05, 249.797
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.45837e-08, 4.51663e-07, 0, 0, 1.09772e-06, 3.51588e-05, 3.25114e-05, 0.158564, 0.949322, 4.11997e-05, 249.276
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.51383e-08, 4.60615e-07, 0, 0, 1.04398e-06, 3.56862e-05, 3.32257e-05, 0.142415, 0.949388, 4.11481e-05, 248.706
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.52849e-08, 4.63217e-07, 0, 0, 1.03138e-06, 3.58394e-05, 3.34463e-05, 0.13687, 0.949454, 4.10961e-05, 248.499
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.50635e-08, 4.59683e-07, 0, 0, 1.03992e-06, 3.56474e-05, 3.32047e-05, 0.140786, 0.94952, 4.1036e-05, 248.487
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.4653e-08, 4.52919e-07, 0, 0, 1.05579e-06, 3.52788e-05, 3.27222e-05, 0.149641, 0.949586, 4.09728e-05, 248.541
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.45227e-08, 4.50985e-07, 0, 0, 1.06354e-06, 3.51718e-05, 3.25972e-05, 0.151104, 0.949652, 4.09093e-05, 248.521
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.47244e-08, 4.54684e-07, 0, 0, 1.06075e-06, 3.53687e-05, 3.28918e-05, 0.14396, 0.949717, 4.08456e-05, 248.405
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.47128e-08, 4.54873e-07, 0, 0, 1.07479e-06, 3.53639e-05, 3.29191e-05, 0.142547, 0.949784, 4.07816e-05, 248.44
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.43754e-08, 4.49778e-07, 0, 0, 1.10899e-06, 3.50642e-05, 3.25444e-05, 0.149502, 0.94985, 4.07179e-05, 248.649
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.40301e-08, 4.44214e-07, 0, 0, 1.12214e-06, 3.47622e-05, 3.21496e-05, 0.156583, 0.949916, 4.06542e-05, 248.672
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.39622e-08, 4.42879e-07, 0, 0, 1.10581e-06, 3.47096e-05, 3.20866e-05, 0.156515, 0.949982, 4.05907e-05, 248.441
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.42467e-08, 4.47438e-07, 0, 0, 1.07946e-06, 3.49723e-05, 3.24634e-05, 0.147417, 0.950048, 4.0528e-05, 248.121
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.45026e-08, 4.51657e-07, 0, 0, 1.06259e-06, 3.52062e-05, 3.28086e-05, 0.139237, 0.950114, 4.04661e-05, 247.881
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.43449e-08, 4.49134e-07, 0, 0, 1.07162e-06, 3.5065e-05, 3.26396e-05, 0.141751, 0.95018, 4.04043e-05, 247.872
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.37837e-08, 4.39964e-07, 0, 0, 1.10556e-06, 3.45548e-05, 3.19646e-05, 0.154873, 0.950246, 4.03421e-05, 248.079
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.33241e-08, 4.32511e-07, 0, 0, 1.13435e-06, 3.41397e-05, 3.14193e-05, 0.165387, 0.950312, 4.02794e-05, 248.235
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.33761e-08, 4.33686e-07, 0, 0, 1.13396e-06, 3.42029e-05, 3.1528e-05, 0.161959, 0.950378, 4.02168e-05, 248.142
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.36101e-08, 4.37937e-07, 0, 0, 1.12414e-06, 3.44352e-05, 3.1869e-05, 0.153644, 0.950444, 4.01546e-05, 247.969
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.3552e-08, 4.37358e-07, 0, 0, 1.1351e-06, 3.43991e-05, 3.18395e-05, 0.153182, 0.95051, 4.00931e-05, 247.972
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.32114e-08, 4.32019e-07, 0, 0, 1.16165e-06, 3.41014e-05, 3.14488e-05, 0.160359, 0.950576, 4.00323e-05, 248.104
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.30264e-08, 4.28949e-07, 0, 0, 1.16607e-06, 3.39391e-05, 3.12415e-05, 0.163601, 0.950642, 3.99716e-05, 248.051
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.31697e-08, 4.3125e-07, 0, 0, 1.14879e-06, 3.40723e-05, 3.14456e-05, 0.158185, 0.950708, 3.99122e-05, 247.818
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.33189e-08, 4.33777e-07, 0, 0, 1.13935e-06, 3.42081e-05, 3.16621e-05, 0.152766, 0.950774, 3.98543e-05, 247.65
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.3121e-08, 4.30653e-07, 0, 0, 1.15513e-06, 3.40312e-05, 3.14443e-05, 0.156494, 0.95084, 3.97957e-05, 247.692
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.28829e-08, 4.26947e-07, 0, 0, 1.1716e-06, 3.38261e-05, 3.11812e-05, 0.16102, 0.950906, 3.97357e-05, 247.738
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.28575e-08, 4.26793e-07, 0, 0, 1.17537e-06, 3.3815e-05, 3.11883e-05, 0.159822, 0.950972, 3.96753e-05, 247.68
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.27143e-08, 4.24694e-07, 0, 0, 1.19302e-06, 3.36899e-05, 3.10439e-05, 0.162016, 0.951038, 3.96149e-05, 247.733
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.251e-08, 4.21462e-07, 0, 0, 1.21383e-06, 3.35017e-05, 3.0815e-05, 0.166076, 0.951104, 3.95541e-05, 247.81
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.2403e-08, 4.19755e-07, 0, 0, 1.22162e-06, 3.34044e-05, 3.07064e-05, 0.167454, 0.95117, 3.94934e-05, 247.782
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.19165e-08, 4.11776e-07, 0, 0, 1.2621e-06, 3.29535e-05, 3.01138e-05, 0.179529, 0.951236, 3.94328e-05, 248.006
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.15963e-08, 4.06469e-07, 0, 0, 1.29225e-06, 3.26458e-05, 2.97271e-05, 0.187344, 0.951302, 3.93725e-05, 248.143
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.20818e-08, 4.14633e-07, 0, 0, 1.24913e-06, 3.31045e-05, 3.03789e-05, 0.171835, 0.951368, 3.93123e-05, 247.729
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.24577e-08, 4.21114e-07, 0, 0, 1.21087e-06, 3.34772e-05, 3.09009e-05, 0.159137, 0.951434, 3.92522e-05, 247.342
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.22902e-08, 4.18545e-07, 0, 0, 1.22127e-06, 3.33379e-05, 3.07249e-05, 0.161791, 0.9515, 3.91921e-05, 247.335
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.21337e-08, 4.16168e-07, 0, 0, 1.23437e-06, 3.32058e-05, 3.05623e-05, 0.164219, 0.951566, 3.91321e-05, 247.348
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.19965e-08, 4.14043e-07, 0, 0, 1.24702e-06, 3.30846e-05, 3.04204e-05, 0.166349, 0.951632, 3.90721e-05, 247.358
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.15968e-08, 4.07371e-07, 0, 0, 1.2831e-06, 3.2704e-05, 2.99299e-05, 0.176403, 0.951698, 3.90123e-05, 247.542
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.1209e-08, 4.00925e-07, 0, 0, 1.31986e-06, 3.23356e-05, 2.94557e-05, 0.18619, 0.951764, 3.89527e-05, 247.725
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.10161e-08, 3.97911e-07, 0, 0, 1.33874e-06, 3.21668e-05, 2.92438e-05, 0.189891, 0.95183, 3.88931e-05, 247.773
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.07335e-08, 3.93283e-07, 0, 0, 1.36473e-06, 3.19039e-05, 2.8909e-05, 0.196568, 0.951896, 3.88336e-05, 247.87
