case index 88 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.54657e-08, 3.8931e-07, 0, 0, 1.28413e-06, 3.23301e-05, 3.21904e-05, 0.181744, 0.951962, 3.87742e-05, 247.196
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.56629e-08, 3.93911e-07, 0, 0, 1.24502e-06, 3.27162e-05, 3.2596e-05, 0.168329, 0.952028, 3.87149e-05, 246.812
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.5784e-08, 3.96718e-07, 0, 0, 1.21919e-06, 3.29597e-05, 3.28502e-05, 0.15941, 0.952094, 3.86557e-05, 246.524
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.55145e-08, 3.90692e-07, 0, 0, 1.26897e-06, 3.24944e-05, 3.23657e-05, 0.172136, 0.95216, 3.85965e-05, 246.818
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.50226e-08, 3.7956e-07, 0, 0, 1.36676e-06, 3.16226e-05, 3.14543e-05, 0.197794, 0.952226, 3.85372e-05, 247.442
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.48559e-08, 3.75805e-07, 0, 0, 1.40048e-06, 3.13454e-05, 3.11598e-05, 0.205008, 0.952292, 3.84779e-05, 247.589
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.50212e-08, 3.79775e-07, 0, 0, 1.36504e-06, 3.16838e-05, 3.15113e-05, 0.192694, 0.952358, 3.84176e-05, 247.254
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.50801e-08, 3.81442e-07, 0, 0, 1.35191e-06, 3.1834e-05, 3.16699e-05, 0.186356, 0.952424, 3.8355e-05, 247.073
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.5226e-08, 3.85016e-07, 0, 0, 1.32054e-06, 3.21367e-05, 3.19892e-05, 0.175301, 0.95249, 3.82949e-05, 246.76
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.54929e-08, 3.91284e-07, 0, 0, 1.26222e-06, 3.26534e-05, 3.25353e-05, 0.157932, 0.952556, 3.82401e-05, 246.24
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.53099e-08, 3.87375e-07, 0, 0, 1.30182e-06, 3.23496e-05, 3.22286e-05, 0.165876, 0.952623, 3.81846e-05, 246.448
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.47173e-08, 3.74149e-07, 0, 0, 1.43756e-06, 3.12972e-05, 3.11398e-05, 0.197421, 0.952688, 3.81262e-05, 247.313
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.45138e-08, 3.69695e-07, 0, 0, 1.48322e-06, 3.09541e-05, 3.07862e-05, 0.206827, 0.952754, 3.80671e-05, 247.527
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.48016e-08, 3.76319e-07, 0, 0, 1.40493e-06, 3.15064e-05, 3.13619e-05, 0.187594, 0.95282, 3.80088e-05, 246.916
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.49858e-08, 3.80629e-07, 0, 0, 1.35251e-06, 3.18741e-05, 3.17424e-05, 0.174514, 0.952886, 3.79518e-05, 246.464
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.49342e-08, 3.79654e-07, 0, 0, 1.36186e-06, 3.18153e-05, 3.16784e-05, 0.174879, 0.952952, 3.78951e-05, 246.442
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.49353e-08, 3.7979e-07, 0, 0, 1.35969e-06, 3.18462e-05, 3.17092e-05, 0.172403, 0.953018, 3.78385e-05, 246.34
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.48228e-08, 3.77058e-07, 0, 0, 1.38514e-06, 3.16528e-05, 3.14977e-05, 0.177025, 0.953084, 3.77815e-05, 246.43
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.42524e-08, 3.63584e-07, 0, 0, 1.52124e-06, 3.05999e-05, 3.03796e-05, 0.20937, 0.95315, 3.77243e-05, 247.246
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.39018e-08, 3.55559e-07, 0, 0, 1.60149e-06, 2.99743e-05, 2.9722e-05, 0.228439, 0.953216, 3.76671e-05, 247.656
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.42667e-08, 3.64574e-07, 0, 0, 1.50557e-06, 3.07071e-05, 3.05031e-05, 0.20274, 0.953282, 3.7611e-05, 246.971
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.48138e-08, 3.77764e-07, 0, 0, 1.36927e-06, 3.17763e-05, 3.16369e-05, 0.167194, 0.953348, 3.75607e-05, 245.972
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.50455e-08, 3.83382e-07, 0, 0, 1.31808e-06, 3.2242e-05, 3.2131e-05, 0.151673, 0.953414, 3.75227e-05, 245.52
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.48264e-08, 3.78357e-07, 0, 0, 1.38318e-06, 3.18547e-05, 3.17252e-05, 0.162939, 0.95348, 3.74911e-05, 245.895
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.44724e-08, 3.70226e-07, 0, 0, 1.47476e-06, 3.12176e-05, 3.10563e-05, 0.182031, 0.953546, 3.74493e-05, 246.423
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.41268e-08, 3.62268e-07, 0, 0, 1.5558e-06, 3.05958e-05, 3.04013e-05, 0.200748, 0.953612, 3.73964e-05, 246.852
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.37538e-08, 3.53622e-07, 0, 0, 1.64943e-06, 2.99175e-05, 2.96877e-05, 0.221628, 0.953678, 3.73395e-05, 247.331
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.3791e-08, 3.54773e-07, 0, 0, 1.63805e-06, 3.00222e-05, 2.98043e-05, 0.216534, 0.953744, 3.72819e-05, 247.177
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.41326e-08, 3.63204e-07, 0, 0, 1.53915e-06, 3.07107e-05, 3.05391e-05, 0.192293, 0.95381, 3.72239e-05, 246.488
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.4458e-08, 3.71261e-07, 0, 0, 1.44361e-06, 3.13735e-05, 3.1243e-05, 0.169391, 0.953876, 3.71659e-05, 245.785
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.46122e-08, 3.75245e-07, 0, 0, 1.396e-06, 3.1709e-05, 3.1601e-05, 0.157261, 0.953942, 3.71095e-05, 245.377
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.44343e-08, 3.71248e-07, 0, 0, 1.44202e-06, 3.13976e-05, 3.12801e-05, 0.165692, 0.954008, 3.70544e-05, 245.601
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.388e-08, 3.58236e-07, 0, 0, 1.5987e-06, 3.0355e-05, 3.01919e-05, 0.197735, 0.954074, 3.69897e-05, 246.508
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.34541e-08, 3.48493e-07, 0, 0, 1.72382e-06, 2.95753e-05, 2.93823e-05, 0.220882, 0.95414, 3.68879e-05, 247.152
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.35203e-08, 3.50776e-07, 0, 0, 1.71364e-06, 2.9768e-05, 2.95962e-05, 0.210897, 0.954206, 3.67619e-05, 247.008
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.36067e-08, 3.53226e-07, 0, 0, 1.68117e-06, 2.99776e-05, 2.98237e-05, 0.200703, 0.954272, 3.66428e-05, 246.735
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.354e-08, 3.51553e-07, 0, 0, 1.6675e-06, 2.98525e-05, 2.97008e-05, 0.199118, 0.954338, 3.64284e-05, 246.57
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.32435e-08, 3.44743e-07, 0, 0, 1.75648e-06, 2.92978e-05, 2.91409e-05, 0.211764, 0.954404, 3.62064e-05, 246.988
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.285e-08, 3.36014e-07, 0, 0, 1.92156e-06, 2.85854e-05, 2.84165e-05, 0.23549, 0.95447, 3.61792e-05, 247.778
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.2925e-08, 3.37971e-07, 0, 0, 1.90246e-06, 2.87669e-05, 2.86006e-05, 0.230767, 0.954536, 3.6234e-05, 247.594
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.32861e-08, 3.46246e-07, 0, 0, 1.75015e-06, 2.94802e-05, 2.93216e-05, 0.206884, 0.954602, 3.62534e-05, 246.694
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.31518e-08, 3.4287e-07, 0, 0, 1.76308e-06, 2.92334e-05, 2.90487e-05, 0.214879, 0.954668, 3.624e-05, 246.679
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.28043e-08, 3.34685e-07, 0, 0, 1.85483e-06, 2.85834e-05, 2.83674e-05, 0.236401, 0.954734, 3.62099e-05, 247.087
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.27656e-08, 3.34031e-07, 0, 0, 1.85356e-06, 2.85411e-05, 2.83311e-05, 0.237002, 0.9548, 3.61817e-05, 246.994
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.30195e-08, 3.40427e-07, 0, 0, 1.77235e-06, 2.90751e-05, 2.88973e-05, 0.217701, 0.954866, 3.61525e-05, 246.472
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.32265e-08, 3.45623e-07, 0, 0, 1.7159e-06, 2.95178e-05, 2.93592e-05, 0.201781, 0.954932, 3.61187e-05, 246.072
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.30429e-08, 3.41374e-07, 0, 0, 1.77825e-06, 2.91885e-05, 2.90118e-05, 0.212084, 0.954998, 3.60829e-05, 246.332
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.27913e-08, 3.35404e-07, 0, 0, 1.85676e-06, 2.87152e-05, 2.8518e-05, 0.227116, 0.955064, 3.6037e-05, 246.667
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.2886e-08, 3.37746e-07, 0, 0, 1.82304e-06, 2.8922e-05, 2.87374e-05, 0.218296, 0.95513, 3.59819e-05, 246.402
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.31021e-08, 3.42921e-07, 0, 0, 1.75802e-06, 2.9369e-05, 2.91979e-05, 0.201524, 0.955196, 3.59321e-05, 245.964
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.31835e-08, 3.44693e-07, 0, 0, 1.74442e-06, 2.9546e-05, 2.93648e-05, 0.194495, 0.955262, 3.58958e-05, 245.803
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.33309e-08, 3.48396e-07, 0, 0, 1.69954e-06, 2.98665e-05, 2.97009e-05, 0.182883, 0.955328, 3.58646e-05, 245.465
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.35827e-08, 3.55059e-07, 0, 0, 1.6184e-06, 3.04128e-05, 3.02947e-05, 0.163818, 0.955394, 3.58281e-05, 244.908
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.38083e-08, 3.60856e-07, 0, 0, 1.55205e-06, 3.08987e-05, 3.0812e-05, 0.146806, 0.95546, 3.57855e-05, 244.421
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.39513e-08, 3.64326e-07, 0, 0, 1.50525e-06, 3.12058e-05, 3.11276e-05, 0.135663, 0.955526, 3.57406e-05, 244.042
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.39869e-08, 3.65165e-07, 0, 0, 1.4825e-06, 3.12966e-05, 3.12181e-05, 0.13149, 0.955592, 3.56957e-05, 243.812
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.40409e-08, 3.66479e-07, 0, 0, 1.45134e-06, 3.14241e-05, 3.135e-05, 0.126178, 0.955658, 3.56507e-05, 243.525
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.39557e-08, 3.64662e-07, 0, 0, 1.4831e-06, 3.12881e-05, 3.12118e-05, 0.129247, 0.955724, 3.56029e-05, 243.646
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.32677e-08, 3.4843e-07, 0, 0, 1.75784e-06, 2.99546e-05, 2.98289e-05, 0.171361, 0.95579, 3.55473e-05, 245.195
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.17613e-08, 3.11972e-07, 0, 0, 2.37771e-06, 2.6949e-05, 2.66974e-05, 0.27551, 0.955856, 3.54907e-05, 248.066
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.04408e-08, 2.79818e-07, 0, 0, 2.92731e-06, 2.43021e-05, 2.39357e-05, 0.377401, 0.955922, 3.54434e-05, 250.057
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.04839e-08, 2.81617e-07, 0, 0, 2.88301e-06, 2.44557e-05, 2.41086e-05, 0.369586, 0.955988, 3.53934e-05, 249.818
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.13751e-08, 3.04349e-07, 0, 0, 2.48344e-06, 2.63425e-05, 2.60912e-05, 0.294016, 0.956054, 3.53481e-05, 248.241
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.20349e-08, 3.2101e-07, 0, 0, 2.24807e-06, 2.77301e-05, 2.75498e-05, 0.241478, 0.95612, 3.53035e-05, 247.17
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.20588e-08, 3.22172e-07, 0, 0, 2.41561e-06, 2.7814e-05, 2.76707e-05, 0.234805, 0.956186, 3.5168e-05, 247.795
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.17137e-08, 3.14534e-07, 0, 0, 2.75021e-06, 2.71547e-05, 2.70319e-05, 0.249102, 0.956252, 3.48249e-05, 249.001
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.17185e-08, 3.14851e-07, 0, 0, 2.69236e-06, 2.71893e-05, 2.70782e-05, 0.2372, 0.956318, 3.44642e-05, 248.703
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.22107e-08, 3.261e-07, 0, 0, 2.25941e-06, 2.81747e-05, 2.8067e-05, 0.200046, 0.956384, 3.44126e-05, 246.879
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.25878e-08, 3.34515e-07, 0, 0, 1.93241e-06, 2.89237e-05, 2.88108e-05, 0.177143, 0.95645, 3.4532e-05, 245.265
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.27262e-08, 3.37715e-07, 0, 0, 1.82511e-06, 2.9217e-05, 2.91051e-05, 0.169332, 0.956516, 3.4612e-05, 244.627
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.2767e-08, 3.38819e-07, 0, 0, 1.83688e-06, 2.93254e-05, 2.92181e-05, 0.166486, 0.956582, 3.46433e-05, 244.604
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.25806e-08, 3.34391e-07, 0, 0, 1.96617e-06, 2.89714e-05, 2.88505e-05, 0.178772, 0.956648, 3.46525e-05, 245.18
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.24679e-08, 3.31932e-07, 0, 0, 2.02161e-06, 2.87813e-05, 2.8654e-05, 0.185107, 0.956714, 3.46445e-05, 245.366
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.25425e-08, 3.34349e-07, 0, 0, 1.98031e-06, 2.8995e-05, 2.88813e-05, 0.177255, 0.95678, 3.46236e-05, 245.081
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.24165e-08, 3.31851e-07, 0, 0, 2.03962e-06, 2.87975e-05, 2.86808e-05, 0.183427, 0.956846, 3.45965e-05, 245.284
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.23051e-08, 3.29303e-07, 0, 0, 2.06807e-06, 2.86025e-05, 2.84754e-05, 0.189356, 0.956912, 3.45647e-05, 245.335
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.23689e-08, 3.30852e-07, 0, 0, 2.01564e-06, 2.87516e-05, 2.86264e-05, 0.182878, 0.956978, 3.45206e-05, 245
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.22573e-08, 3.28362e-07, 0, 0, 2.06977e-06, 2.85529e-05, 2.84261e-05, 0.186779, 0.957044, 3.44226e-05, 245.174
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.20574e-08, 3.23785e-07, 0, 0, 2.16664e-06, 2.81775e-05, 2.80443e-05, 0.195378, 0.95711, 3.42747e-05, 245.537
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.20841e-08, 3.24521e-07, 0, 0, 2.14025e-06, 2.82576e-05, 2.81247e-05, 0.191121, 0.957176, 3.42253e-05, 245.333
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.20813e-08, 3.24612e-07, 0, 0, 2.15325e-06, 2.8281e-05, 2.81483e-05, 0.19026, 0.957242, 3.42144e-05, 245.308
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.1621e-08, 3.13824e-07, 0, 0, 2.45628e-06, 2.73772e-05, 2.72222e-05, 0.218807, 0.957308, 3.40819e-05, 246.517
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.09304e-08, 2.97409e-07, 0, 0, 2.96408e-06, 2.60006e-05, 2.58026e-05, 0.268825, 0.957374, 3.40433e-05, 248.302
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.04226e-08, 2.85282e-07, 0, 0, 3.43583e-06, 2.49878e-05, 2.47571e-05, 0.312074, 0.95744, 3.41593e-05, 249.707
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.03798e-08, 2.84762e-07, 0, 0, 3.63201e-06, 2.49412e-05, 2.47295e-05, 0.315873, 0.957506, 3.42155e-05, 250.186
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.07943e-08, 2.95191e-07, 0, 0, 3.40573e-06, 2.58283e-05, 2.566e-05, 0.280371, 0.957572, 3.41946e-05, 249.447
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.12325e-08, 3.05692e-07, 0, 0, 2.94373e-06, 2.67496e-05, 2.65931e-05, 0.244211, 0.957638, 3.41558e-05, 247.895
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.12714e-08, 3.06668e-07, 0, 0, 2.77364e-06, 2.68585e-05, 2.66921e-05, 0.239016, 0.957704, 3.41149e-05, 247.217
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.10665e-08, 3.01984e-07, 0, 0, 2.88319e-06, 2.64728e-05, 2.6297e-05, 0.252433, 0.95777, 3.40738e-05, 247.519
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.0954e-08, 2.99256e-07, 0, 0, 2.91537e-06, 2.6261e-05, 2.60727e-05, 0.259504, 0.957836, 3.40324e-05, 247.545
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.07595e-08, 2.94288e-07, 0, 0, 3.01021e-06, 2.58633e-05, 2.56504e-05, 0.273658, 0.957902, 3.39905e-05, 247.781
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.05172e-08, 2.88209e-07, 0, 0, 3.20567e-06, 2.53626e-05, 2.5131e-05, 0.291884, 0.957968, 3.39477e-05, 248.329
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.03101e-08, 2.83161e-07, 0, 0, 3.52734e-06, 2.49348e-05, 2.47033e-05, 0.307644, 0.958034, 3.3904e-05, 249.21
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.83114e-09, 2.71429e-07, 0, 0, 4.16393e-06, 2.39295e-05, 2.36878e-05, 0.347121, 0.9581, 3.38407e-05, 250.819
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.21401e-09, 2.56453e-07, 0, 0, 5.05294e-06, 2.26266e-05, 2.23897e-05, 0.398671, 0.958166, 3.36637e-05, 252.738
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.88078e-09, 2.48431e-07, 0, 0, 5.66012e-06, 2.19124e-05, 2.17041e-05, 0.420499, 0.958232, 3.32833e-05, 253.842
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.33425e-09, 2.59252e-07, 0, 0, 4.95699e-06, 2.28755e-05, 2.26692e-05, 0.367743, 0.958298, 3.29658e-05, 252.368
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.0224e-08, 2.8094e-07, 0, 0, 3.62863e-06, 2.48016e-05, 2.45869e-05, 0.286279, 0.958364, 3.29773e-05, 249.075
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.05185e-08, 2.87968e-07, 0, 0, 3.13526e-06, 2.54551e-05, 2.52149e-05, 0.263279, 0.95843, 3.3107e-05, 247.517
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.03473e-08, 2.83828e-07, 0, 0, 3.29526e-06, 2.51236e-05, 2.48629e-05, 0.278183, 0.958496, 3.31796e-05, 247.933
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.02893e-08, 2.83198e-07, 0, 0, 3.47158e-06, 2.50585e-05, 2.48247e-05, 0.281345, 0.958562, 3.32053e-05, 248.375
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.01185e-08, 2.78942e-07, 0, 0, 3.7019e-06, 2.46984e-05, 2.44642e-05, 0.295812, 0.958628, 3.32073e-05, 248.942
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.03573e-08, 2.84511e-07, 0, 0, 3.51338e-06, 2.51973e-05, 2.49715e-05, 0.275508, 0.958694, 3.3196e-05, 248.328
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.11207e-08, 3.03976e-07, 0, 0, 2.84695e-06, 2.68723e-05, 2.67097e-05, 0.210912, 0.95876, 3.31797e-05, 246.136
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.13801e-08, 3.10956e-07, 0, 0, 2.59268e-06, 2.74757e-05, 2.73438e-05, 0.18849, 0.958826, 3.316e-05, 245.127
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.12364e-08, 3.07961e-07, 0, 0, 2.77427e-06, 2.72236e-05, 2.70951e-05, 0.197026, 0.958892, 3.31373e-05, 245.714
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.09614e-08, 3.02065e-07, 0, 0, 3.23637e-06, 2.67102e-05, 2.65892e-05, 0.214873, 0.958958, 3.31121e-05, 247.167
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.06946e-08, 2.95828e-07, 0, 0, 3.57943e-06, 2.61793e-05, 2.60526e-05, 0.233766, 0.959024, 3.30854e-05, 248.098
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.08609e-08, 2.99592e-07, 0, 0, 3.27566e-06, 2.65318e-05, 2.64013e-05, 0.219527, 0.95909, 3.30568e-05, 247.121
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.0803e-08, 2.97811e-07, 0, 0, 3.27482e-06, 2.64007e-05, 2.62576e-05, 0.22378, 0.959156, 3.30283e-05, 247.035
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.01575e-08, 2.81931e-07, 0, 0, 4.01446e-06, 2.50419e-05, 2.4863e-05, 0.275872, 0.959222, 3.29995e-05, 249.012
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.64375e-09, 2.69711e-07, 0, 0, 4.6265e-06, 2.39946e-05, 2.37923e-05, 0.31774, 0.959288, 3.29705e-05, 250.384
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.06654e-09, 2.54678e-07, 0, 0, 5.26714e-06, 2.27085e-05, 2.24679e-05, 0.371746, 0.959354, 3.29407e-05, 251.645
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.70119e-09, 2.17579e-07, 0, 0, 6.74939e-06, 1.95302e-05, 1.91793e-05, 0.521388, 0.95942, 3.29117e-05, 254.173
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.66364e-09, 1.89745e-07, 0, 0, 7.96099e-06, 1.71475e-05, 1.67147e-05, 0.650211, 0.959486, 3.28738e-05, 255.857
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.40345e-09, 2.10059e-07, 0, 0, 6.95023e-06, 1.89244e-05, 1.85325e-05, 0.548047, 0.959552, 3.27725e-05, 254.316
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.92448e-09, 2.50758e-07, 0, 0, 4.88351e-06, 2.24496e-05, 2.21698e-05, 0.366371, 0.959618, 3.24517e-05, 250.524
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.86841e-09, 2.75482e-07, 0, 0, 3.66503e-06, 2.45782e-05, 2.43902e-05, 0.262719, 0.959684, 3.20244e-05, 247.504
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.00038e-08, 2.79367e-07, 0, 0, 3.73653e-06, 2.49077e-05, 2.47513e-05, 0.25132, 0.95975, 3.20703e-05, 247.617
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.37252e-09, 2.64135e-07, 0, 0, 5.01153e-06, 2.35721e-05, 2.34059e-05, 0.318551, 0.959816, 3.24407e-05, 250.541
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.58456e-09, 2.44642e-07, 0, 0, 6.6023e-06, 2.1856e-05, 2.16841e-05, 0.400132, 0.959882, 3.26005e-05, 253.347
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.42194e-09, 2.40765e-07, 0, 0, 7.3261e-06, 2.15089e-05, 2.13569e-05, 0.415988, 0.959948, 3.25866e-05, 254.37
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.94188e-09, 2.5451e-07, 0, 0, 6.40403e-06, 2.2741e-05, 2.2596e-05, 0.358707, 0.960014, 3.25445e-05, 252.856
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.54572e-09, 2.70167e-07, 0, 0, 4.98348e-06, 2.41551e-05, 2.40043e-05, 0.295611, 0.96008, 3.24666e-05, 250.149
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.88784e-09, 2.7858e-07, 0, 0, 4.30318e-06, 2.49063e-05, 2.47707e-05, 0.256411, 0.960146, 3.21792e-05, 248.556
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.38632e-09, 2.64982e-07, 0, 0, 5.1095e-06, 2.37042e-05, 2.35711e-05, 0.285562, 0.960212, 3.14876e-05, 250.241
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.98103e-09, 2.28198e-07, 0, 0, 7.58946e-06, 2.04524e-05, 2.03001e-05, 0.413267, 0.960278, 3.09411e-05, 254.327
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.39506e-09, 2.13609e-07, 0, 0, 8.97362e-06, 1.91577e-05, 1.9013e-05, 0.486111, 0.960344, 3.11869e-05, 256.05
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.94083e-09, 2.28778e-07, 0, 0, 8.13375e-06, 2.0511e-05, 2.03802e-05, 0.433968, 0.96041, 3.16324e-05, 254.902
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.29226e-09, 2.38152e-07, 0, 0, 7.34416e-06, 2.13706e-05, 2.1227e-05, 0.398532, 0.960476, 3.18121e-05, 253.723
