case index 244 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.17731e-08, 6.57243e-07, 0, 0, 2.32381e-06, 2.83448e-05, 2.94251e-05, 0.311737, 0.952028, 3.87149e-05, 252.926
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.25299e-08, 6.65457e-07, 0, 0, 2.28486e-06, 2.87521e-05, 2.9804e-05, 0.295985, 0.952094, 3.86557e-05, 252.667
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.12311e-08, 6.51061e-07, 0, 0, 2.36389e-06, 2.81142e-05, 2.91789e-05, 0.316955, 0.95216, 3.85965e-05, 252.918
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.88265e-08, 6.24155e-07, 0, 0, 2.51737e-06, 2.69142e-05, 2.79977e-05, 0.359036, 0.952226, 3.85372e-05, 253.462
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.81221e-08, 6.15955e-07, 0, 0, 2.57155e-06, 2.65828e-05, 2.76474e-05, 0.369802, 0.952292, 3.84779e-05, 253.587
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.90617e-08, 6.2653e-07, 0, 0, 2.51975e-06, 2.7096e-05, 2.81338e-05, 0.349109, 0.952358, 3.84176e-05, 253.292
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.93969e-08, 6.30975e-07, 0, 0, 2.50331e-06, 2.7311e-05, 2.83494e-05, 0.339606, 0.952424, 3.8355e-05, 253.137
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.02059e-08, 6.40675e-07, 0, 0, 2.45734e-06, 2.77707e-05, 2.88e-05, 0.321312, 0.95249, 3.82949e-05, 252.86
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.16782e-08, 6.57451e-07, 0, 0, 2.36838e-06, 2.85584e-05, 2.9566e-05, 0.291927, 0.952556, 3.82401e-05, 252.4
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.08026e-08, 6.48139e-07, 0, 0, 2.43254e-06, 2.81357e-05, 2.91704e-05, 0.305474, 0.952623, 3.81846e-05, 252.58
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.78131e-08, 6.15262e-07, 0, 0, 2.64688e-06, 2.663e-05, 2.7725e-05, 0.358946, 0.952688, 3.81262e-05, 253.342
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.68667e-08, 6.04868e-07, 0, 0, 2.72051e-06, 2.61749e-05, 2.72791e-05, 0.374517, 0.952754, 3.80671e-05, 253.53
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.84809e-08, 6.2258e-07, 0, 0, 2.60019e-06, 2.70207e-05, 2.80811e-05, 0.341154, 0.95282, 3.80088e-05, 252.983
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.95279e-08, 6.34169e-07, 0, 0, 2.52042e-06, 2.75782e-05, 2.86105e-05, 0.319281, 0.952886, 3.79518e-05, 252.58
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.9315e-08, 6.32136e-07, 0, 0, 2.53778e-06, 2.75012e-05, 2.8535e-05, 0.3206, 0.952952, 3.78951e-05, 252.56
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.94246e-08, 6.33359e-07, 0, 0, 2.5362e-06, 2.75859e-05, 2.86052e-05, 0.316006, 0.953018, 3.78385e-05, 252.465
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.90217e-08, 6.28101e-07, 0, 0, 2.57659e-06, 2.73931e-05, 2.83815e-05, 0.321578, 0.953084, 3.77815e-05, 252.535
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.63002e-08, 5.96259e-07, 0, 0, 2.78927e-06, 2.59841e-05, 2.69639e-05, 0.37292, 0.95315, 3.77243e-05, 253.248
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.45985e-08, 5.7697e-07, 0, 0, 2.9174e-06, 2.51226e-05, 2.61141e-05, 0.405004, 0.953216, 3.76671e-05, 253.615
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.64408e-08, 5.9912e-07, 0, 0, 2.77289e-06, 2.61373e-05, 2.71294e-05, 0.363832, 0.953282, 3.7611e-05, 253.011
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.92667e-08, 6.32223e-07, 0, 0, 2.56306e-06, 2.76637e-05, 2.8636e-05, 0.305766, 0.953348, 3.75607e-05, 252.127
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.05683e-08, 6.47288e-07, 0, 0, 2.48375e-06, 2.83798e-05, 2.93297e-05, 0.279263, 0.953414, 3.75227e-05, 251.723
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.9596e-08, 6.36132e-07, 0, 0, 2.58548e-06, 2.78971e-05, 2.88427e-05, 0.295613, 0.95348, 3.74911e-05, 252.038
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.78825e-08, 6.16699e-07, 0, 0, 2.73058e-06, 2.70263e-05, 2.79836e-05, 0.326216, 0.953546, 3.74493e-05, 252.5
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.61696e-08, 5.97176e-07, 0, 0, 2.86177e-06, 2.61498e-05, 2.7119e-05, 0.357798, 0.953612, 3.73964e-05, 252.887
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.43711e-08, 5.7648e-07, 0, 0, 3.01081e-06, 2.52272e-05, 2.61996e-05, 0.392157, 0.953678, 3.73395e-05, 253.314
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.46494e-08, 5.80112e-07, 0, 0, 2.99495e-06, 2.54123e-05, 2.6379e-05, 0.383216, 0.953744, 3.72819e-05, 253.172
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.6398e-08, 6.01038e-07, 0, 0, 2.84521e-06, 2.6373e-05, 2.73427e-05, 0.344533, 0.95381, 3.72239e-05, 252.562
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.80295e-08, 6.20802e-07, 0, 0, 2.70182e-06, 2.72779e-05, 2.82564e-05, 0.309255, 0.953876, 3.71659e-05, 251.951
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.88182e-08, 6.3074e-07, 0, 0, 2.63188e-06, 2.7737e-05, 2.87251e-05, 0.291089, 0.953942, 3.71095e-05, 251.599
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.80021e-08, 6.21517e-07, 0, 0, 2.70626e-06, 2.73268e-05, 2.83236e-05, 0.304573, 0.954008, 3.70544e-05, 251.792
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.5342e-08, 5.90551e-07, 0, 0, 2.95292e-06, 2.59256e-05, 2.69354e-05, 0.355499, 0.954074, 3.69897e-05, 252.586
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.32584e-08, 5.67187e-07, 0, 0, 3.15366e-06, 2.48642e-05, 2.58967e-05, 0.394373, 0.95414, 3.68879e-05, 253.167
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.35308e-08, 5.72448e-07, 0, 0, 3.14757e-06, 2.51022e-05, 2.61621e-05, 0.381317, 0.954206, 3.67619e-05, 253.059
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.39817e-08, 5.78613e-07, 0, 0, 3.10327e-06, 2.53884e-05, 2.64608e-05, 0.366839, 0.954272, 3.66428e-05, 252.827
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.38389e-08, 5.76325e-07, 0, 0, 3.0827e-06, 2.53009e-05, 2.63673e-05, 0.364603, 0.954338, 3.64284e-05, 252.671
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.2502e-08, 5.61127e-07, 0, 0, 3.22192e-06, 2.46052e-05, 2.56972e-05, 0.386384, 0.954404, 3.62064e-05, 253.033
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.05301e-08, 5.39444e-07, 0, 0, 3.47917e-06, 2.35952e-05, 2.47392e-05, 0.427318, 0.95447, 3.61792e-05, 253.731
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.09369e-08, 5.44211e-07, 0, 0, 3.45118e-06, 2.38339e-05, 2.49685e-05, 0.418922, 0.954536, 3.6234e-05, 253.56
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.28709e-08, 5.65515e-07, 0, 0, 3.21888e-06, 2.48671e-05, 2.59363e-05, 0.377119, 0.954602, 3.62534e-05, 252.76
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.22881e-08, 5.57727e-07, 0, 0, 3.24543e-06, 2.45369e-05, 2.55851e-05, 0.390038, 0.954668, 3.624e-05, 252.756
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.05781e-08, 5.37514e-07, 0, 0, 3.39456e-06, 2.36121e-05, 2.46766e-05, 0.427399, 0.954734, 3.62099e-05, 253.127
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.03943e-08, 5.35734e-07, 0, 0, 3.39649e-06, 2.35293e-05, 2.46123e-05, 0.429962, 0.9548, 3.61817e-05, 253.045
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.16935e-08, 5.51714e-07, 0, 0, 3.27182e-06, 2.42771e-05, 2.5359e-05, 0.397928, 0.954866, 3.61525e-05, 252.575
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.27819e-08, 5.65129e-07, 0, 0, 3.18659e-06, 2.49248e-05, 2.59867e-05, 0.370871, 0.954932, 3.61187e-05, 252.219
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.19078e-08, 5.55074e-07, 0, 0, 3.28956e-06, 2.44773e-05, 2.55416e-05, 0.388124, 0.954998, 3.60829e-05, 252.455
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.07498e-08, 5.4118e-07, 0, 0, 3.4158e-06, 2.38534e-05, 2.49202e-05, 0.412607, 0.955064, 3.6037e-05, 252.752
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.13641e-08, 5.4818e-07, 0, 0, 3.36292e-06, 2.42087e-05, 2.52536e-05, 0.396108, 0.95513, 3.59819e-05, 252.506
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.25984e-08, 5.62467e-07, 0, 0, 3.25959e-06, 2.49164e-05, 2.59185e-05, 0.365828, 0.955196, 3.59321e-05, 252.1
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.31896e-08, 5.68777e-07, 0, 0, 3.23558e-06, 2.52675e-05, 2.6216e-05, 0.350817, 0.955262, 3.58958e-05, 251.937
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.40276e-08, 5.78842e-07, 0, 0, 3.16615e-06, 2.57644e-05, 2.66925e-05, 0.330558, 0.955328, 3.58646e-05, 251.63
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.5299e-08, 5.95201e-07, 0, 0, 3.04484e-06, 2.65273e-05, 2.74669e-05, 0.300485, 0.955394, 3.58281e-05, 251.147
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.65201e-08, 6.10278e-07, 0, 0, 2.9443e-06, 2.72576e-05, 2.81779e-05, 0.272173, 0.95546, 3.57855e-05, 250.721
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.73938e-08, 6.20239e-07, 0, 0, 2.87125e-06, 2.77684e-05, 2.8647e-05, 0.25235, 0.955526, 3.57406e-05, 250.381
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.77142e-08, 6.23432e-07, 0, 0, 2.8353e-06, 2.79535e-05, 2.88048e-05, 0.244438, 0.955592, 3.56957e-05, 250.167
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.81275e-08, 6.27751e-07, 0, 0, 2.78498e-06, 2.81834e-05, 2.90152e-05, 0.235011, 0.955658, 3.56507e-05, 249.901
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.77651e-08, 6.23802e-07, 0, 0, 2.8376e-06, 2.80093e-05, 2.88502e-05, 0.239991, 0.955724, 3.56029e-05, 250.003
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.42909e-08, 5.83699e-07, 0, 0, 3.27604e-06, 2.6113e-05, 2.70261e-05, 0.30874, 0.95579, 3.55473e-05, 251.369
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.6853e-08, 4.95328e-07, 0, 0, 4.24839e-06, 2.19606e-05, 2.29753e-05, 0.480365, 0.955856, 3.54907e-05, 253.952
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.04245e-08, 4.18175e-07, 0, 0, 5.10864e-06, 1.83536e-05, 1.94351e-05, 0.658196, 0.955922, 3.54434e-05, 255.793
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.04491e-08, 4.2039e-07, 0, 0, 5.05851e-06, 1.84239e-05, 1.95568e-05, 0.652782, 0.955988, 3.53934e-05, 255.602
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.45796e-08, 4.72752e-07, 0, 0, 4.4538e-06, 2.08404e-05, 2.19919e-05, 0.528305, 0.956054, 3.53481e-05, 254.181
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.78227e-08, 5.13275e-07, 0, 0, 4.07741e-06, 2.27512e-05, 2.38822e-05, 0.439398, 0.95612, 3.53035e-05, 253.178
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.81516e-08, 5.18781e-07, 0, 0, 4.28954e-06, 2.30403e-05, 2.41721e-05, 0.423262, 0.956186, 3.5168e-05, 253.617
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.67142e-08, 5.03768e-07, 0, 0, 4.77418e-06, 2.23627e-05, 2.35251e-05, 0.443602, 0.956252, 3.48249e-05, 254.645
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.69172e-08, 5.06769e-07, 0, 0, 4.7196e-06, 2.25414e-05, 2.36833e-05, 0.424888, 0.956318, 3.44642e-05, 254.438
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.94818e-08, 5.3495e-07, 0, 0, 4.0931e-06, 2.39209e-05, 2.49681e-05, 0.363811, 0.956384, 3.44126e-05, 252.871
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.14486e-08, 5.55543e-07, 0, 0, 3.60062e-06, 2.49294e-05, 2.59016e-05, 0.325727, 0.95645, 3.4532e-05, 251.468
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.22169e-08, 5.63544e-07, 0, 0, 3.43426e-06, 2.53278e-05, 2.62735e-05, 0.312121, 0.956516, 3.4612e-05, 250.899
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.25609e-08, 5.67445e-07, 0, 0, 3.44729e-06, 2.55427e-05, 2.64667e-05, 0.30451, 0.956582, 3.46433e-05, 250.852
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.1759e-08, 5.57921e-07, 0, 0, 3.64562e-06, 2.51234e-05, 2.60416e-05, 0.321137, 0.956648, 3.46525e-05, 251.336
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.11749e-08, 5.51687e-07, 0, 0, 3.74037e-06, 2.48361e-05, 2.57711e-05, 0.332377, 0.956714, 3.46445e-05, 251.513
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.1421e-08, 5.563e-07, 0, 0, 3.69397e-06, 2.5048e-05, 2.60076e-05, 0.323506, 0.95678, 3.46236e-05, 251.299
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.0673e-08, 5.48923e-07, 0, 0, 3.8046e-06, 2.46874e-05, 2.56874e-05, 0.33742, 0.956846, 3.45965e-05, 251.515
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.01093e-08, 5.42405e-07, 0, 0, 3.85646e-06, 2.43807e-05, 2.53967e-05, 0.349102, 0.956912, 3.45647e-05, 251.568
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.05283e-08, 5.47032e-07, 0, 0, 3.77395e-06, 2.46247e-05, 2.56198e-05, 0.337852, 0.956978, 3.45206e-05, 251.261
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.00388e-08, 5.41599e-07, 0, 0, 3.86338e-06, 2.43805e-05, 2.53837e-05, 0.344627, 0.957044, 3.44226e-05, 251.415
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.90958e-08, 5.31034e-07, 0, 0, 4.02267e-06, 2.38863e-05, 2.49117e-05, 0.360205, 0.95711, 3.42747e-05, 251.744
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.93187e-08, 5.33573e-07, 0, 0, 3.98348e-06, 2.40291e-05, 2.50404e-05, 0.35284, 0.957176, 3.42253e-05, 251.558
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.93682e-08, 5.34254e-07, 0, 0, 4.00663e-06, 2.40794e-05, 2.50845e-05, 0.350955, 0.957242, 3.42144e-05, 251.532
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.70858e-08, 5.08178e-07, 0, 0, 4.48954e-06, 2.28412e-05, 2.38963e-05, 0.39981, 0.957308, 3.40819e-05, 252.621
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.36532e-08, 4.68339e-07, 0, 0, 5.27911e-06, 2.09557e-05, 2.20703e-05, 0.484086, 0.957374, 3.40433e-05, 254.226
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.1197e-08, 4.39477e-07, 0, 0, 5.9805e-06, 1.96055e-05, 2.07506e-05, 0.554301, 0.95744, 3.41593e-05, 255.457
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.10512e-08, 4.38959e-07, 0, 0, 6.23004e-06, 1.95885e-05, 2.07539e-05, 0.557327, 0.957506, 3.42155e-05, 255.805
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.31764e-08, 4.64985e-07, 0, 0, 5.84889e-06, 2.0839e-05, 2.19798e-05, 0.494923, 0.957572, 3.41946e-05, 255.048
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.53474e-08, 4.90006e-07, 0, 0, 5.1871e-06, 2.20472e-05, 2.31371e-05, 0.437434, 0.957638, 3.41558e-05, 253.697
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.54722e-08, 4.91161e-07, 0, 0, 4.9903e-06, 2.21015e-05, 2.31919e-05, 0.433858, 0.957704, 3.41149e-05, 253.206
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.44216e-08, 4.79203e-07, 0, 0, 5.18737e-06, 2.15273e-05, 2.26499e-05, 0.459239, 0.95777, 3.40738e-05, 253.526
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.3917e-08, 4.73083e-07, 0, 0, 5.25455e-06, 2.12573e-05, 2.23729e-05, 0.471055, 0.957836, 3.40324e-05, 253.575
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.3067e-08, 4.62095e-07, 0, 0, 5.41291e-06, 2.07672e-05, 2.18651e-05, 0.49335, 0.957902, 3.39905e-05, 253.801
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.20261e-08, 4.4881e-07, 0, 0, 5.69646e-06, 2.01594e-05, 2.1254e-05, 0.521697, 0.957968, 3.39477e-05, 254.253
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.12717e-08, 4.39609e-07, 0, 0, 6.12182e-06, 1.97549e-05, 2.08428e-05, 0.540716, 0.958034, 3.3904e-05, 254.929
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.92935e-08, 4.15971e-07, 0, 0, 6.99291e-06, 1.86748e-05, 1.97638e-05, 0.595273, 0.9581, 3.38407e-05, 256.262
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.66988e-08, 3.85306e-07, 0, 0, 8.15921e-06, 1.72453e-05, 1.83655e-05, 0.670446, 0.958166, 3.36637e-05, 257.84
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.54681e-08, 3.70875e-07, 0, 0, 8.88384e-06, 1.65796e-05, 1.77198e-05, 0.699534, 0.958232, 3.32833e-05, 258.681
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.76945e-08, 3.96697e-07, 0, 0, 7.9331e-06, 1.7845e-05, 1.89148e-05, 0.61633, 0.958298, 3.29658e-05, 257.363
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.17046e-08, 4.44283e-07, 0, 0, 6.20491e-06, 2.01342e-05, 2.1116e-05, 0.49518, 0.958364, 3.29773e-05, 254.643
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.30101e-08, 4.59176e-07, 0, 0, 5.59134e-06, 2.08671e-05, 2.18047e-05, 0.462324, 0.95843, 3.3107e-05, 253.457
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.21873e-08, 4.49278e-07, 0, 0, 5.86226e-06, 2.04161e-05, 2.13556e-05, 0.4858, 0.958496, 3.31796e-05, 253.871
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.18588e-08, 4.47133e-07, 0, 0, 6.13142e-06, 2.03032e-05, 2.12861e-05, 0.491686, 0.958562, 3.32053e-05, 254.26
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.12337e-08, 4.38745e-07, 0, 0, 6.45213e-06, 1.99252e-05, 2.09038e-05, 0.510347, 0.958628, 3.32073e-05, 254.715
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.26833e-08, 4.54795e-07, 0, 0, 6.13854e-06, 2.07481e-05, 2.16579e-05, 0.469613, 0.958694, 3.3196e-05, 254.101
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.6395e-08, 5.01157e-07, 0, 0, 5.13693e-06, 2.29837e-05, 2.38482e-05, 0.367216, 0.95876, 3.31797e-05, 252.145
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.7579e-08, 5.16937e-07, 0, 0, 4.77414e-06, 2.37365e-05, 2.46058e-05, 0.334941, 0.958826, 3.316e-05, 251.299
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.68132e-08, 5.0923e-07, 0, 0, 5.05554e-06, 2.3364e-05, 2.42677e-05, 0.350094, 0.958892, 3.31373e-05, 251.809
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.53908e-08, 4.94582e-07, 0, 0, 5.72541e-06, 2.26497e-05, 2.36168e-05, 0.379785, 0.958958, 3.31121e-05, 253.026
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.41165e-08, 4.79788e-07, 0, 0, 6.21645e-06, 2.19442e-05, 2.29426e-05, 0.410078, 0.959024, 3.30854e-05, 253.809
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.50504e-08, 4.89461e-07, 0, 0, 5.77584e-06, 2.24382e-05, 2.33928e-05, 0.386941, 0.95909, 3.30568e-05, 252.949
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.49046e-08, 4.86325e-07, 0, 0, 5.77083e-06, 2.23142e-05, 2.32456e-05, 0.391871, 0.959156, 3.30283e-05, 252.855
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.1796e-08, 4.48963e-07, 0, 0, 6.85877e-06, 2.05242e-05, 2.15073e-05, 0.474846, 0.959222, 3.29995e-05, 254.599
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.92143e-08, 4.19399e-07, 0, 0, 7.79364e-06, 1.90914e-05, 2.01426e-05, 0.546409, 0.959288, 3.29705e-05, 255.884
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.67689e-08, 3.87903e-07, 0, 0, 8.70914e-06, 1.76021e-05, 1.86564e-05, 0.626455, 0.959354, 3.29407e-05, 257
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.13559e-08, 3.12699e-07, 0, 0, 1.06991e-05, 1.40911e-05, 1.50602e-05, 0.847675, 0.95942, 3.29117e-05, 259.172
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.71042e-08, 2.54305e-07, 0, 0, 1.23082e-05, 1.13516e-05, 1.22763e-05, 1.06251, 0.959486, 3.28738e-05, 260.645
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.98745e-08, 2.93054e-07, 0, 0, 1.09997e-05, 1.3151e-05, 1.41351e-05, 0.911349, 0.959552, 3.27725e-05, 259.307
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.62194e-08, 3.78669e-07, 0, 0, 8.25115e-06, 1.71881e-05, 1.82226e-05, 0.631983, 0.959618, 3.24517e-05, 256.073
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.063e-08, 4.36022e-07, 0, 0, 6.54007e-06, 1.99406e-05, 2.09589e-05, 0.470467, 0.959684, 3.20244e-05, 253.5
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.13473e-08, 4.45759e-07, 0, 0, 6.59753e-06, 2.0419e-05, 2.14417e-05, 0.449091, 0.95975, 3.20703e-05, 253.508
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.83284e-08, 4.09735e-07, 0, 0, 8.34316e-06, 1.8674e-05, 1.97713e-05, 0.550977, 0.959816, 3.24407e-05, 255.938
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.47967e-08, 3.6727e-07, 0, 0, 1.03739e-05, 1.66375e-05, 1.77945e-05, 0.673148, 0.959882, 3.26005e-05, 258.231
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.43006e-08, 3.62518e-07, 0, 0, 1.1135e-05, 1.64484e-05, 1.75952e-05, 0.684625, 0.959948, 3.25866e-05, 258.928
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.64902e-08, 3.9159e-07, 0, 0, 1.00259e-05, 1.78683e-05, 1.89866e-05, 0.600075, 0.960014, 3.25445e-05, 257.685
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.89641e-08, 4.22895e-07, 0, 0, 8.39157e-06, 1.93847e-05, 2.04729e-05, 0.515582, 0.96008, 3.24666e-05, 255.661
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.07577e-08, 4.4415e-07, 0, 0, 7.50427e-06, 2.04442e-05, 2.14826e-05, 0.453916, 0.960146, 3.21792e-05, 254.374
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.91079e-08, 4.21422e-07, 0, 0, 8.44866e-06, 1.94035e-05, 2.0406e-05, 0.486697, 0.960212, 3.14876e-05, 255.565
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.34205e-08, 3.47559e-07, 0, 0, 1.15235e-05, 1.58859e-05, 1.69078e-05, 0.666165, 0.960278, 3.09411e-05, 258.881
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.08342e-08, 3.15694e-07, 0, 0, 1.32336e-05, 1.43361e-05, 1.54211e-05, 0.775689, 0.960344, 3.11869e-05, 260.34
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.28071e-08, 3.43517e-07, 0, 0, 1.22569e-05, 1.56409e-05, 1.67659e-05, 0.705286, 0.96041, 3.16324e-05, 259.397
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.41164e-08, 3.60685e-07, 0, 0, 1.13431e-05, 1.64669e-05, 1.7583e-05, 0.659389, 0.960476, 3.18121e-05, 258.45
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.48524e-08, 3.69423e-07, 0, 0, 1.09354e-05, 1.69122e-05, 1.7999e-05, 0.634118, 0.960542, 3.18547e-05, 257.96
