case index 268 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 8.6895e-08, 9.18787e-07, 0, 0, 3.37227e-06, 2.46903e-05, 2.99304e-05, 0.449752, 0.952028, 3.87149e-05, 256.721
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.82289e-08, 9.30497e-07, 0, 0, 3.32464e-06, 2.51909e-05, 3.02911e-05, 0.428213, 0.952094, 3.86557e-05, 256.483
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.59897e-08, 9.10301e-07, 0, 0, 3.42638e-06, 2.44635e-05, 2.96854e-05, 0.456069, 0.95216, 3.85965e-05, 256.704
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 8.18247e-08, 8.72355e-07, 0, 0, 3.62055e-06, 2.31124e-05, 2.85408e-05, 0.51134, 0.952226, 3.85372e-05, 257.185
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.06113e-08, 8.60784e-07, 0, 0, 3.68968e-06, 2.27809e-05, 2.81972e-05, 0.524137, 0.952292, 3.84779e-05, 257.291
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 8.2248e-08, 8.75711e-07, 0, 0, 3.62785e-06, 2.339e-05, 2.86648e-05, 0.49618, 0.952358, 3.84176e-05, 257.024
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 8.28259e-08, 8.81924e-07, 0, 0, 3.61134e-06, 2.36227e-05, 2.88733e-05, 0.484695, 0.952424, 3.8355e-05, 256.886
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.4238e-08, 8.95571e-07, 0, 0, 3.55582e-06, 2.41566e-05, 2.93057e-05, 0.460727, 0.95249, 3.82949e-05, 256.635
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 8.68172e-08, 9.19294e-07, 0, 0, 3.44504e-06, 2.50934e-05, 3.00406e-05, 0.421273, 0.952556, 3.82401e-05, 256.217
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 8.53068e-08, 9.06122e-07, 0, 0, 3.52802e-06, 2.46088e-05, 2.96575e-05, 0.439436, 0.952623, 3.81846e-05, 256.373
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 8.00966e-08, 8.59456e-07, 0, 0, 3.79982e-06, 2.28711e-05, 2.82616e-05, 0.511138, 0.952688, 3.81262e-05, 257.054
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.84387e-08, 8.44654e-07, 0, 0, 3.89476e-06, 2.23713e-05, 2.78279e-05, 0.531525, 0.952754, 3.80671e-05, 257.221
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 8.12843e-08, 8.70038e-07, 0, 0, 3.74652e-06, 2.33805e-05, 2.85981e-05, 0.485834, 0.95282, 3.80088e-05, 256.726
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 8.31478e-08, 8.86746e-07, 0, 0, 3.64935e-06, 2.40329e-05, 2.91069e-05, 0.456879, 0.952886, 3.79518e-05, 256.363
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 8.27874e-08, 8.83938e-07, 0, 0, 3.67456e-06, 2.39327e-05, 2.90336e-05, 0.459587, 0.952952, 3.78951e-05, 256.344
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 8.29931e-08, 8.85719e-07, 0, 0, 3.67443e-06, 2.40524e-05, 2.90978e-05, 0.453071, 0.953018, 3.78385e-05, 256.254
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 8.23271e-08, 8.78446e-07, 0, 0, 3.72485e-06, 2.38892e-05, 2.88738e-05, 0.458456, 0.953084, 3.77815e-05, 256.306
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.7642e-08, 8.33701e-07, 0, 0, 3.99062e-06, 2.23348e-05, 2.74949e-05, 0.52429, 0.95315, 3.77243e-05, 256.933
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.47057e-08, 8.06566e-07, 0, 0, 4.15416e-06, 2.13623e-05, 2.66711e-05, 0.567144, 0.953216, 3.76671e-05, 257.263
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.78915e-08, 8.37756e-07, 0, 0, 3.97954e-06, 2.24927e-05, 2.76561e-05, 0.513972, 0.953282, 3.7611e-05, 256.724
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 8.27885e-08, 8.8438e-07, 0, 0, 3.72039e-06, 2.42354e-05, 2.91126e-05, 0.438053, 0.953348, 3.75607e-05, 255.934
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 8.50538e-08, 9.05562e-07, 0, 0, 3.62106e-06, 2.50936e-05, 2.97779e-05, 0.402325, 0.953414, 3.75227e-05, 255.564
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 8.3375e-08, 8.89767e-07, 0, 0, 3.74742e-06, 2.45872e-05, 2.93004e-05, 0.421922, 0.95348, 3.74911e-05, 255.83
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.04075e-08, 8.62356e-07, 0, 0, 3.93121e-06, 2.36047e-05, 2.84664e-05, 0.461593, 0.953546, 3.74493e-05, 256.238
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.74481e-08, 8.34923e-07, 0, 0, 4.10092e-06, 2.25947e-05, 2.76305e-05, 0.503943, 0.953612, 3.73964e-05, 256.589
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.43403e-08, 8.05803e-07, 0, 0, 4.29102e-06, 2.15519e-05, 2.67392e-05, 0.549628, 0.953678, 3.73395e-05, 256.974
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.48283e-08, 8.10933e-07, 0, 0, 4.274e-06, 2.17738e-05, 2.69104e-05, 0.537719, 0.953744, 3.72819e-05, 256.843
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.78671e-08, 8.40487e-07, 0, 0, 4.09202e-06, 2.28623e-05, 2.78439e-05, 0.487364, 0.95381, 3.72239e-05, 256.298
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 8.06954e-08, 8.68337e-07, 0, 0, 3.91863e-06, 2.38708e-05, 2.87301e-05, 0.442661, 0.953876, 3.71659e-05, 255.758
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 8.2066e-08, 8.82331e-07, 0, 0, 3.83602e-06, 2.43724e-05, 2.9185e-05, 0.420401, 0.953942, 3.71095e-05, 255.448
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 8.06676e-08, 8.694e-07, 0, 0, 3.93207e-06, 2.39186e-05, 2.87944e-05, 0.437799, 0.954008, 3.70544e-05, 255.616
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.60741e-08, 8.25794e-07, 0, 0, 4.24213e-06, 2.23668e-05, 2.74456e-05, 0.503184, 0.954074, 3.69897e-05, 256.318
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 7.2431e-08, 7.92511e-07, 0, 0, 4.49789e-06, 2.11676e-05, 2.64381e-05, 0.555324, 0.95414, 3.68879e-05, 256.842
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 7.28023e-08, 7.99107e-07, 0, 0, 4.50028e-06, 2.13908e-05, 2.66994e-05, 0.541274, 0.954206, 3.67619e-05, 256.758
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 7.35614e-08, 8.07603e-07, 0, 0, 4.4523e-06, 2.16993e-05, 2.69903e-05, 0.523847, 0.954272, 3.66428e-05, 256.557
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 7.34007e-08, 8.04913e-07, 0, 0, 4.42809e-06, 2.16399e-05, 2.68927e-05, 0.520964, 0.954338, 3.64284e-05, 256.41
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.11011e-08, 7.83316e-07, 0, 0, 4.60079e-06, 2.08801e-05, 2.62371e-05, 0.550621, 0.954404, 3.62064e-05, 256.723
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.76169e-08, 7.52e-07, 0, 0, 4.91999e-06, 1.97257e-05, 2.53109e-05, 0.606438, 0.95447, 3.61792e-05, 257.341
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.833e-08, 7.58903e-07, 0, 0, 4.88849e-06, 1.99899e-05, 2.55338e-05, 0.594852, 0.954536, 3.6234e-05, 257.184
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.17757e-08, 7.89905e-07, 0, 0, 4.60646e-06, 2.11862e-05, 2.64672e-05, 0.537374, 0.954602, 3.62534e-05, 256.469
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.0851e-08, 7.79664e-07, 0, 0, 4.64741e-06, 2.08278e-05, 2.61261e-05, 0.553941, 0.954668, 3.624e-05, 256.473
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.79377e-08, 7.5158e-07, 0, 0, 4.84116e-06, 1.97672e-05, 2.52491e-05, 0.605075, 0.954734, 3.62099e-05, 256.814
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.76478e-08, 7.49326e-07, 0, 0, 4.84987e-06, 1.96469e-05, 2.519e-05, 0.610176, 0.9548, 3.61817e-05, 256.744
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.98858e-08, 7.718e-07, 0, 0, 4.69823e-06, 2.04778e-05, 2.59131e-05, 0.568014, 0.954866, 3.61525e-05, 256.322
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.17394e-08, 7.90484e-07, 0, 0, 4.59497e-06, 2.12153e-05, 2.65181e-05, 0.531968, 0.954932, 3.61187e-05, 256
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.02339e-08, 7.76342e-07, 0, 0, 4.72809e-06, 2.07172e-05, 2.6086e-05, 0.554906, 0.954998, 3.60829e-05, 256.211
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.82568e-08, 7.56931e-07, 0, 0, 4.88866e-06, 2.00467e-05, 2.54811e-05, 0.586461, 0.955064, 3.6037e-05, 256.474
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.93321e-08, 7.66839e-07, 0, 0, 4.82307e-06, 2.04937e-05, 2.57979e-05, 0.562637, 0.95513, 3.59819e-05, 256.243
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.14719e-08, 7.86902e-07, 0, 0, 4.69215e-06, 2.13431e-05, 2.64334e-05, 0.520538, 0.955196, 3.59321e-05, 255.866
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 7.2513e-08, 7.95769e-07, 0, 0, 4.65767e-06, 2.18087e-05, 2.67105e-05, 0.49794, 0.955262, 3.58958e-05, 255.701
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.39748e-08, 8.09878e-07, 0, 0, 4.57109e-06, 2.24051e-05, 2.7167e-05, 0.470209, 0.955328, 3.58646e-05, 255.416
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 7.61356e-08, 8.32525e-07, 0, 0, 4.42565e-06, 2.32704e-05, 2.79174e-05, 0.431461, 0.955394, 3.58281e-05, 254.99
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.81985e-08, 8.53329e-07, 0, 0, 4.30261e-06, 2.41421e-05, 2.8601e-05, 0.393539, 0.95546, 3.57855e-05, 254.609
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.97082e-08, 8.67305e-07, 0, 0, 4.21028e-06, 2.47881e-05, 2.9047e-05, 0.365874, 0.955526, 3.57406e-05, 254.295
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 8.03062e-08, 8.72073e-07, 0, 0, 4.1649e-06, 2.50437e-05, 2.91942e-05, 0.354341, 0.955592, 3.56957e-05, 254.095
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 8.10807e-08, 8.78487e-07, 0, 0, 4.10076e-06, 2.5344e-05, 2.93927e-05, 0.341198, 0.955658, 3.56507e-05, 253.847
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 8.04663e-08, 8.72925e-07, 0, 0, 4.16955e-06, 2.51521e-05, 2.92313e-05, 0.347626, 0.955724, 3.56029e-05, 253.932
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 7.44415e-08, 8.16245e-07, 0, 0, 4.72438e-06, 2.29665e-05, 2.74681e-05, 0.43725, 0.95579, 3.55473e-05, 255.147
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.16043e-08, 6.91726e-07, 0, 0, 5.93455e-06, 1.83013e-05, 2.35393e-05, 0.662792, 0.955856, 3.54907e-05, 257.47
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.0524e-08, 5.83116e-07, 0, 0, 7.0029e-06, 1.43e-05, 2.01004e-05, 0.907838, 0.955922, 3.54434e-05, 259.16
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.05306e-08, 5.86205e-07, 0, 0, 6.96535e-06, 1.42565e-05, 2.02343e-05, 0.909221, 0.955988, 3.53934e-05, 259.013
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.76067e-08, 6.59846e-07, 0, 0, 6.24251e-06, 1.67786e-05, 2.26177e-05, 0.745109, 0.956054, 3.53481e-05, 257.746
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.31442e-08, 7.16405e-07, 0, 0, 5.7726e-06, 1.88786e-05, 2.44528e-05, 0.626001, 0.95612, 3.53035e-05, 256.823
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.35446e-08, 7.22223e-07, 0, 0, 5.99285e-06, 1.93035e-05, 2.4717e-05, 0.600355, 0.956186, 3.5168e-05, 257.134
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.08155e-08, 6.98249e-07, 0, 0, 6.5553e-06, 1.86753e-05, 2.40674e-05, 0.624095, 0.956252, 3.48249e-05, 258.007
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.11036e-08, 7.01808e-07, 0, 0, 6.51073e-06, 1.8938e-05, 2.421e-05, 0.599279, 0.956318, 3.44642e-05, 257.846
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.57682e-08, 7.43951e-07, 0, 0, 5.77771e-06, 2.0501e-05, 2.54553e-05, 0.51819, 0.956384, 3.44126e-05, 256.482
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.94499e-08, 7.75733e-07, 0, 0, 5.18865e-06, 2.16313e-05, 2.63633e-05, 0.467619, 0.95645, 3.4532e-05, 255.257
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.09011e-08, 7.88148e-07, 0, 0, 4.9868e-06, 2.20851e-05, 2.67241e-05, 0.449081, 0.956516, 3.4612e-05, 254.753
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 7.14964e-08, 7.93567e-07, 0, 0, 4.99732e-06, 2.23834e-05, 2.6904e-05, 0.436486, 0.956582, 3.46433e-05, 254.689
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.00922e-08, 7.79827e-07, 0, 0, 5.23755e-06, 2.19704e-05, 2.64841e-05, 0.455142, 0.956648, 3.46525e-05, 255.095
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.90761e-08, 7.70948e-07, 0, 0, 5.36337e-06, 2.16266e-05, 2.62245e-05, 0.470645, 0.956714, 3.46445e-05, 255.258
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.94492e-08, 7.77102e-07, 0, 0, 5.32593e-06, 2.17963e-05, 2.64626e-05, 0.462514, 0.95678, 3.46236e-05, 255.098
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.80975e-08, 7.66333e-07, 0, 0, 5.48329e-06, 2.13173e-05, 2.61615e-05, 0.484208, 0.956846, 3.45965e-05, 255.318
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.71527e-08, 7.57505e-07, 0, 0, 5.55754e-06, 2.0933e-05, 2.58839e-05, 0.501626, 0.956912, 3.45647e-05, 255.373
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.79282e-08, 7.64479e-07, 0, 0, 5.45599e-06, 2.12251e-05, 2.60969e-05, 0.486456, 0.956978, 3.45206e-05, 255.092
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.70697e-08, 7.56649e-07, 0, 0, 5.57187e-06, 2.09586e-05, 2.58655e-05, 0.495758, 0.957044, 3.44226e-05, 255.227
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.54085e-08, 7.41389e-07, 0, 0, 5.77738e-06, 2.03996e-05, 2.54063e-05, 0.517645, 0.95711, 3.42747e-05, 255.523
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.58307e-08, 7.45213e-07, 0, 0, 5.73186e-06, 2.05777e-05, 2.55284e-05, 0.507561, 0.957176, 3.42253e-05, 255.353
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.59317e-08, 7.46234e-07, 0, 0, 5.76317e-06, 2.06494e-05, 2.55693e-05, 0.504521, 0.957242, 3.42144e-05, 255.324
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.18744e-08, 7.0835e-07, 0, 0, 6.36788e-06, 1.92547e-05, 2.44167e-05, 0.570544, 0.957308, 3.40819e-05, 256.298
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.57827e-08, 6.50542e-07, 0, 0, 7.33847e-06, 1.71531e-05, 2.26442e-05, 0.683979, 0.957374, 3.40433e-05, 257.734
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.14259e-08, 6.08536e-07, 0, 0, 8.17402e-06, 1.5694e-05, 2.13579e-05, 0.776569, 0.95744, 3.41593e-05, 258.817
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.10856e-08, 6.06775e-07, 0, 0, 8.44375e-06, 1.57031e-05, 2.13558e-05, 0.778343, 0.957506, 3.42155e-05, 259.083
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.47941e-08, 6.43864e-07, 0, 0, 7.96322e-06, 1.71013e-05, 2.25431e-05, 0.692546, 0.957572, 3.41946e-05, 258.358
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.87275e-08, 6.81172e-07, 0, 0, 7.19761e-06, 1.84059e-05, 2.36729e-05, 0.617867, 0.957638, 3.41558e-05, 257.177
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.90342e-08, 6.8383e-07, 0, 0, 7.00737e-06, 1.84058e-05, 2.37361e-05, 0.616758, 0.957704, 3.41149e-05, 256.802
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.71968e-08, 6.66739e-07, 0, 0, 7.27157e-06, 1.7733e-05, 2.32149e-05, 0.653138, 0.95777, 3.40738e-05, 257.114
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.63465e-08, 6.58352e-07, 0, 0, 7.37144e-06, 1.74456e-05, 2.29445e-05, 0.668792, 0.957836, 3.40324e-05, 257.174
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.49146e-08, 6.43152e-07, 0, 0, 7.5767e-06, 1.69491e-05, 2.24462e-05, 0.696683, 0.957902, 3.39905e-05, 257.384
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.31354e-08, 6.244e-07, 0, 0, 7.91029e-06, 1.63314e-05, 2.18449e-05, 0.73243, 0.957968, 3.39477e-05, 257.764
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.17707e-08, 6.10499e-07, 0, 0, 8.37465e-06, 1.5993e-05, 2.1427e-05, 0.752122, 0.958034, 3.3904e-05, 258.297
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.82032e-08, 5.75151e-07, 0, 0, 9.35448e-06, 1.49764e-05, 2.03489e-05, 0.816107, 0.9581, 3.38407e-05, 259.421
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.35413e-08, 5.29285e-07, 0, 0, 1.06425e-05, 1.35814e-05, 1.89578e-05, 0.909329, 0.958166, 3.36637e-05, 260.76
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.13251e-08, 5.07295e-07, 0, 0, 1.13965e-05, 1.29749e-05, 1.83054e-05, 0.9446, 0.958232, 3.32833e-05, 261.435
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.53538e-08, 5.45993e-07, 0, 0, 1.03346e-05, 1.43222e-05, 1.94741e-05, 0.836259, 0.958298, 3.29658e-05, 260.259
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.25572e-08, 6.16904e-07, 0, 0, 8.44306e-06, 1.66646e-05, 2.16445e-05, 0.684582, 0.958364, 3.29773e-05, 257.953
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.49608e-08, 6.39685e-07, 0, 0, 7.79062e-06, 1.74e-05, 2.23267e-05, 0.644277, 0.95843, 3.3107e-05, 256.994
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.35105e-08, 6.25281e-07, 0, 0, 8.1333e-06, 1.69238e-05, 2.18885e-05, 0.673524, 0.958496, 3.31796e-05, 257.374
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.28193e-08, 6.20952e-07, 0, 0, 8.45766e-06, 1.67979e-05, 2.18229e-05, 0.681124, 0.958562, 3.32053e-05, 257.712
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.17499e-08, 6.08888e-07, 0, 0, 8.81528e-06, 1.64753e-05, 2.14394e-05, 0.700258, 0.958628, 3.32073e-05, 258.078
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.43638e-08, 6.32428e-07, 0, 0, 8.41185e-06, 1.74927e-05, 2.21569e-05, 0.640119, 0.958694, 3.3196e-05, 257.481
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.08285e-08, 6.98734e-07, 0, 0, 7.22086e-06, 1.99231e-05, 2.42907e-05, 0.510098, 0.95876, 3.31797e-05, 255.747
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.28748e-08, 7.21294e-07, 0, 0, 6.81077e-06, 2.06946e-05, 2.50351e-05, 0.472168, 0.958826, 3.316e-05, 255.035
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.14662e-08, 7.09585e-07, 0, 0, 7.15968e-06, 2.02516e-05, 2.47101e-05, 0.493156, 0.958892, 3.31373e-05, 255.484
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.88113e-08, 6.86763e-07, 0, 0, 7.94712e-06, 1.9442e-05, 2.40791e-05, 0.532512, 0.958958, 3.31121e-05, 256.521
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.6542e-08, 6.65003e-07, 0, 0, 8.52048e-06, 1.86694e-05, 2.34228e-05, 0.571607, 0.959024, 3.30854e-05, 257.191
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.8319e-08, 6.80337e-07, 0, 0, 8.0088e-06, 1.92297e-05, 2.38594e-05, 0.541153, 0.95909, 3.30568e-05, 256.434
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.81523e-08, 6.76719e-07, 0, 0, 8.00476e-06, 1.9131e-05, 2.37113e-05, 0.545741, 0.959156, 3.30283e-05, 256.343
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.26407e-08, 6.22408e-07, 0, 0, 9.29716e-06, 1.71778e-05, 2.20165e-05, 0.652872, 0.959222, 3.29995e-05, 257.885
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.79953e-08, 5.78783e-07, 0, 0, 1.04309e-05, 1.55671e-05, 2.06907e-05, 0.750588, 0.959288, 3.29705e-05, 259.063
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.38134e-08, 5.34248e-07, 0, 0, 1.14819e-05, 1.40848e-05, 1.92185e-05, 0.849416, 0.959354, 3.29407e-05, 260.042
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.48201e-08, 4.30096e-07, 0, 0, 1.3669e-05, 1.07644e-05, 1.56398e-05, 1.11694, 0.95942, 3.29117e-05, 261.911
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.77156e-08, 3.48864e-07, 0, 0, 1.54414e-05, 8.09409e-06, 1.28841e-05, 1.40065, 0.959486, 3.28738e-05, 263.209
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.23923e-08, 4.03554e-07, 0, 0, 1.4061e-05, 9.65851e-06, 1.47556e-05, 1.21944, 0.959552, 3.27725e-05, 262.058
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.31995e-08, 5.24661e-07, 0, 0, 1.10577e-05, 1.35565e-05, 1.88086e-05, 0.868068, 0.959618, 3.24517e-05, 259.279
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.08049e-08, 6.06144e-07, 0, 0, 9.10361e-06, 1.6437e-05, 2.14864e-05, 0.662546, 0.959684, 3.20244e-05, 257.056
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.20018e-08, 6.19218e-07, 0, 0, 9.13137e-06, 1.69911e-05, 2.19522e-05, 0.632097, 0.95975, 3.20703e-05, 257.004
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.65964e-08, 5.65617e-07, 0, 0, 1.11023e-05, 1.51565e-05, 2.0319e-05, 0.75925, 0.959816, 3.24407e-05, 259.067
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.02835e-08, 5.0274e-07, 0, 0, 1.33381e-05, 1.30622e-05, 1.83707e-05, 0.915216, 0.959882, 3.26005e-05, 261.03
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.92883e-08, 4.94507e-07, 0, 0, 1.4098e-05, 1.29438e-05, 1.81541e-05, 0.924523, 0.959948, 3.25866e-05, 261.569
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.30373e-08, 5.35995e-07, 0, 0, 1.29465e-05, 1.43556e-05, 1.95309e-05, 0.819121, 0.960014, 3.25445e-05, 260.523
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.73989e-08, 5.8191e-07, 0, 0, 1.12752e-05, 1.58372e-05, 2.10121e-05, 0.717674, 0.96008, 3.24666e-05, 258.895
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.06156e-08, 6.13229e-07, 0, 0, 1.02826e-05, 1.70358e-05, 2.19893e-05, 0.636375, 0.960146, 3.21792e-05, 257.793
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.78084e-08, 5.8076e-07, 0, 0, 1.12494e-05, 1.61691e-05, 2.08898e-05, 0.66983, 0.960212, 3.14876e-05, 258.699
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.7952e-08, 4.74393e-07, 0, 0, 1.45418e-05, 1.27291e-05, 1.74095e-05, 0.888032, 0.960278, 3.09411e-05, 261.489
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.33929e-08, 4.27675e-07, 0, 0, 1.63817e-05, 1.11249e-05, 1.59458e-05, 1.02897, 0.960344, 3.11869e-05, 262.759
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.67199e-08, 4.67008e-07, 0, 0, 1.53999e-05, 1.22924e-05, 1.73009e-05, 0.94635, 0.96041, 3.16324e-05, 261.968
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.90238e-08, 4.92397e-07, 0, 0, 1.44814e-05, 1.30361e-05, 1.81262e-05, 0.893191, 0.960476, 3.18121e-05, 261.185
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.03719e-08, 5.05783e-07, 0, 0, 1.40281e-05, 1.35016e-05, 1.85358e-05, 0.859613, 0.960542, 3.18547e-05, 260.74
