case index 293 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 0, 0, 0, 0, 8.37932e-06, 0, 0, 0.944596, 0.956912, 3.45647e-05, 259.788
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 0, 0, 0, 0, 8.2438e-06, 0, 0, 0.920538, 0.956978, 3.45206e-05, 259.522
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 0, 0, 0, 0, 8.41962e-06, 0, 0, 0.93588, 0.957044, 3.44226e-05, 259.665
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 0, 0, 0, 0, 8.73126e-06, 0, 0, 0.973901, 0.95711, 3.42747e-05, 259.975
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 0, 0, 0, 0, 8.68297e-06, 0, 0, 0.95736, 0.957176, 3.42253e-05, 259.827
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 0, 0, 0, 0, 8.73337e-06, 0, 0, 0.95079, 0.957242, 3.42144e-05, 259.802
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 0, 0, 0, 0, 9.57682e-06, 0, 0, 1.05751, 0.957308, 3.40819e-05, 260.729
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 0, 0, 0, 0, 1.08782e-05, 0, 0, 1.24353, 0.957374, 3.40433e-05, 262.056
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 0, 0, 0, 0, 1.19302e-05, 0, 0, 1.39277, 0.95744, 3.41593e-05, 263.003
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 0, 0, 0, 0, 1.22171e-05, 0, 0, 1.39139, 0.957506, 3.42155e-05, 263.182
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 0, 0, 0, 0, 1.15707e-05, 0, 0, 1.24604, 0.957572, 3.41946e-05, 262.482
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 0, 0, 0, 0, 1.06662e-05, 0, 0, 1.13016, 0.957638, 3.41558e-05, 261.485
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 0, 0, 0, 0, 1.05255e-05, 0, 0, 1.13628, 0.957704, 3.41149e-05, 261.249
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 0, 0, 0, 0, 1.093e-05, 0, 0, 1.2021, 0.95777, 3.40738e-05, 261.581
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 0, 0, 0, 0, 1.11143e-05, 0, 0, 1.22727, 0.957836, 3.40324e-05, 261.68
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 0, 0, 0, 0, 1.14193e-05, 0, 0, 1.26426, 0.957902, 3.39905e-05, 261.895
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 0, 0, 0, 0, 1.18366e-05, 0, 0, 1.31429, 0.957968, 3.39477e-05, 262.21
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 0, 0, 0, 0, 1.2328e-05, 0, 0, 1.33416, 0.958034, 3.3904e-05, 262.579
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 0, 0, 0, 0, 1.34266e-05, 0, 0, 1.41855, 0.9581, 3.38407e-05, 263.455
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 0, 0, 0, 0, 1.4842e-05, 0, 0, 1.55359, 0.958166, 3.36637e-05, 264.508
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 0, 0, 0, 0, 1.5598e-05, 0, 0, 1.60393, 0.958232, 3.32833e-05, 264.989
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 0, 0, 0, 0, 1.44381e-05, 0, 0, 1.43414, 0.958298, 3.29658e-05, 264.017
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 0, 0, 0, 0, 1.24121e-05, 0, 0, 1.21398, 0.958364, 3.29773e-05, 262.217
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 0, 0, 0, 0, 1.17456e-05, 0, 0, 1.15538, 0.95843, 3.3107e-05, 261.51
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 0, 0, 0, 0, 1.22002e-05, 0, 0, 1.19236, 0.958496, 3.31796e-05, 261.849
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 0, 0, 0, 0, 1.2596e-05, 0, 0, 1.19986, 0.958562, 3.32053e-05, 262.12
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 0, 0, 0, 0, 1.29648e-05, 0, 0, 1.20942, 0.958628, 3.32073e-05, 262.358
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 0, 0, 0, 0, 1.23851e-05, 0, 0, 1.09741, 0.958694, 3.3196e-05, 261.756
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 0, 0, 0, 0, 1.09245e-05, 0, 0, 0.914617, 0.95876, 3.31797e-05, 260.267
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 0, 0, 0, 0, 1.0488e-05, 0, 0, 0.870754, 0.958826, 3.316e-05, 259.728
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 0, 0, 0, 0, 1.09704e-05, 0, 0, 0.90713, 0.958892, 3.31373e-05, 260.14
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 0, 0, 0, 0, 1.1938e-05, 0, 0, 0.970141, 0.958958, 3.31121e-05, 260.996
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 0, 0, 0, 0, 1.26369e-05, 0, 0, 1.02921, 0.959024, 3.30854e-05, 261.547
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 0, 0, 0, 0, 1.20375e-05, 0, 0, 0.979855, 0.95909, 3.30568e-05, 260.915
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 0, 0, 0, 0, 1.2045e-05, 0, 0, 0.979565, 0.959156, 3.30283e-05, 260.836
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 0, 0, 0, 0, 1.3659e-05, 0, 0, 1.13999, 0.959222, 3.29995e-05, 262.163
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 0, 0, 0, 0, 1.51199e-05, 0, 0, 1.30779, 0.959288, 3.29705e-05, 263.23
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 0, 0, 0, 0, 1.63332e-05, 0, 0, 1.45113, 0.959354, 3.29407e-05, 264.026
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 0, 0, 0, 0, 1.86328e-05, 0, 0, 1.79733, 0.95942, 3.29117e-05, 265.459
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 0, 0, 0, 0, 2.05173e-05, 0, 0, 2.22597, 0.959486, 3.28738e-05, 266.495
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 0, 0, 0, 0, 1.92224e-05, 0, 0, 1.99904, 0.959552, 3.27725e-05, 265.646
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 0, 0, 0, 0, 1.61307e-05, 0, 0, 1.49832, 0.959618, 3.24517e-05, 263.535
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 0, 0, 0, 0, 1.39321e-05, 0, 0, 1.19986, 0.959684, 3.20244e-05, 261.78
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 0, 0, 0, 0, 1.38737e-05, 0, 0, 1.14707, 0.95975, 3.20703e-05, 261.647
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 0, 0, 0, 0, 1.60556e-05, 0, 0, 1.3241, 0.959816, 3.24407e-05, 263.221
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 0, 0, 0, 0, 1.85057e-05, 0, 0, 1.56336, 0.959882, 3.26005e-05, 264.769
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 0, 0, 0, 0, 1.92601e-05, 0, 0, 1.57883, 0.959948, 3.25866e-05, 265.145
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 0, 0, 0, 0, 1.81662e-05, 0, 0, 1.42906, 0.960014, 3.25445e-05, 264.381
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 0, 0, 0, 0, 1.65743e-05, 0, 0, 1.28431, 0.96008, 3.24666e-05, 263.239
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 0, 0, 0, 0, 1.54566e-05, 0, 0, 1.15049, 0.960146, 3.21792e-05, 262.354
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 0, 0, 0, 0, 1.63867e-05, 0, 0, 1.18141, 0.960212, 3.14876e-05, 262.935
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 0, 0, 0, 0, 1.98028e-05, 0, 0, 1.48511, 0.960278, 3.09411e-05, 265.034
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 0, 0, 0, 0, 2.17255e-05, 0, 0, 1.70641, 0.960344, 3.11869e-05, 266.029
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 0, 0, 0, 0, 2.08577e-05, 0, 0, 1.60033, 0.96041, 3.16324e-05, 265.465
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 0, 0, 0, 0, 2.00584e-05, 0, 0, 1.53207, 0.960476, 3.18121e-05, 264.923
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 0, 0, 0, 0, 1.96068e-05, 0, 0, 1.47833, 0.960542, 3.18547e-05, 264.572
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 0, 0, 0, 0, 1.90809e-05, 0, 0, 1.37143, 0.960608, 3.18594e-05, 264.17
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 0, 0, 0, 0, 1.78744e-05, 0, 0, 1.24566, 0.960674, 3.18359e-05, 263.329
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 0, 0, 0, 0, 1.80256e-05, 0, 0, 1.26525, 0.96074, 3.17358e-05, 263.34
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 0, 0, 0, 0, 2.01471e-05, 0, 0, 1.42392, 0.960806, 3.13646e-05, 264.542
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 0, 0, 0, 0, 2.00866e-05, 0, 0, 1.39245, 0.960872, 3.08104e-05, 264.421
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 0, 0, 0, 0, 1.7763e-05, 0, 0, 1.2134, 0.960938, 3.08263e-05, 262.913
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 0, 0, 0, 0, 1.67962e-05, 0, 0, 1.15817, 0.961004, 3.13373e-05, 262.186
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 0, 0, 0, 0, 1.75241e-05, 0, 0, 1.21107, 0.96107, 3.16149e-05, 262.586
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 0, 0, 0, 0, 1.97621e-05, 0, 0, 1.35574, 0.961136, 3.16579e-05, 263.887
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 0, 0, 0, 0, 2.1416e-05, 0, 0, 1.45372, 0.961202, 3.16337e-05, 264.736
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 0, 0, 0, 0, 1.97715e-05, 0, 0, 1.29626, 0.961268, 3.15927e-05, 263.721
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 0, 0, 0, 0, 1.79568e-05, 0, 0, 1.16072, 0.961334, 3.15621e-05, 262.524
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 0, 0, 0, 0, 1.80722e-05, 0, 0, 1.15248, 0.9614, 3.15097e-05, 262.512
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 0, 0, 0, 0, 1.7781e-05, 0, 0, 1.10598, 0.961466, 3.1377e-05, 262.24
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 0, 0, 0, 0, 1.71759e-05, 0, 0, 1.05044, 0.961532, 3.09666e-05, 261.758
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 0, 0, 0, 0, 1.88244e-05, 0, 0, 1.14391, 0.961598, 3.031e-05, 262.726
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 0, 0, 0, 0, 2.19088e-05, 0, 0, 1.35929, 0.961664, 3.02459e-05, 264.401
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 0, 0, 0, 0, 2.31743e-05, 0, 0, 1.4755, 0.96173, 3.08305e-05, 264.973
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 0, 0, 0, 0, 2.44034e-05, 0, 0, 1.58597, 0.961796, 3.12116e-05, 265.495
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 0, 0, 0, 0, 2.60763e-05, 0, 0, 1.72367, 0.961862, 3.12798e-05, 266.192
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 0, 0, 0, 0, 2.47413e-05, 0, 0, 1.55691, 0.961928, 3.1261e-05, 265.485
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 0, 0, 0, 0, 2.31567e-05, 0, 0, 1.39838, 0.961994, 3.12336e-05, 264.621
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 0, 0, 0, 0, 2.35379e-05, 0, 0, 1.4031, 0.96206, 3.1191e-05, 264.727
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 0, 0, 0, 0, 2.35785e-05, 0, 0, 1.38254, 0.962126, 3.11444e-05, 264.662
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 0, 0, 0, 0, 2.36412e-05, 0, 0, 1.37618, 0.962192, 3.10795e-05, 264.608
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 0, 0, 0, 0, 2.47801e-05, 0, 0, 1.45587, 0.962258, 3.08638e-05, 265.076
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 0, 0, 0, 0, 2.79636e-05, 0, 0, 1.73126, 0.962324, 3.04134e-05, 266.422
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 0, 0, 0, 0, 3.11087e-05, 0, 0, 2.06819, 0.96239, 2.97692e-05, 267.611
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 0, 0, 0, 0, 3.21232e-05, 0, 0, 2.16504, 0.962456, 2.91908e-05, 267.912
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 0, 0, 0, 0, 3.10507e-05, 0, 0, 2.01465, 0.962522, 2.93878e-05, 267.417
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 0, 0, 0, 0, 3.2326e-05, 0, 0, 2.10462, 0.962588, 3.00993e-05, 267.816
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 0, 0, 0, 0, 3.40106e-05, 0, 0, 2.23358, 0.962654, 3.04862e-05, 268.344
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 0, 0, 0, 0, 3.00514e-05, 0, 0, 1.76203, 0.96272, 3.05701e-05, 266.768
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 0, 0, 0, 0, 2.48938e-05, 0, 0, 1.36951, 0.962786, 3.05865e-05, 264.448
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 0, 0, 0, 0, 2.35527e-05, 0, 0, 1.28161, 0.962852, 3.05705e-05, 263.713
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 0, 0, 0, 0, 2.48564e-05, 0, 0, 1.36068, 0.962918, 3.05415e-05, 264.261
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 0, 0, 0, 0, 2.7188e-05, 0, 0, 1.53825, 0.962984, 3.05266e-05, 265.234
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 0, 0, 0, 0, 2.82558e-05, 0, 0, 1.64226, 0.96305, 3.04977e-05, 265.607
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 0, 0, 0, 0, 2.77967e-05, 0, 0, 1.57227, 0.963116, 3.04576e-05, 265.327
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 0, 0, 0, 0, 2.50746e-05, 0, 0, 1.33131, 0.963182, 3.04189e-05, 264.025
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 0, 0, 0, 0, 2.15838e-05, 0, 0, 1.10447, 0.963248, 3.03385e-05, 262.189
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 0, 0, 0, 0, 2.04907e-05, 0, 0, 1.0367, 0.963314, 3.01102e-05, 261.504
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 0, 0, 0, 0, 2.07482e-05, 0, 0, 1.04008, 0.96338, 2.94996e-05, 261.564
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 0, 0, 0, 0, 2.15674e-05, 0, 0, 1.06527, 0.963446, 2.87903e-05, 261.929
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 0, 0, 0, 0, 2.51038e-05, 0, 0, 1.24593, 0.963512, 2.89277e-05, 263.616
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 0, 0, 0, 0, 3.13617e-05, 0, 0, 1.686, 0.963578, 2.96359e-05, 266.172
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 0, 0, 0, 0, 3.74658e-05, 0, 0, 2.30526, 0.963644, 3.00422e-05, 268.235
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 0, 0, 0, 0, 4.2544e-05, 0, 0, 3.00695, 0.96371, 3.01528e-05, 269.705
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 0, 0, 0, 0, 4.32586e-05, 0, 0, 2.97199, 0.963776, 3.0158e-05, 269.825
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 0, 0, 0, 0, 3.69714e-05, 0, 0, 2.04755, 0.963842, 3.01232e-05, 267.818
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 0, 0, 0, 0, 2.87195e-05, 0, 0, 1.41507, 0.963908, 3.00953e-05, 264.7
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 0, 0, 0, 0, 2.37552e-05, 0, 0, 1.11732, 0.963974, 3.0076e-05, 262.382
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 0, 0, 0, 0, 2.21218e-05, 0, 0, 1.01674, 0.96404, 3.00356e-05, 261.47
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 0, 0, 0, 0, 2.28827e-05, 0, 0, 1.04134, 0.964106, 2.99833e-05, 261.779
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 0, 0, 0, 0, 2.60493e-05, 0, 0, 1.19796, 0.964172, 2.99559e-05, 263.211
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 0, 0, 0, 0, 2.94731e-05, 0, 0, 1.41045, 0.964238, 2.99175e-05, 264.587
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 0, 0, 0, 0, 3.1861e-05, 0, 0, 1.57341, 0.964304, 2.98106e-05, 265.432
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 0, 0, 0, 0, 3.72337e-05, 0, 0, 1.95097, 0.96437, 2.96253e-05, 267.226
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 0, 0, 0, 0, 4.42008e-05, 0, 0, 2.75871, 0.964436, 2.93209e-05, 269.239
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 0, 0, 0, 0, 4.64135e-05, 0, 0, 3.27352, 0.964502, 2.88409e-05, 269.757
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 0, 0, 0, 0, 4.34328e-05, 0, 0, 2.66244, 0.964568, 2.81347e-05, 268.854
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 0, 0, 0, 0, 4.14631e-05, 0, 0, 2.3424, 0.964634, 2.77385e-05, 268.199
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 0, 0, 0, 0, 4.49714e-05, 0, 0, 2.68478, 0.9647, 2.82363e-05, 269.113
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 0, 0, 0, 0, 4.79664e-05, 0, 0, 3.14868, 0.964766, 2.8945e-05, 269.826
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 0, 0, 0, 0, 4.53567e-05, 0, 0, 2.69288, 0.964832, 2.92862e-05, 269.049
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 0, 0, 0, 0, 4.26996e-05, 0, 0, 2.38228, 0.964898, 2.93731e-05, 268.222
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 0, 0, 0, 0, 4.3303e-05, 0, 0, 2.40439, 0.964964, 2.93761e-05, 268.31
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 0, 0, 0, 0, 4.08243e-05, 0, 0, 2.05873, 0.96503, 2.93723e-05, 267.504
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 0, 0, 0, 0, 3.469e-05, 0, 0, 1.57714, 0.965096, 2.93565e-05, 265.447
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 0, 0, 0, 0, 3.0372e-05, 0, 0, 1.32152, 0.965162, 2.93305e-05, 263.774
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 0, 0, 0, 0, 2.90862e-05, 0, 0, 1.24018, 0.965228, 2.93099e-05, 263.178
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 0, 0, 0, 0, 2.98803e-05, 0, 0, 1.27285, 0.965294, 2.9277e-05, 263.414
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 0, 0, 0, 0, 3.17761e-05, 0, 0, 1.36358, 0.96536, 2.92465e-05, 264.063
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 0, 0, 0, 0, 3.65214e-05, 0, 0, 1.6168, 0.965426, 2.92212e-05, 265.649
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 0, 0, 0, 0, 4.41994e-05, 0, 0, 2.18028, 0.965492, 2.91807e-05, 267.889
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 0, 0, 0, 0, 4.82063e-05, 0, 0, 2.64291, 0.965558, 2.91436e-05, 268.874
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 0, 0, 0, 0, 4.51814e-05, 0, 0, 2.27251, 0.965624, 2.91045e-05, 267.991
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 0, 0, 0, 0, 3.98033e-05, 0, 0, 1.79949, 0.96569, 2.90446e-05, 266.358
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 0, 0, 0, 0, 3.76745e-05, 0, 0, 1.64351, 0.965756, 2.8972e-05, 265.608
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 0, 0, 0, 0, 4.05005e-05, 0, 0, 1.81353, 0.965822, 2.88085e-05, 266.402
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 0, 0, 0, 0, 4.36453e-05, 0, 0, 2.07193, 0.965888, 2.83705e-05, 267.232
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 0, 0, 0, 0, 4.34407e-05, 0, 0, 2.08558, 0.965954, 2.75821e-05, 267.091
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 0, 0, 0, 0, 4.47748e-05, 0, 0, 2.18248, 0.96602, 2.71042e-05, 267.378
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 0, 0, 0, 0, 5.10537e-05, 0, 0, 2.72672, 0.966086, 2.75679e-05, 268.915
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 0, 0, 0, 0, 5.75122e-05, 0, 0, 3.66637, 0.966152, 2.8267e-05, 270.319
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 0, 0, 0, 0, 5.78443e-05, 0, 0, 3.67598, 0.966218, 2.86208e-05, 270.307
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 0, 0, 0, 0, 5.28444e-05, 0, 0, 2.87558, 0.966284, 2.87278e-05, 269.093
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 0, 0, 0, 0, 4.8267e-05, 0, 0, 2.3792, 0.96635, 2.87156e-05, 267.886
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 0, 0, 0, 0, 4.59303e-05, 0, 0, 2.12051, 0.966416, 2.86937e-05, 267.192
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 0, 0, 0, 0, 4.65493e-05, 0, 0, 2.13684, 0.966482, 2.86804e-05, 267.273
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 0, 0, 0, 0, 5.00213e-05, 0, 0, 2.44313, 0.966548, 2.8545e-05, 268.077
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 0, 0, 0, 0, 5.44847e-05, 0, 0, 2.93407, 0.966614, 2.83513e-05, 269.056
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 0, 0, 0, 0, 5.91893e-05, 0, 0, 3.67619, 0.96668, 2.83265e-05, 270.01
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 0, 0, 0, 0, 6.18382e-05, 0, 0, 4.50618, 0.966746, 2.83831e-05, 270.477
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 0, 0, 0, 0, 6.15399e-05, 0, 0, 4.51749, 0.966812, 2.83756e-05, 270.333
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 0, 0, 0, 0, 6.19677e-05, 0, 0, 4.51507, 0.966878, 2.8358e-05, 270.337
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 0, 0, 0, 0, 6.37259e-05, 0, 0, 4.83141, 0.966944, 2.83622e-05, 270.606
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 0, 0, 0, 0, 6.33484e-05, 0, 0, 4.60943, 0.96701, 2.83439e-05, 270.448
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 0, 0, 0, 0, 6.29463e-05, 0, 0, 4.4366, 0.967076, 2.83052e-05, 270.284
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 0, 0, 0, 0, 6.53718e-05, 0, 0, 4.90624, 0.967142, 2.82712e-05, 270.679
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 0, 0, 0, 0, 6.73245e-05, 0, 0, 5.4511, 0.967208, 2.82376e-05, 270.969
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 0, 0, 0, 0, 6.636e-05, 0, 0, 4.88074, 0.967274, 2.82012e-05, 270.702
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 0, 0, 0, 0, 6.50294e-05, 0, 0, 4.47987, 0.96734, 2.81492e-05, 270.362
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 0, 0, 0, 0, 6.58901e-05, 0, 0, 4.70812, 0.967406, 2.8056e-05, 270.446
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 0, 0, 0, 0, 6.79222e-05, 0, 0, 5.4787, 0.967472, 2.79125e-05, 270.748
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 0, 0, 0, 0, 6.94923e-05, 0, 0, 6.49559, 0.967538, 2.75842e-05, 270.955
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 0, 0, 0, 0, 7.08728e-05, 0, 0, 6.96572, 0.967604, 2.68617e-05, 271.122
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 0, 0, 0, 0, 7.11108e-05, 0, 0, 6.02143, 0.96767, 2.61825e-05, 271.082
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 0, 0, 0, 0, 6.91024e-05, 0, 0, 4.88843, 0.967736, 2.64195e-05, 270.634
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 0, 0, 0, 0, 6.64631e-05, 0, 0, 4.0739, 0.967802, 2.71733e-05, 270.057
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 0, 0, 0, 0, 6.46154e-05, 0, 0, 3.57441, 0.967867, 2.76372e-05, 269.618
