case index 199 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 2.87522e-08, 5.59138e-07, 0, 0, 1.83102e-06, 3.03269e-05, 3.26096e-05, 0.244153, 0.952028, 3.87149e-05, 250.555
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 2.90082e-08, 5.63432e-07, 0, 0, 1.79592e-06, 3.06662e-05, 3.28632e-05, 0.231536, 0.952094, 3.86557e-05, 250.276
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.84765e-08, 5.5456e-07, 0, 0, 1.86404e-06, 3.00963e-05, 3.23794e-05, 0.248816, 0.95216, 3.85965e-05, 250.553
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.74983e-08, 5.3808e-07, 0, 0, 1.99714e-06, 2.90221e-05, 3.14694e-05, 0.283619, 0.952226, 3.85372e-05, 251.146
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.71763e-08, 5.32577e-07, 0, 0, 2.04316e-06, 2.87067e-05, 3.11752e-05, 0.292941, 0.952292, 3.84779e-05, 251.283
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.75181e-08, 5.38529e-07, 0, 0, 1.99614e-06, 2.9151e-05, 3.1526e-05, 0.276007, 0.952358, 3.84176e-05, 250.963
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.76366e-08, 5.41014e-07, 0, 0, 1.97984e-06, 2.93447e-05, 3.16843e-05, 0.267778, 0.952424, 3.8355e-05, 250.793
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.79257e-08, 5.46364e-07, 0, 0, 1.9381e-06, 2.97437e-05, 3.20029e-05, 0.252679, 0.95249, 3.82949e-05, 250.493
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.84629e-08, 5.55764e-07, 0, 0, 1.85928e-06, 3.04218e-05, 3.2548e-05, 0.22872, 0.952556, 3.82401e-05, 249.995
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.80969e-08, 5.49969e-07, 0, 0, 1.91393e-06, 3.00464e-05, 3.22417e-05, 0.239755, 0.952623, 3.81846e-05, 250.192
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.69065e-08, 5.30225e-07, 0, 0, 2.09906e-06, 2.87206e-05, 3.11547e-05, 0.283353, 0.952688, 3.81262e-05, 251.017
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.65034e-08, 5.23613e-07, 0, 0, 2.16172e-06, 2.83073e-05, 3.08016e-05, 0.296203, 0.952754, 3.80671e-05, 251.221
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.71013e-08, 5.3368e-07, 0, 0, 2.0563e-06, 2.90338e-05, 3.13762e-05, 0.269308, 0.95282, 3.80088e-05, 250.636
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.74889e-08, 5.40267e-07, 0, 0, 1.98602e-06, 2.95166e-05, 3.17559e-05, 0.251355, 0.952886, 3.79518e-05, 250.203
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.73922e-08, 5.3887e-07, 0, 0, 1.99961e-06, 2.94498e-05, 3.16919e-05, 0.252141, 0.952952, 3.78951e-05, 250.182
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.74035e-08, 5.39147e-07, 0, 0, 1.99698e-06, 2.95117e-05, 3.17225e-05, 0.248527, 0.953018, 3.78385e-05, 250.081
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.71908e-08, 5.35227e-07, 0, 0, 2.03121e-06, 2.93127e-05, 3.15112e-05, 0.25384, 0.953084, 3.77815e-05, 250.16
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.60625e-08, 5.15362e-07, 0, 0, 2.21524e-06, 2.80371e-05, 3.03947e-05, 0.296861, 0.95315, 3.77243e-05, 250.933
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.53658e-08, 5.03504e-07, 0, 0, 2.32516e-06, 2.72669e-05, 2.97381e-05, 0.323102, 0.953216, 3.76671e-05, 251.327
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.6093e-08, 5.16872e-07, 0, 0, 2.19765e-06, 2.81758e-05, 3.05179e-05, 0.28875, 0.953282, 3.7611e-05, 250.677
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.71918e-08, 5.36473e-07, 0, 0, 2.01388e-06, 2.9525e-05, 3.16499e-05, 0.240665, 0.953348, 3.75607e-05, 249.723
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.76653e-08, 5.44869e-07, 0, 0, 1.9439e-06, 3.01392e-05, 3.2143e-05, 0.219115, 0.953414, 3.75227e-05, 249.287
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.7236e-08, 5.37473e-07, 0, 0, 2.03118e-06, 2.96888e-05, 3.17376e-05, 0.233362, 0.95348, 3.74911e-05, 249.632
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.65337e-08, 5.25456e-07, 0, 0, 2.15564e-06, 2.89085e-05, 3.10697e-05, 0.258885, 0.953546, 3.74493e-05, 250.133
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.58486e-08, 5.13704e-07, 0, 0, 2.26744e-06, 2.81341e-05, 3.04157e-05, 0.284644, 0.953612, 3.73964e-05, 250.547
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.51145e-08, 5.00951e-07, 0, 0, 2.39506e-06, 2.73082e-05, 2.97032e-05, 0.312891, 0.953678, 3.73395e-05, 251.006
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.51968e-08, 5.02718e-07, 0, 0, 2.38007e-06, 2.74625e-05, 2.98195e-05, 0.305637, 0.953744, 3.72819e-05, 250.855
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.58771e-08, 5.15248e-07, 0, 0, 2.24861e-06, 2.83177e-05, 3.05531e-05, 0.2734, 0.95381, 3.72239e-05, 250.201
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.65176e-08, 5.27193e-07, 0, 0, 2.12244e-06, 2.91305e-05, 3.12559e-05, 0.243557, 0.953876, 3.71659e-05, 249.54
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.68212e-08, 5.3311e-07, 0, 0, 2.06018e-06, 2.95446e-05, 3.16133e-05, 0.227957, 0.953942, 3.71095e-05, 249.159
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.6476e-08, 5.27243e-07, 0, 0, 2.12315e-06, 2.91723e-05, 3.12929e-05, 0.239211, 0.954008, 3.70544e-05, 249.369
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.53856e-08, 5.08021e-07, 0, 0, 2.33508e-06, 2.79064e-05, 3.02062e-05, 0.281857, 0.954074, 3.69897e-05, 250.226
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.45347e-08, 4.9351e-07, 0, 0, 2.50586e-06, 2.69554e-05, 2.93978e-05, 0.313626, 0.95414, 3.68879e-05, 250.843
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.46435e-08, 4.96643e-07, 0, 0, 2.49594e-06, 2.71846e-05, 2.96113e-05, 0.301645, 0.954206, 3.67619e-05, 250.716
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.48129e-08, 5.00244e-07, 0, 0, 2.45483e-06, 2.74465e-05, 2.98384e-05, 0.2889, 0.954272, 3.66428e-05, 250.462
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.47065e-08, 4.98048e-07, 0, 0, 2.43685e-06, 2.73438e-05, 2.97153e-05, 0.286926, 0.954338, 3.64284e-05, 250.301
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.41241e-08, 4.87958e-07, 0, 0, 2.55609e-06, 2.67025e-05, 2.91559e-05, 0.304553, 0.954404, 3.62064e-05, 250.692
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.33263e-08, 4.74707e-07, 0, 0, 2.77694e-06, 2.58082e-05, 2.84327e-05, 0.337674, 0.95447, 3.61792e-05, 251.437
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.34814e-08, 4.77673e-07, 0, 0, 2.75202e-06, 2.60234e-05, 2.86167e-05, 0.331011, 0.954536, 3.6234e-05, 251.259
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.42272e-08, 4.90374e-07, 0, 0, 2.55033e-06, 2.6929e-05, 2.93364e-05, 0.297432, 0.954602, 3.62534e-05, 250.407
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.39841e-08, 4.85671e-07, 0, 0, 2.57147e-06, 2.66301e-05, 2.90639e-05, 0.308162, 0.954668, 3.624e-05, 250.403
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.3308e-08, 4.73671e-07, 0, 0, 2.69822e-06, 2.58149e-05, 2.83837e-05, 0.338237, 0.954734, 3.62099e-05, 250.798
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.32385e-08, 4.72777e-07, 0, 0, 2.69841e-06, 2.57517e-05, 2.83476e-05, 0.33977, 0.9548, 3.61817e-05, 250.712
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.37442e-08, 4.82275e-07, 0, 0, 2.58931e-06, 2.6419e-05, 2.89128e-05, 0.313434, 0.954866, 3.61525e-05, 250.211
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.41534e-08, 4.89969e-07, 0, 0, 2.51359e-06, 2.69878e-05, 2.93738e-05, 0.291369, 0.954932, 3.61187e-05, 249.827
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.37878e-08, 4.83703e-07, 0, 0, 2.60006e-06, 2.65854e-05, 2.90269e-05, 0.305505, 0.954998, 3.60829e-05, 250.078
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.3295e-08, 4.74944e-07, 0, 0, 2.70767e-06, 2.6015e-05, 2.85339e-05, 0.325865, 0.955064, 3.6037e-05, 250.398
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.34943e-08, 4.78511e-07, 0, 0, 2.66165e-06, 2.63075e-05, 2.87527e-05, 0.313001, 0.95513, 3.59819e-05, 250.139
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.39329e-08, 4.86266e-07, 0, 0, 2.57214e-06, 2.69091e-05, 2.92122e-05, 0.288937, 0.955196, 3.59321e-05, 249.71
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.41048e-08, 4.89003e-07, 0, 0, 2.5513e-06, 2.71852e-05, 2.93785e-05, 0.277711, 0.955262, 3.58958e-05, 249.542
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.44009e-08, 4.94522e-07, 0, 0, 2.49047e-06, 2.76103e-05, 2.9714e-05, 0.261392, 0.955328, 3.58646e-05, 249.215
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.48926e-08, 5.0427e-07, 0, 0, 2.38321e-06, 2.82896e-05, 3.03068e-05, 0.236174, 0.955394, 3.58281e-05, 248.691
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.53377e-08, 5.12779e-07, 0, 0, 2.29446e-06, 2.89197e-05, 3.08232e-05, 0.212988, 0.95546, 3.57855e-05, 248.229
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.56296e-08, 5.17995e-07, 0, 0, 2.23083e-06, 2.93433e-05, 3.11381e-05, 0.197193, 0.955526, 3.57406e-05, 247.865
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.57153e-08, 5.19392e-07, 0, 0, 2.19989e-06, 2.94866e-05, 3.12283e-05, 0.191054, 0.955592, 3.56957e-05, 247.641
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.58407e-08, 5.215e-07, 0, 0, 2.15712e-06, 2.96725e-05, 3.13598e-05, 0.183529, 0.955658, 3.56507e-05, 247.362
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.5676e-08, 5.18837e-07, 0, 0, 2.201e-06, 2.95131e-05, 3.12218e-05, 0.187674, 0.955724, 3.56029e-05, 247.475
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.4304e-08, 4.94701e-07, 0, 0, 2.57451e-06, 2.78407e-05, 2.98411e-05, 0.244617, 0.95579, 3.55473e-05, 248.942
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.13241e-08, 4.40691e-07, 0, 0, 3.40863e-06, 2.41293e-05, 2.67144e-05, 0.386112, 0.955856, 3.54907e-05, 251.686
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.87245e-08, 3.93144e-07, 0, 0, 4.14672e-06, 2.08847e-05, 2.39568e-05, 0.528976, 0.955922, 3.54434e-05, 253.614
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.87988e-08, 3.95715e-07, 0, 0, 4.09663e-06, 2.10035e-05, 2.41298e-05, 0.521748, 0.955988, 3.53934e-05, 253.401
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.0538e-08, 4.29224e-07, 0, 0, 3.5698e-06, 2.32433e-05, 2.61098e-05, 0.419182, 0.956054, 3.53481e-05, 251.898
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.18241e-08, 4.53719e-07, 0, 0, 3.24765e-06, 2.4961e-05, 2.7566e-05, 0.346692, 0.95612, 3.53035e-05, 250.848
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.18377e-08, 4.54841e-07, 0, 0, 3.4425e-06, 2.51605e-05, 2.76862e-05, 0.335161, 0.956186, 3.5168e-05, 251.354
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.11124e-08, 4.42701e-07, 0, 0, 3.86674e-06, 2.44775e-05, 2.70475e-05, 0.353082, 0.956252, 3.48249e-05, 252.458
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.11251e-08, 4.43173e-07, 0, 0, 3.80692e-06, 2.45986e-05, 2.70933e-05, 0.337448, 0.956318, 3.44642e-05, 252.211
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.21628e-08, 4.60855e-07, 0, 0, 3.25504e-06, 2.58265e-05, 2.80805e-05, 0.287117, 0.956384, 3.44126e-05, 250.527
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.29749e-08, 4.74315e-07, 0, 0, 2.82895e-06, 2.6734e-05, 2.88234e-05, 0.25585, 0.95645, 3.4532e-05, 249.027
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.32793e-08, 4.79454e-07, 0, 0, 2.68674e-06, 2.70894e-05, 2.91172e-05, 0.244903, 0.956516, 3.4612e-05, 248.426
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.33697e-08, 4.8113e-07, 0, 0, 2.69904e-06, 2.72549e-05, 2.92299e-05, 0.239661, 0.956582, 3.46433e-05, 248.386
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.30015e-08, 4.7452e-07, 0, 0, 2.8693e-06, 2.68526e-05, 2.88627e-05, 0.254637, 0.956648, 3.46525e-05, 248.912
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.277e-08, 4.70827e-07, 0, 0, 2.94728e-06, 2.66057e-05, 2.86666e-05, 0.263617, 0.956714, 3.46445e-05, 249.096
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.28969e-08, 4.74243e-07, 0, 0, 2.9007e-06, 2.6828e-05, 2.88937e-05, 0.254889, 0.95678, 3.46236e-05, 248.851
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.26285e-08, 4.70367e-07, 0, 0, 2.98889e-06, 2.65399e-05, 2.86938e-05, 0.265063, 0.956846, 3.45965e-05, 249.066
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.24147e-08, 4.66702e-07, 0, 0, 3.03088e-06, 2.62819e-05, 2.84887e-05, 0.273992, 0.956912, 3.45647e-05, 249.121
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.25587e-08, 4.69205e-07, 0, 0, 2.96005e-06, 2.64883e-05, 2.86394e-05, 0.26488, 0.956978, 3.45206e-05, 248.798
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.23408e-08, 4.65504e-07, 0, 0, 3.03413e-06, 2.62626e-05, 2.84393e-05, 0.270322, 0.957044, 3.44226e-05, 248.962
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.19428e-08, 4.58649e-07, 0, 0, 3.167e-06, 2.5817e-05, 2.80578e-05, 0.282657, 0.95711, 3.42747e-05, 249.308
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.20083e-08, 4.5987e-07, 0, 0, 3.13226e-06, 2.59343e-05, 2.8138e-05, 0.276711, 0.957176, 3.42253e-05, 249.112
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.20083e-08, 4.60044e-07, 0, 0, 3.1505e-06, 2.59726e-05, 2.81616e-05, 0.27533, 0.957242, 3.42144e-05, 249.085
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.10739e-08, 4.43682e-07, 0, 0, 3.55943e-06, 2.48652e-05, 2.72368e-05, 0.314969, 0.957308, 3.40819e-05, 250.236
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 1.96704e-08, 4.18755e-07, 0, 0, 4.23487e-06, 2.31729e-05, 2.58193e-05, 0.383715, 0.957374, 3.40433e-05, 251.931
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.86383e-08, 4.00267e-07, 0, 0, 4.84526e-06, 2.19422e-05, 2.47754e-05, 0.441854, 0.95744, 3.41593e-05, 253.242
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.85347e-08, 3.99098e-07, 0, 0, 5.0751e-06, 2.19095e-05, 2.47477e-05, 0.445401, 0.957506, 3.42155e-05, 253.64
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 1.93687e-08, 4.14738e-07, 0, 0, 4.75644e-06, 2.30224e-05, 2.56766e-05, 0.39532, 0.957572, 3.41946e-05, 252.877
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.02798e-08, 4.31084e-07, 0, 0, 4.17176e-06, 2.41278e-05, 2.66085e-05, 0.347304, 0.957638, 3.41558e-05, 251.434
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.03746e-08, 4.32886e-07, 0, 0, 3.98196e-06, 2.42107e-05, 2.67075e-05, 0.342751, 0.957704, 3.41149e-05, 250.87
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 1.99635e-08, 4.25845e-07, 0, 0, 4.14156e-06, 2.37127e-05, 2.63132e-05, 0.362547, 0.95777, 3.40738e-05, 251.189
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 1.97511e-08, 4.21962e-07, 0, 0, 4.19259e-06, 2.34642e-05, 2.60892e-05, 0.372207, 0.957836, 3.40324e-05, 251.23
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.93799e-08, 4.14786e-07, 0, 0, 4.32416e-06, 2.30032e-05, 2.56674e-05, 0.390987, 0.957902, 3.39905e-05, 251.463
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.89103e-08, 4.05809e-07, 0, 0, 4.57358e-06, 2.24279e-05, 2.51485e-05, 0.41497, 0.957968, 3.39477e-05, 251.957
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.84982e-08, 3.98092e-07, 0, 0, 4.96123e-06, 2.19992e-05, 2.47209e-05, 0.43302, 0.958034, 3.3904e-05, 252.718
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.75356e-08, 3.80177e-07, 0, 0, 5.74277e-06, 2.09228e-05, 2.37061e-05, 0.481518, 0.9581, 3.38407e-05, 254.166
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.62918e-08, 3.57226e-07, 0, 0, 6.8051e-06, 1.95203e-05, 2.24087e-05, 0.546466, 0.958166, 3.36637e-05, 255.884
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.56259e-08, 3.44913e-07, 0, 0, 7.48982e-06, 1.88297e-05, 2.1723e-05, 0.572249, 0.958232, 3.32833e-05, 256.827
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.65722e-08, 3.61939e-07, 0, 0, 6.63083e-06, 1.99941e-05, 2.26867e-05, 0.502546, 0.958298, 3.29658e-05, 255.435
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.83873e-08, 3.95466e-07, 0, 0, 5.04807e-06, 2.21695e-05, 2.46027e-05, 0.398707, 0.958364, 3.29773e-05, 252.472
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.89968e-08, 4.06497e-07, 0, 0, 4.47618e-06, 2.28792e-05, 2.52303e-05, 0.370129, 0.95843, 3.3107e-05, 251.14
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.86492e-08, 4.00195e-07, 0, 0, 4.70075e-06, 2.24682e-05, 2.48789e-05, 0.389958, 0.958496, 3.31796e-05, 251.561
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.85021e-08, 3.98717e-07, 0, 0, 4.93149e-06, 2.23722e-05, 2.48408e-05, 0.394689, 0.958562, 3.32053e-05, 251.974
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.81755e-08, 3.9235e-07, 0, 0, 5.21856e-06, 2.19864e-05, 2.44806e-05, 0.41201, 0.958628, 3.32073e-05, 252.479
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.86868e-08, 4.01075e-07, 0, 0, 4.95717e-06, 2.26729e-05, 2.49868e-05, 0.380982, 0.958694, 3.3196e-05, 251.858
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.02109e-08, 4.30332e-07, 0, 0, 4.08714e-06, 2.47044e-05, 2.67225e-05, 0.295026, 0.95876, 3.31797e-05, 249.783
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.07232e-08, 4.40794e-07, 0, 0, 3.76468e-06, 2.5409e-05, 2.73558e-05, 0.266793, 0.958826, 3.316e-05, 248.861
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.04148e-08, 4.36021e-07, 0, 0, 4.00424e-06, 2.50863e-05, 2.71075e-05, 0.278898, 0.958892, 3.31373e-05, 249.405
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 1.9815e-08, 4.26393e-07, 0, 0, 4.59093e-06, 2.44521e-05, 2.66024e-05, 0.303209, 0.958958, 3.31121e-05, 250.725
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 1.92704e-08, 4.16754e-07, 0, 0, 5.02381e-06, 2.38124e-05, 2.60665e-05, 0.328437, 0.959024, 3.30854e-05, 251.574
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 1.9647e-08, 4.23017e-07, 0, 0, 4.63692e-06, 2.42521e-05, 2.64147e-05, 0.30927, 0.95909, 3.30568e-05, 250.66
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 1.95625e-08, 4.20748e-07, 0, 0, 4.63367e-06, 2.41206e-05, 2.6271e-05, 0.31406, 0.959156, 3.30283e-05, 250.568
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.82586e-08, 3.96617e-07, 0, 0, 5.58304e-06, 2.24891e-05, 2.48783e-05, 0.383403, 0.959222, 3.29995e-05, 252.423
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.71965e-08, 3.77784e-07, 0, 0, 6.38676e-06, 2.12043e-05, 2.38092e-05, 0.4414, 0.959288, 3.29705e-05, 253.756
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.60808e-08, 3.55679e-07, 0, 0, 7.19693e-06, 1.97679e-05, 2.24859e-05, 0.510411, 0.959354, 3.29407e-05, 254.943
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.35223e-08, 3.01961e-07, 0, 0, 9.00437e-06, 1.63044e-05, 1.91999e-05, 0.701826, 0.95942, 3.29117e-05, 257.278
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.15602e-08, 2.61361e-07, 0, 0, 1.04698e-05, 1.3651e-05, 1.67374e-05, 0.878133, 0.959486, 3.28738e-05, 258.847
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.29596e-08, 2.91093e-07, 0, 0, 9.26128e-06, 1.55026e-05, 1.85543e-05, 0.747134, 0.959552, 3.27725e-05, 257.414
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.58907e-08, 3.51273e-07, 0, 0, 6.75649e-06, 1.94303e-05, 2.21882e-05, 0.510028, 0.959618, 3.24517e-05, 253.93
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.77497e-08, 3.88228e-07, 0, 0, 5.23257e-06, 2.19773e-05, 2.44056e-05, 0.37383, 0.959684, 3.20244e-05, 251.157
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.8002e-08, 3.93673e-07, 0, 0, 5.299e-06, 2.2395e-05, 2.4766e-05, 0.357141, 0.95975, 3.20703e-05, 251.204
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.66984e-08, 3.6984e-07, 0, 0, 6.86488e-06, 2.07861e-05, 2.34226e-05, 0.444054, 0.959816, 3.24407e-05, 253.846
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.51056e-08, 3.39984e-07, 0, 0, 8.72944e-06, 1.88541e-05, 2.17024e-05, 0.547994, 0.959882, 3.26005e-05, 256.344
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.47764e-08, 3.34045e-07, 0, 0, 9.47984e-06, 1.86039e-05, 2.13745e-05, 0.561312, 0.959948, 3.25866e-05, 257.157
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.57849e-08, 3.54587e-07, 0, 0, 8.43077e-06, 1.99718e-05, 2.26126e-05, 0.488683, 0.960014, 3.25445e-05, 255.797
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.69765e-08, 3.78243e-07, 0, 0, 6.863e-06, 2.14673e-05, 2.40203e-05, 0.413552, 0.96008, 3.24666e-05, 253.506
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.76893e-08, 3.91337e-07, 0, 0, 6.05428e-06, 2.24088e-05, 2.47854e-05, 0.362124, 0.960146, 3.21792e-05, 252.096
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.67555e-08, 3.71591e-07, 0, 0, 6.95461e-06, 2.12839e-05, 2.35854e-05, 0.39378, 0.960212, 3.14876e-05, 253.478
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.40315e-08, 3.16884e-07, 0, 0, 9.8189e-06, 1.78242e-05, 2.03161e-05, 0.55092, 0.960278, 3.09411e-05, 257.116
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.286e-08, 2.94613e-07, 0, 0, 1.14123e-05, 1.63584e-05, 1.90302e-05, 0.643891, 0.960344, 3.11869e-05, 258.688
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.38845e-08, 3.16705e-07, 0, 0, 1.04754e-05, 1.77073e-05, 2.03972e-05, 0.581099, 0.96041, 3.16324e-05, 257.657
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.45717e-08, 3.30803e-07, 0, 0, 9.598e-06, 1.85616e-05, 2.1244e-05, 0.539565, 0.960476, 3.18121e-05, 256.613
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.48977e-08, 3.36932e-07, 0, 0, 9.23349e-06, 1.89792e-05, 2.16013e-05, 0.518663, 0.960542, 3.18547e-05, 256.106
