case index 212 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.75426e-08, 4.80513e-07, 0, 0, 1.82158e-06, 2.98059e-05, 2.57515e-05, 0.263029, 0.951962, 3.87742e-05, 250.594
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.86027e-08, 4.92772e-07, 0, 0, 1.7745e-06, 3.03269e-05, 2.64648e-05, 0.244153, 0.952028, 3.87149e-05, 250.247
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.93023e-08, 5.00732e-07, 0, 0, 1.74352e-06, 3.06662e-05, 2.69359e-05, 0.231536, 0.952094, 3.86557e-05, 249.985
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.81734e-08, 4.87679e-07, 0, 0, 1.80685e-06, 3.00963e-05, 2.62193e-05, 0.248816, 0.95216, 3.85965e-05, 250.247
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.60964e-08, 4.63449e-07, 0, 0, 1.9311e-06, 2.90221e-05, 2.487e-05, 0.283619, 0.952226, 3.85372e-05, 250.813
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.5535e-08, 4.56558e-07, 0, 0, 1.9755e-06, 2.87067e-05, 2.44986e-05, 0.292941, 0.952292, 3.84779e-05, 250.949
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.63924e-08, 4.66515e-07, 0, 0, 1.933e-06, 2.9151e-05, 2.50763e-05, 0.276007, 0.952358, 3.84176e-05, 250.645
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.66935e-08, 4.706e-07, 0, 0, 1.91848e-06, 2.93447e-05, 2.53207e-05, 0.267778, 0.952424, 3.8355e-05, 250.482
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.74306e-08, 4.79763e-07, 0, 0, 1.881e-06, 2.97437e-05, 2.58578e-05, 0.252679, 0.95249, 3.82949e-05, 250.198
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.87635e-08, 4.95588e-07, 0, 0, 1.8094e-06, 3.04218e-05, 2.67775e-05, 0.22872, 0.952556, 3.82401e-05, 249.728
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.80026e-08, 4.87197e-07, 0, 0, 1.86107e-06, 3.00464e-05, 2.63215e-05, 0.239755, 0.952623, 3.81846e-05, 249.916
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.539e-08, 4.57282e-07, 0, 0, 2.0346e-06, 2.87206e-05, 2.46389e-05, 0.283353, 0.952688, 3.81262e-05, 250.708
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.45954e-08, 4.48183e-07, 0, 0, 2.09439e-06, 2.83073e-05, 2.41392e-05, 0.296203, 0.952754, 3.80671e-05, 250.906
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.60316e-08, 4.64619e-07, 0, 0, 1.99617e-06, 2.90338e-05, 2.50982e-05, 0.269308, 0.95282, 3.80088e-05, 250.342
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.6952e-08, 4.75233e-07, 0, 0, 1.93045e-06, 2.95166e-05, 2.57243e-05, 0.251355, 0.952886, 3.79518e-05, 249.923
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.67647e-08, 4.73344e-07, 0, 0, 1.94346e-06, 2.94498e-05, 2.56336e-05, 0.252141, 0.952952, 3.78951e-05, 249.901
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.68899e-08, 4.74798e-07, 0, 0, 1.94211e-06, 2.95117e-05, 2.57355e-05, 0.248527, 0.953018, 3.78385e-05, 249.806
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.65946e-08, 4.70702e-07, 0, 0, 1.97608e-06, 2.93127e-05, 2.55251e-05, 0.25384, 0.953084, 3.77815e-05, 249.889
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.42664e-08, 4.42404e-07, 0, 0, 2.15049e-06, 2.80371e-05, 2.39387e-05, 0.296861, 0.95315, 3.77243e-05, 250.638
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.27928e-08, 4.25027e-07, 0, 0, 2.25411e-06, 2.72669e-05, 2.29689e-05, 0.323102, 0.953216, 3.76671e-05, 251.018
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.43921e-08, 4.44934e-07, 0, 0, 2.13401e-06, 2.81758e-05, 2.41158e-05, 0.28875, 0.953282, 3.7611e-05, 250.385
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.68801e-08, 4.75182e-07, 0, 0, 1.96228e-06, 2.9525e-05, 2.58546e-05, 0.240665, 0.953348, 3.75607e-05, 249.467
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.80707e-08, 4.89501e-07, 0, 0, 1.89894e-06, 3.01392e-05, 2.66892e-05, 0.219115, 0.953414, 3.75227e-05, 249.057
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.72715e-08, 4.80015e-07, 0, 0, 1.98376e-06, 2.96888e-05, 2.61663e-05, 0.233362, 0.95348, 3.74911e-05, 249.399
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.5791e-08, 4.62575e-07, 0, 0, 2.10202e-06, 2.89085e-05, 2.5188e-05, 0.258885, 0.953546, 3.74493e-05, 249.883
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.42906e-08, 4.44727e-07, 0, 0, 2.2069e-06, 2.81341e-05, 2.41859e-05, 0.284644, 0.953612, 3.73964e-05, 250.278
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.27331e-08, 4.26111e-07, 0, 0, 2.32784e-06, 2.73082e-05, 2.31399e-05, 0.312891, 0.953678, 3.73395e-05, 250.721
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.29937e-08, 4.29658e-07, 0, 0, 2.31481e-06, 2.74625e-05, 2.33593e-05, 0.305637, 0.953744, 3.72819e-05, 250.577
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.45227e-08, 4.48583e-07, 0, 0, 2.19059e-06, 2.83177e-05, 2.44597e-05, 0.2734, 0.95381, 3.72239e-05, 249.941
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.59408e-08, 4.66338e-07, 0, 0, 2.07101e-06, 2.91305e-05, 2.54924e-05, 0.243557, 0.953876, 3.71659e-05, 249.298
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.66228e-08, 4.75238e-07, 0, 0, 2.01211e-06, 2.95446e-05, 2.60179e-05, 0.227957, 0.953942, 3.71095e-05, 248.926
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.5926e-08, 4.67043e-07, 0, 0, 2.0724e-06, 2.91723e-05, 2.55676e-05, 0.239211, 0.954008, 3.70544e-05, 249.13
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.36442e-08, 4.39466e-07, 0, 0, 2.27478e-06, 2.79064e-05, 2.4007e-05, 0.281857, 0.954074, 3.69897e-05, 249.965
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.18603e-08, 4.18682e-07, 0, 0, 2.43836e-06, 2.69554e-05, 2.28231e-05, 0.313626, 0.95414, 3.68879e-05, 250.57
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.21152e-08, 4.23505e-07, 0, 0, 2.43027e-06, 2.71846e-05, 2.30908e-05, 0.301645, 0.954206, 3.67619e-05, 250.449
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.25102e-08, 4.29019e-07, 0, 0, 2.39131e-06, 2.74465e-05, 2.34158e-05, 0.2889, 0.954272, 3.66428e-05, 250.2
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.23974e-08, 4.27181e-07, 0, 0, 2.37367e-06, 2.73438e-05, 2.33443e-05, 0.286926, 0.954338, 3.64284e-05, 250.039
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.12794e-08, 4.14034e-07, 0, 0, 2.48932e-06, 2.67025e-05, 2.26075e-05, 0.304553, 0.954404, 3.62064e-05, 250.427
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.95992e-08, 3.94787e-07, 0, 0, 2.7033e-06, 2.58082e-05, 2.15017e-05, 0.337674, 0.95447, 3.61792e-05, 251.167
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.99432e-08, 3.98977e-07, 0, 0, 2.67979e-06, 2.60234e-05, 2.1761e-05, 0.331011, 0.954536, 3.6234e-05, 250.991
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.16066e-08, 4.18071e-07, 0, 0, 2.4854e-06, 2.6929e-05, 2.28936e-05, 0.297432, 0.954602, 3.62534e-05, 250.149
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.1073e-08, 4.10734e-07, 0, 0, 2.50362e-06, 2.66301e-05, 2.24992e-05, 0.308162, 0.954668, 3.624e-05, 250.135
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.95483e-08, 3.91982e-07, 0, 0, 2.62277e-06, 2.58149e-05, 2.14404e-05, 0.338237, 0.954734, 3.62099e-05, 250.513
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.93566e-08, 3.8992e-07, 0, 0, 2.62167e-06, 2.57517e-05, 2.13424e-05, 0.33977, 0.9548, 3.61817e-05, 250.422
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.04957e-08, 4.04384e-07, 0, 0, 2.51817e-06, 2.6419e-05, 2.21918e-05, 0.313434, 0.954866, 3.61525e-05, 249.932
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.14845e-08, 4.16907e-07, 0, 0, 2.44786e-06, 2.69878e-05, 2.29232e-05, 0.291369, 0.954932, 3.61187e-05, 249.563
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.07387e-08, 4.07933e-07, 0, 0, 2.53124e-06, 2.65854e-05, 2.24196e-05, 0.305505, 0.954998, 3.60829e-05, 249.81
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.97496e-08, 3.95635e-07, 0, 0, 2.63482e-06, 2.6015e-05, 2.1731e-05, 0.325865, 0.955064, 3.6037e-05, 250.124
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.03289e-08, 4.02549e-07, 0, 0, 2.59252e-06, 2.63075e-05, 2.21505e-05, 0.313001, 0.95513, 3.59819e-05, 249.876
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.14696e-08, 4.16297e-07, 0, 0, 2.50971e-06, 2.69091e-05, 2.29607e-05, 0.288937, 0.955196, 3.59321e-05, 249.465
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.20642e-08, 4.23056e-07, 0, 0, 2.49331e-06, 2.71852e-05, 2.3368e-05, 0.277711, 0.955262, 3.58958e-05, 249.313
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.28438e-08, 4.32738e-07, 0, 0, 2.43712e-06, 2.76103e-05, 2.39448e-05, 0.261392, 0.955328, 3.58646e-05, 248.999
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.39916e-08, 4.47854e-07, 0, 0, 2.33589e-06, 2.82896e-05, 2.48295e-05, 0.236174, 0.955394, 3.58281e-05, 248.492
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.51343e-08, 4.62348e-07, 0, 0, 2.25383e-06, 2.89197e-05, 2.5679e-05, 0.212988, 0.95546, 3.57855e-05, 248.052
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.59698e-08, 4.72247e-07, 0, 0, 2.19542e-06, 2.93433e-05, 2.62716e-05, 0.197193, 0.955526, 3.57406e-05, 247.707
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.62802e-08, 4.7554e-07, 0, 0, 2.1666e-06, 2.94866e-05, 2.64884e-05, 0.191054, 0.955592, 3.56957e-05, 247.491
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.66591e-08, 4.79764e-07, 0, 0, 2.1262e-06, 2.96725e-05, 2.67619e-05, 0.183529, 0.955658, 3.56507e-05, 247.22
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.63484e-08, 4.7634e-07, 0, 0, 2.16918e-06, 2.95131e-05, 2.65807e-05, 0.187674, 0.955724, 3.56029e-05, 247.331
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.32863e-08, 4.39772e-07, 0, 0, 2.52857e-06, 2.78407e-05, 2.44658e-05, 0.244617, 0.95579, 3.55473e-05, 248.763
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.6807e-08, 3.60241e-07, 0, 0, 3.33366e-06, 2.41293e-05, 1.98642e-05, 0.386112, 0.955856, 3.54907e-05, 251.46
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.12482e-08, 2.91296e-07, 0, 0, 4.04739e-06, 2.08847e-05, 1.58815e-05, 0.528976, 0.955922, 3.54434e-05, 253.363
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.11785e-08, 2.91855e-07, 0, 0, 3.99515e-06, 2.10035e-05, 1.59143e-05, 0.521748, 0.955988, 3.53934e-05, 253.141
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.46384e-08, 3.36976e-07, 0, 0, 3.48165e-06, 2.32433e-05, 1.85267e-05, 0.419182, 0.956054, 3.53481e-05, 251.643
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.74709e-08, 3.73494e-07, 0, 0, 3.17307e-06, 2.4961e-05, 2.0646e-05, 0.346692, 0.95612, 3.53035e-05, 250.613
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.79624e-08, 3.81081e-07, 0, 0, 3.37487e-06, 2.51605e-05, 2.10689e-05, 0.335161, 0.956186, 3.5168e-05, 251.152
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.69965e-08, 3.71178e-07, 0, 0, 3.8011e-06, 2.44775e-05, 2.04577e-05, 0.353082, 0.956252, 3.48249e-05, 252.282
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.72854e-08, 3.75216e-07, 0, 0, 3.74512e-06, 2.45986e-05, 2.06967e-05, 0.337448, 0.956318, 3.44642e-05, 252.043
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.94129e-08, 3.99228e-07, 0, 0, 3.20066e-06, 2.58265e-05, 2.21645e-05, 0.287117, 0.956384, 3.44126e-05, 250.356
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.0976e-08, 4.15929e-07, 0, 0, 2.77856e-06, 2.6734e-05, 2.32151e-05, 0.25585, 0.95645, 3.4532e-05, 248.847
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.15851e-08, 4.22474e-07, 0, 0, 2.63807e-06, 2.70894e-05, 2.36397e-05, 0.244903, 0.956516, 3.4612e-05, 248.243
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.19365e-08, 4.26774e-07, 0, 0, 2.65325e-06, 2.72549e-05, 2.39092e-05, 0.239661, 0.956582, 3.46433e-05, 248.215
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.13104e-08, 4.19159e-07, 0, 0, 2.82225e-06, 2.68526e-05, 2.34758e-05, 0.254637, 0.956648, 3.46525e-05, 248.747
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.07999e-08, 4.13418e-07, 0, 0, 2.8979e-06, 2.66057e-05, 2.31505e-05, 0.263617, 0.956714, 3.46445e-05, 248.926
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.09873e-08, 4.1703e-07, 0, 0, 2.85158e-06, 2.6828e-05, 2.33611e-05, 0.254889, 0.95678, 3.46236e-05, 248.68
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.03024e-08, 4.09789e-07, 0, 0, 2.93599e-06, 2.65399e-05, 2.29346e-05, 0.265063, 0.956846, 3.45965e-05, 248.887
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.97673e-08, 4.03286e-07, 0, 0, 2.97482e-06, 2.62819e-05, 2.25731e-05, 0.273992, 0.956912, 3.45647e-05, 248.934
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.01358e-08, 4.07468e-07, 0, 0, 2.90589e-06, 2.64883e-05, 2.28453e-05, 0.26488, 0.956978, 3.45206e-05, 248.613
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.97365e-08, 4.02871e-07, 0, 0, 2.9789e-06, 2.62626e-05, 2.25864e-05, 0.270322, 0.957044, 3.44226e-05, 248.777
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.89399e-08, 3.9366e-07, 0, 0, 3.10901e-06, 2.5817e-05, 2.20507e-05, 0.282657, 0.95711, 3.42747e-05, 249.122
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.91432e-08, 3.96083e-07, 0, 0, 3.07561e-06, 2.59343e-05, 2.22134e-05, 0.276711, 0.957176, 3.42253e-05, 248.928
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.92044e-08, 3.96899e-07, 0, 0, 3.09455e-06, 2.59726e-05, 2.22771e-05, 0.27533, 0.957242, 3.42144e-05, 248.905
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.72837e-08, 3.74158e-07, 0, 0, 3.49611e-06, 2.48652e-05, 2.09253e-05, 0.314969, 0.957308, 3.40819e-05, 250.053
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.44033e-08, 3.39541e-07, 0, 0, 4.16039e-06, 2.31729e-05, 1.88623e-05, 0.383715, 0.957374, 3.40433e-05, 251.748
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.23864e-08, 3.15079e-07, 0, 0, 4.76382e-06, 2.19422e-05, 1.74093e-05, 0.441854, 0.95744, 3.41593e-05, 253.065
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.23453e-08, 3.15737e-07, 0, 0, 4.99555e-06, 2.19095e-05, 1.74418e-05, 0.445401, 0.957506, 3.42155e-05, 253.475
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.41808e-08, 3.39018e-07, 0, 0, 4.68553e-06, 2.30224e-05, 1.88356e-05, 0.39532, 0.957572, 3.41946e-05, 252.721
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.59274e-08, 3.59654e-07, 0, 0, 4.10597e-06, 2.41278e-05, 2.01039e-05, 0.347304, 0.957638, 3.41558e-05, 251.271
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.59304e-08, 3.59247e-07, 0, 0, 3.91388e-06, 2.42107e-05, 2.01078e-05, 0.342751, 0.957704, 3.41149e-05, 250.694
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.50065e-08, 3.48301e-07, 0, 0, 4.06906e-06, 2.37127e-05, 1.94647e-05, 0.362547, 0.95777, 3.40738e-05, 251.007
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.45788e-08, 3.42863e-07, 0, 0, 4.11832e-06, 2.34642e-05, 1.91603e-05, 0.372207, 0.957836, 3.40324e-05, 251.046
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.38764e-08, 3.33414e-07, 0, 0, 4.24729e-06, 2.30032e-05, 1.86236e-05, 0.390987, 0.957902, 3.39905e-05, 251.278
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.30262e-08, 3.22283e-07, 0, 0, 4.49417e-06, 2.24279e-05, 1.79844e-05, 0.41497, 0.957968, 3.39477e-05, 251.776
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.25168e-08, 3.16181e-07, 0, 0, 4.88334e-06, 2.19992e-05, 1.76275e-05, 0.43302, 0.958034, 3.3904e-05, 252.553
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.10697e-08, 2.98832e-07, 0, 0, 5.66496e-06, 2.09228e-05, 1.65862e-05, 0.481518, 0.9581, 3.38407e-05, 254.023
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.91319e-08, 2.75724e-07, 0, 0, 6.72644e-06, 1.95203e-05, 1.51927e-05, 0.546466, 0.958166, 3.36637e-05, 255.76
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.82742e-08, 2.65713e-07, 0, 0, 7.41328e-06, 1.88297e-05, 1.45898e-05, 0.572249, 0.958232, 3.32833e-05, 256.717
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 2.00472e-08, 2.86626e-07, 0, 0, 6.55899e-06, 1.99941e-05, 1.58811e-05, 0.502546, 0.958298, 3.29658e-05, 255.319
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.31672e-08, 3.24199e-07, 0, 0, 4.98159e-06, 2.21695e-05, 1.81791e-05, 0.398707, 0.958364, 3.29773e-05, 252.334
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.41493e-08, 3.35474e-07, 0, 0, 4.41031e-06, 2.28792e-05, 1.88887e-05, 0.370129, 0.95843, 3.3107e-05, 250.987
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.34897e-08, 3.27282e-07, 0, 0, 4.63268e-06, 2.24682e-05, 1.84049e-05, 0.389958, 0.958496, 3.31796e-05, 251.41
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.32761e-08, 3.26115e-07, 0, 0, 4.86366e-06, 2.23722e-05, 1.8319e-05, 0.394689, 0.958562, 3.32053e-05, 251.83
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.28179e-08, 3.19873e-07, 0, 0, 5.15072e-06, 2.19864e-05, 1.79689e-05, 0.41201, 0.958628, 3.32073e-05, 252.342
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.41098e-08, 3.3494e-07, 0, 0, 4.89646e-06, 2.26729e-05, 1.89113e-05, 0.380982, 0.958694, 3.3196e-05, 251.73
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.72483e-08, 3.75209e-07, 0, 0, 4.03905e-06, 2.47044e-05, 2.13334e-05, 0.295026, 0.95876, 3.31797e-05, 249.662
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.82206e-08, 3.88386e-07, 0, 0, 3.71977e-06, 2.5409e-05, 2.21288e-05, 0.266793, 0.958826, 3.316e-05, 248.739
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.75919e-08, 3.81769e-07, 0, 0, 3.95717e-06, 2.50863e-05, 2.17238e-05, 0.278898, 0.958892, 3.31373e-05, 249.285
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.64714e-08, 3.69954e-07, 0, 0, 4.54115e-06, 2.44521e-05, 2.09788e-05, 0.303209, 0.958958, 3.31121e-05, 250.613
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.54259e-08, 3.5746e-07, 0, 0, 4.97067e-06, 2.38124e-05, 2.02265e-05, 0.328437, 0.959024, 3.30854e-05, 251.464
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.61565e-08, 3.65141e-07, 0, 0, 4.58556e-06, 2.42521e-05, 2.07393e-05, 0.30927, 0.95909, 3.30568e-05, 250.545
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.60225e-08, 3.62327e-07, 0, 0, 4.58171e-06, 2.41206e-05, 2.06073e-05, 0.31406, 0.959156, 3.30283e-05, 250.452
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.34476e-08, 3.30514e-07, 0, 0, 5.52213e-06, 2.24891e-05, 1.8685e-05, 0.383403, 0.959222, 3.29995e-05, 252.308
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.13046e-08, 3.0527e-07, 0, 0, 6.31835e-06, 2.12043e-05, 1.71407e-05, 0.4414, 0.959288, 3.29705e-05, 253.642
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.93296e-08, 2.7948e-07, 0, 0, 7.12398e-06, 1.97679e-05, 1.56313e-05, 0.510411, 0.959354, 3.29407e-05, 254.834
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.49807e-08, 2.18158e-07, 0, 0, 8.92203e-06, 1.63044e-05, 1.20977e-05, 0.701826, 0.95942, 3.29117e-05, 257.178
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.15168e-08, 1.69641e-07, 0, 0, 1.0378e-05, 1.3651e-05, 9.28131e-06, 0.878133, 0.959486, 3.28738e-05, 258.749
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.35903e-08, 1.98861e-07, 0, 0, 9.16968e-06, 1.55026e-05, 1.09801e-05, 0.747134, 0.959552, 3.27725e-05, 257.305
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.86393e-08, 2.68171e-07, 0, 0, 6.67613e-06, 1.94303e-05, 1.50696e-05, 0.510028, 0.959618, 3.24517e-05, 253.803
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.23067e-08, 3.17141e-07, 0, 0, 5.16604e-06, 2.19773e-05, 1.80066e-05, 0.37383, 0.959684, 3.20244e-05, 251.023
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.29825e-08, 3.26585e-07, 0, 0, 5.23689e-06, 2.2395e-05, 1.85705e-05, 0.357141, 0.95975, 3.20703e-05, 251.081
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.05936e-08, 2.97347e-07, 0, 0, 6.79628e-06, 2.07861e-05, 1.6771e-05, 0.444054, 0.959816, 3.24407e-05, 253.739
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.78324e-08, 2.63535e-07, 0, 0, 8.65572e-06, 1.88541e-05, 1.46989e-05, 0.547994, 0.959882, 3.26005e-05, 256.252
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.75807e-08, 2.61813e-07, 0, 0, 9.41041e-06, 1.86039e-05, 1.45765e-05, 0.561312, 0.959948, 3.25866e-05, 257.077
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.93465e-08, 2.85532e-07, 0, 0, 8.36528e-06, 1.99718e-05, 1.59974e-05, 0.488683, 0.960014, 3.25445e-05, 255.712
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.12484e-08, 3.09694e-07, 0, 0, 6.79872e-06, 2.14673e-05, 1.74762e-05, 0.413552, 0.96008, 3.24666e-05, 253.406
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.27565e-08, 3.28137e-07, 0, 0, 5.99615e-06, 2.24088e-05, 1.86357e-05, 0.362124, 0.960146, 3.21792e-05, 251.994
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.15842e-08, 3.12012e-07, 0, 0, 6.89986e-06, 2.12839e-05, 1.7704e-05, 0.39378, 0.960212, 3.14876e-05, 253.394
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.71307e-08, 2.53519e-07, 0, 0, 9.75863e-06, 1.78242e-05, 1.42009e-05, 0.55092, 0.960278, 3.09411e-05, 257.049
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.50652e-08, 2.27684e-07, 0, 0, 1.13475e-05, 1.63584e-05, 1.26303e-05, 0.643891, 0.960344, 3.11869e-05, 258.625
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.65545e-08, 2.4888e-07, 0, 0, 1.04103e-05, 1.77073e-05, 1.38813e-05, 0.581099, 0.96041, 3.16324e-05, 257.588
