case index 76 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.72892e-08, 3.69793e-07, 0, 0, 1.26644e-06, 3.23301e-05, 2.96512e-05, 0.181744, 0.951962, 3.87742e-05, 247.063
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.75988e-08, 3.76001e-07, 0, 0, 1.22905e-06, 3.27162e-05, 3.01955e-05, 0.168329, 0.952028, 3.87149e-05, 246.689
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.77952e-08, 3.79907e-07, 0, 0, 1.20439e-06, 3.29597e-05, 3.05465e-05, 0.15941, 0.952094, 3.86557e-05, 246.407
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.74184e-08, 3.72563e-07, 0, 0, 1.25274e-06, 3.24944e-05, 2.99514e-05, 0.172136, 0.95216, 3.85965e-05, 246.695
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.67267e-08, 3.58925e-07, 0, 0, 1.34783e-06, 3.16226e-05, 2.88269e-05, 0.197794, 0.952226, 3.85372e-05, 247.308
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.65111e-08, 3.54631e-07, 0, 0, 1.38096e-06, 3.13454e-05, 2.8487e-05, 0.205008, 0.952292, 3.84779e-05, 247.454
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.67664e-08, 3.59845e-07, 0, 0, 1.34686e-06, 3.16838e-05, 2.89444e-05, 0.192694, 0.952358, 3.84176e-05, 247.125
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.68612e-08, 3.62075e-07, 0, 0, 1.33432e-06, 3.1834e-05, 2.91489e-05, 0.186356, 0.952424, 3.8355e-05, 246.947
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.70884e-08, 3.66859e-07, 0, 0, 1.30424e-06, 3.21367e-05, 2.95714e-05, 0.175301, 0.95249, 3.82949e-05, 246.641
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.74946e-08, 3.75101e-07, 0, 0, 1.24804e-06, 3.26534e-05, 3.02893e-05, 0.157932, 0.952556, 3.82401e-05, 246.132
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.72416e-08, 3.70389e-07, 0, 0, 1.28676e-06, 3.23496e-05, 2.99129e-05, 0.165876, 0.952623, 3.81846e-05, 246.337
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.63962e-08, 3.53967e-07, 0, 0, 1.41905e-06, 3.12972e-05, 2.85439e-05, 0.197421, 0.952688, 3.81262e-05, 247.188
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.61201e-08, 3.48678e-07, 0, 0, 1.46381e-06, 3.09541e-05, 2.81168e-05, 0.206827, 0.952754, 3.80671e-05, 247.4
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.6553e-08, 3.57271e-07, 0, 0, 1.38764e-06, 3.15064e-05, 2.88697e-05, 0.187594, 0.95282, 3.80088e-05, 246.797
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.68312e-08, 3.62868e-07, 0, 0, 1.3366e-06, 3.18741e-05, 2.93674e-05, 0.174514, 0.952886, 3.79518e-05, 246.35
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.67659e-08, 3.61789e-07, 0, 0, 1.34583e-06, 3.18153e-05, 2.92952e-05, 0.174879, 0.952952, 3.78951e-05, 246.329
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.67853e-08, 3.62262e-07, 0, 0, 1.34401e-06, 3.18462e-05, 2.93562e-05, 0.172403, 0.953018, 3.78385e-05, 246.229
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.66514e-08, 3.59346e-07, 0, 0, 1.36925e-06, 3.16528e-05, 2.91325e-05, 0.177025, 0.953084, 3.77815e-05, 246.32
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.5859e-08, 3.43038e-07, 0, 0, 1.5023e-06, 3.05999e-05, 2.77753e-05, 0.20937, 0.95315, 3.77243e-05, 247.125
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.53678e-08, 3.33234e-07, 0, 0, 1.58063e-06, 2.99743e-05, 2.69659e-05, 0.228439, 0.953216, 3.76671e-05, 247.529
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.58941e-08, 3.4445e-07, 0, 0, 1.48707e-06, 3.07071e-05, 2.79341e-05, 0.20274, 0.953282, 3.7611e-05, 246.852
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.6692e-08, 3.61079e-07, 0, 0, 1.35447e-06, 3.17763e-05, 2.93629e-05, 0.167194, 0.953348, 3.75607e-05, 245.867
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.7048e-08, 3.68502e-07, 0, 0, 1.3052e-06, 3.2242e-05, 3.00128e-05, 0.151673, 0.953414, 3.75227e-05, 245.427
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.67577e-08, 3.62703e-07, 0, 0, 1.36946e-06, 3.18547e-05, 2.95407e-05, 0.162939, 0.95348, 3.74911e-05, 245.799
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.62636e-08, 3.5282e-07, 0, 0, 1.45915e-06, 3.12176e-05, 2.87209e-05, 0.182031, 0.953546, 3.74493e-05, 246.321
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.57724e-08, 3.42944e-07, 0, 0, 1.53812e-06, 3.05958e-05, 2.79008e-05, 0.200748, 0.953612, 3.73964e-05, 246.742
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.52499e-08, 3.32407e-07, 0, 0, 1.62971e-06, 2.99175e-05, 2.70246e-05, 0.221628, 0.953678, 3.73395e-05, 247.215
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.53188e-08, 3.34133e-07, 0, 0, 1.61894e-06, 3.00222e-05, 2.7191e-05, 0.216534, 0.953744, 3.72819e-05, 247.063
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.58148e-08, 3.44668e-07, 0, 0, 1.5223e-06, 3.07107e-05, 2.81077e-05, 0.192293, 0.95381, 3.72239e-05, 246.382
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.62845e-08, 3.54679e-07, 0, 0, 1.42885e-06, 3.13735e-05, 2.89788e-05, 0.169391, 0.953876, 3.71659e-05, 245.686
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.65113e-08, 3.59707e-07, 0, 0, 1.38236e-06, 3.1709e-05, 2.94258e-05, 0.157261, 0.953942, 3.71095e-05, 245.283
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.62687e-08, 3.54951e-07, 0, 0, 1.42756e-06, 3.13976e-05, 2.90412e-05, 0.165692, 0.954008, 3.70544e-05, 245.504
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.54937e-08, 3.39149e-07, 0, 0, 1.58123e-06, 3.0355e-05, 2.77143e-05, 0.197735, 0.954074, 3.69897e-05, 246.402
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.4901e-08, 3.27387e-07, 0, 0, 1.70416e-06, 2.95753e-05, 2.6724e-05, 0.220882, 0.95414, 3.68879e-05, 247.04
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.50054e-08, 3.30382e-07, 0, 0, 1.69473e-06, 2.9768e-05, 2.69823e-05, 0.210897, 0.954206, 3.67619e-05, 246.9
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.51385e-08, 3.33567e-07, 0, 0, 1.66305e-06, 2.99776e-05, 2.72686e-05, 0.200703, 0.954272, 3.66428e-05, 246.63
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.50685e-08, 3.32023e-07, 0, 0, 1.6495e-06, 2.98525e-05, 2.71688e-05, 0.199118, 0.954338, 3.64284e-05, 246.465
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.46753e-08, 3.24227e-07, 0, 0, 1.73739e-06, 2.92978e-05, 2.65215e-05, 0.211764, 0.954404, 3.62064e-05, 246.882
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.41232e-08, 3.13562e-07, 0, 0, 1.90038e-06, 2.85854e-05, 2.56128e-05, 0.23549, 0.95447, 3.61792e-05, 247.67
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.42305e-08, 3.15905e-07, 0, 0, 1.8817e-06, 2.87669e-05, 2.58323e-05, 0.230767, 0.954536, 3.6234e-05, 247.486
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.47523e-08, 3.26196e-07, 0, 0, 1.73156e-06, 2.94802e-05, 2.6747e-05, 0.206884, 0.954602, 3.62534e-05, 246.59
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.45613e-08, 3.21958e-07, 0, 0, 1.74357e-06, 2.92334e-05, 2.64117e-05, 0.214879, 0.954668, 3.624e-05, 246.571
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.40609e-08, 3.11662e-07, 0, 0, 1.83307e-06, 2.85834e-05, 2.55518e-05, 0.236401, 0.954734, 3.62099e-05, 246.972
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.40036e-08, 3.10742e-07, 0, 0, 1.83151e-06, 2.85411e-05, 2.54953e-05, 0.237002, 0.9548, 3.61817e-05, 246.877
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.43751e-08, 3.18803e-07, 0, 0, 1.75208e-06, 2.90751e-05, 2.62052e-05, 0.217701, 0.954866, 3.61525e-05, 246.36
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.46878e-08, 3.25548e-07, 0, 0, 1.69729e-06, 2.95178e-05, 2.67978e-05, 0.201781, 0.954932, 3.61187e-05, 245.966
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.44345e-08, 3.20409e-07, 0, 0, 1.75867e-06, 2.91885e-05, 2.63728e-05, 0.212084, 0.954998, 3.60829e-05, 246.225
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.40884e-08, 3.1322e-07, 0, 0, 1.83588e-06, 2.87152e-05, 2.57768e-05, 0.227116, 0.955064, 3.6037e-05, 246.556
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.4247e-08, 3.16548e-07, 0, 0, 1.8032e-06, 2.8922e-05, 2.60846e-05, 0.218296, 0.95513, 3.59819e-05, 246.296
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.45858e-08, 3.23544e-07, 0, 0, 1.74013e-06, 2.9369e-05, 2.67044e-05, 0.201524, 0.955196, 3.59321e-05, 245.865
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.47368e-08, 3.26434e-07, 0, 0, 1.72771e-06, 2.9546e-05, 2.69708e-05, 0.194495, 0.955262, 3.58958e-05, 245.71
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.49683e-08, 3.31395e-07, 0, 0, 1.68418e-06, 2.98665e-05, 2.74164e-05, 0.182883, 0.955328, 3.58646e-05, 245.378
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.53394e-08, 3.39784e-07, 0, 0, 1.60488e-06, 3.04128e-05, 2.81536e-05, 0.163818, 0.955394, 3.58281e-05, 244.827
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.5686e-08, 3.47379e-07, 0, 0, 1.54045e-06, 3.08987e-05, 2.88222e-05, 0.146806, 0.95546, 3.57855e-05, 244.349
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.59186e-08, 3.52183e-07, 0, 0, 1.49507e-06, 3.12058e-05, 2.92559e-05, 0.135663, 0.955526, 3.57406e-05, 243.978
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.59884e-08, 3.53542e-07, 0, 0, 1.47288e-06, 3.12966e-05, 2.93976e-05, 0.13149, 0.955592, 3.56957e-05, 243.75
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.60823e-08, 3.55464e-07, 0, 0, 1.44237e-06, 3.14241e-05, 2.95899e-05, 0.126178, 0.955658, 3.56507e-05, 243.465
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.59706e-08, 3.53403e-07, 0, 0, 1.47386e-06, 3.12881e-05, 2.94304e-05, 0.129247, 0.955724, 3.56029e-05, 243.587
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.49831e-08, 3.33264e-07, 0, 0, 1.74439e-06, 2.99546e-05, 2.77005e-05, 0.171361, 0.95579, 3.55473e-05, 245.121
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.28383e-08, 2.88458e-07, 0, 0, 2.35527e-06, 2.6949e-05, 2.38393e-05, 0.27551, 0.955856, 3.54907e-05, 247.972
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.09697e-08, 2.49155e-07, 0, 0, 2.89718e-06, 2.43021e-05, 2.04568e-05, 0.377401, 0.955922, 3.54434e-05, 249.953
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.10022e-08, 2.50662e-07, 0, 0, 2.85258e-06, 2.44557e-05, 2.05966e-05, 0.369586, 0.955988, 3.53934e-05, 249.711
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.22358e-08, 2.77777e-07, 0, 0, 2.45772e-06, 2.63425e-05, 2.29499e-05, 0.294016, 0.956054, 3.53481e-05, 248.137
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.31899e-08, 2.98537e-07, 0, 0, 2.22675e-06, 2.77301e-05, 2.47541e-05, 0.241478, 0.95612, 3.53035e-05, 247.077
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.32984e-08, 3.01561e-07, 0, 0, 2.39624e-06, 2.7814e-05, 2.50044e-05, 0.234805, 0.956186, 3.5168e-05, 247.715
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.29059e-08, 2.94335e-07, 0, 0, 2.73121e-06, 2.71547e-05, 2.43541e-05, 0.249102, 0.956252, 3.48249e-05, 248.932
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.29594e-08, 2.95726e-07, 0, 0, 2.67448e-06, 2.71893e-05, 2.44881e-05, 0.2372, 0.956318, 3.44642e-05, 248.636
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.36427e-08, 3.09083e-07, 0, 0, 2.24383e-06, 2.81747e-05, 2.57117e-05, 0.200046, 0.956384, 3.44126e-05, 246.811
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.41482e-08, 3.18623e-07, 0, 0, 1.91808e-06, 2.89237e-05, 2.66057e-05, 0.177143, 0.95645, 3.4532e-05, 245.193
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.43366e-08, 3.22284e-07, 0, 0, 1.81129e-06, 2.9217e-05, 2.69606e-05, 0.169332, 0.956516, 3.4612e-05, 244.553
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.44171e-08, 3.24069e-07, 0, 0, 1.82378e-06, 2.93254e-05, 2.71336e-05, 0.166486, 0.956582, 3.46433e-05, 244.535
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.41773e-08, 3.19133e-07, 0, 0, 1.95251e-06, 2.89714e-05, 2.67169e-05, 0.178772, 0.956648, 3.46525e-05, 245.112
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.40172e-08, 3.16059e-07, 0, 0, 2.00729e-06, 2.87813e-05, 2.64631e-05, 0.185107, 0.956714, 3.46445e-05, 245.297
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.41125e-08, 3.18712e-07, 0, 0, 1.96625e-06, 2.8995e-05, 2.67017e-05, 0.177255, 0.95678, 3.46236e-05, 245.012
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.39208e-08, 3.15311e-07, 0, 0, 2.02459e-06, 2.87975e-05, 2.64106e-05, 0.183427, 0.956846, 3.45965e-05, 245.212
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.37551e-08, 3.11979e-07, 0, 0, 2.0522e-06, 2.86025e-05, 2.61401e-05, 0.189356, 0.956912, 3.45647e-05, 245.26
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.38568e-08, 3.14065e-07, 0, 0, 2.00034e-06, 2.87516e-05, 2.63475e-05, 0.182878, 0.956978, 3.45206e-05, 244.926
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.37128e-08, 3.11287e-07, 0, 0, 2.05415e-06, 2.85529e-05, 2.61188e-05, 0.186779, 0.957044, 3.44226e-05, 245.1
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.34439e-08, 3.05994e-07, 0, 0, 2.15023e-06, 2.81775e-05, 2.56664e-05, 0.195378, 0.95711, 3.42747e-05, 245.463
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.34939e-08, 3.07103e-07, 0, 0, 2.12424e-06, 2.82576e-05, 2.57847e-05, 0.191121, 0.957176, 3.42253e-05, 245.26
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.35002e-08, 3.0736e-07, 0, 0, 2.13742e-06, 2.8281e-05, 2.58239e-05, 0.19026, 0.957242, 3.42144e-05, 245.236
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.28643e-08, 2.94497e-07, 0, 0, 2.4382e-06, 2.73772e-05, 2.4691e-05, 0.218807, 0.957308, 3.40819e-05, 246.444
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.19058e-08, 2.74816e-07, 0, 0, 2.94247e-06, 2.60006e-05, 2.29481e-05, 0.268825, 0.957374, 3.40433e-05, 248.229
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.12125e-08, 2.60491e-07, 0, 0, 3.41183e-06, 2.49878e-05, 2.16809e-05, 0.312074, 0.95744, 3.41593e-05, 249.636
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.11812e-08, 2.60469e-07, 0, 0, 3.60852e-06, 2.49412e-05, 2.16761e-05, 0.315873, 0.957506, 3.42155e-05, 250.12
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.17811e-08, 2.73469e-07, 0, 0, 3.38499e-06, 2.58283e-05, 2.2842e-05, 0.280371, 0.957572, 3.41946e-05, 249.386
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.2373e-08, 2.85581e-07, 0, 0, 2.92476e-06, 2.67496e-05, 2.39563e-05, 0.244211, 0.957638, 3.41558e-05, 247.83
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.23978e-08, 2.86019e-07, 0, 0, 2.75411e-06, 2.68585e-05, 2.40236e-05, 0.239016, 0.957704, 3.41149e-05, 247.146
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.21027e-08, 2.80132e-07, 0, 0, 2.86238e-06, 2.64728e-05, 2.35136e-05, 0.252433, 0.95777, 3.40738e-05, 247.446
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.19489e-08, 2.76867e-07, 0, 0, 2.89398e-06, 2.6261e-05, 2.3247e-05, 0.259504, 0.957836, 3.40324e-05, 247.472
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.16867e-08, 2.71016e-07, 0, 0, 2.98787e-06, 2.58633e-05, 2.27543e-05, 0.273658, 0.957902, 3.39905e-05, 247.707
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.13677e-08, 2.64071e-07, 0, 0, 3.18239e-06, 2.53626e-05, 2.21588e-05, 0.291884, 0.957968, 3.39477e-05, 248.255
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.11348e-08, 2.59256e-07, 0, 0, 3.50426e-06, 2.49348e-05, 2.17379e-05, 0.307644, 0.958034, 3.3904e-05, 249.144
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.05546e-08, 2.47184e-07, 0, 0, 4.14041e-06, 2.39295e-05, 2.06615e-05, 0.347121, 0.9581, 3.38407e-05, 250.761
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.80226e-09, 2.31714e-07, 0, 0, 5.02879e-06, 2.26266e-05, 1.92752e-05, 0.398671, 0.958166, 3.36637e-05, 252.688
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.43555e-09, 2.24351e-07, 0, 0, 5.63659e-06, 2.19124e-05, 1.86193e-05, 0.420499, 0.958232, 3.32833e-05, 253.798
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 1.00463e-08, 2.36778e-07, 0, 0, 4.93523e-06, 2.28755e-05, 1.97728e-05, 0.367743, 0.958298, 3.29658e-05, 252.322
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.1183e-08, 2.60308e-07, 0, 0, 3.60895e-06, 2.48016e-05, 2.19251e-05, 0.286279, 0.958364, 3.29773e-05, 249.02
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.15448e-08, 2.67538e-07, 0, 0, 3.11585e-06, 2.54551e-05, 2.26035e-05, 0.263279, 0.95843, 3.3107e-05, 247.455
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.13108e-08, 2.62606e-07, 0, 0, 3.275e-06, 2.51236e-05, 2.21715e-05, 0.278183, 0.958496, 3.31796e-05, 247.871
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.12409e-08, 2.62017e-07, 0, 0, 3.45135e-06, 2.50585e-05, 2.21083e-05, 0.281345, 0.958562, 3.32053e-05, 248.316
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.1033e-08, 2.57538e-07, 0, 0, 3.68141e-06, 2.46984e-05, 2.17248e-05, 0.295812, 0.958628, 3.32073e-05, 248.885
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.14013e-08, 2.64974e-07, 0, 0, 3.49489e-06, 2.51973e-05, 2.24227e-05, 0.275508, 0.958694, 3.3196e-05, 248.275
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.24672e-08, 2.88297e-07, 0, 0, 2.83262e-06, 2.68723e-05, 2.45247e-05, 0.210912, 0.95876, 3.31797e-05, 246.086
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.28192e-08, 2.96379e-07, 0, 0, 2.57954e-06, 2.74757e-05, 2.52613e-05, 0.18849, 0.958826, 3.316e-05, 245.077
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.2623e-08, 2.92829e-07, 0, 0, 2.76053e-06, 2.72236e-05, 2.49433e-05, 0.197026, 0.958892, 3.31373e-05, 245.664
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.22608e-08, 2.86195e-07, 0, 0, 3.2218e-06, 2.67102e-05, 2.43231e-05, 0.214873, 0.958958, 3.31121e-05, 247.121
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.19035e-08, 2.78976e-07, 0, 0, 3.56379e-06, 2.61793e-05, 2.36767e-05, 0.233766, 0.959024, 3.30854e-05, 248.054
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.21287e-08, 2.83248e-07, 0, 0, 3.26058e-06, 2.65318e-05, 2.41059e-05, 0.219527, 0.95909, 3.30568e-05, 247.075
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.20548e-08, 2.81215e-07, 0, 0, 3.25948e-06, 2.64007e-05, 2.39574e-05, 0.22378, 0.959156, 3.30283e-05, 246.988
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.11764e-08, 2.62643e-07, 0, 0, 3.99619e-06, 2.50419e-05, 2.2287e-05, 0.275872, 0.959222, 3.29995e-05, 248.966
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.04722e-08, 2.48277e-07, 0, 0, 4.60589e-06, 2.39946e-05, 2.09828e-05, 0.31774, 0.959288, 3.29705e-05, 250.338
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.72186e-09, 2.31584e-07, 0, 0, 5.2447e-06, 2.27085e-05, 1.95196e-05, 0.371746, 0.959354, 3.29407e-05, 251.601
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.96486e-09, 1.90592e-07, 0, 0, 6.72267e-06, 1.95302e-05, 1.59542e-05, 0.521388, 0.95942, 3.29117e-05, 254.131
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60989e-09, 1.59297e-07, 0, 0, 7.93048e-06, 1.71475e-05, 1.32162e-05, 0.650211, 0.959486, 3.28738e-05, 255.815
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.51623e-09, 1.80565e-07, 0, 0, 6.92085e-06, 1.89244e-05, 1.50919e-05, 0.548047, 0.959552, 3.27725e-05, 254.271
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.48966e-09, 2.25848e-07, 0, 0, 4.85916e-06, 2.24496e-05, 1.91219e-05, 0.366371, 0.959618, 3.24517e-05, 250.472
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.07917e-08, 2.55176e-07, 0, 0, 3.64565e-06, 2.45782e-05, 2.17657e-05, 0.262719, 0.959684, 3.20244e-05, 247.451
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.10037e-08, 2.6031e-07, 0, 0, 3.71847e-06, 2.49077e-05, 2.22223e-05, 0.25132, 0.95975, 3.20703e-05, 247.568
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.01619e-08, 2.42843e-07, 0, 0, 4.99103e-06, 2.35721e-05, 2.06106e-05, 0.318551, 0.959816, 3.24407e-05, 250.498
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.15523e-09, 2.21658e-07, 0, 0, 6.57989e-06, 2.1856e-05, 1.86789e-05, 0.400132, 0.959882, 3.26005e-05, 253.311
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 9.01561e-09, 2.19137e-07, 0, 0, 7.30507e-06, 2.15089e-05, 1.84528e-05, 0.415988, 0.959948, 3.25866e-05, 254.34
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.68749e-09, 2.3425e-07, 0, 0, 6.38451e-06, 2.2741e-05, 1.98207e-05, 0.358707, 0.960014, 3.25445e-05, 252.824
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.04258e-08, 2.50374e-07, 0, 0, 4.96457e-06, 2.41551e-05, 2.12982e-05, 0.295611, 0.96008, 3.24666e-05, 250.109
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.09086e-08, 2.60549e-07, 0, 0, 4.28617e-06, 2.49063e-05, 2.22574e-05, 0.256411, 0.960146, 3.21792e-05, 248.515
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.03525e-08, 2.47769e-07, 0, 0, 5.09326e-06, 2.37042e-05, 2.11462e-05, 0.285562, 0.960212, 3.14876e-05, 250.208
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.61104e-09, 2.09016e-07, 0, 0, 7.57091e-06, 2.04524e-05, 1.76776e-05, 0.413267, 0.960278, 3.09411e-05, 254.3
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.85737e-09, 1.93039e-07, 0, 0, 8.95351e-06, 1.91577e-05, 1.62271e-05, 0.486111, 0.960344, 3.11869e-05, 256.025
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.50322e-09, 2.08337e-07, 0, 0, 8.11387e-06, 2.0511e-05, 1.75869e-05, 0.433968, 0.96041, 3.16324e-05, 254.876
