case index 127 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.73689e-08, 4.23198e-07, 0, 0, 1.39839e-06, 3.18454e-05, 3.25757e-05, 0.196848, 0.951962, 3.87742e-05, 248.016
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.75784e-08, 4.27957e-07, 0, 0, 1.35628e-06, 3.22591e-05, 3.29581e-05, 0.182397, 0.952028, 3.87149e-05, 247.633
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.77147e-08, 4.3085e-07, 0, 0, 1.32845e-06, 3.25222e-05, 3.31963e-05, 0.172772, 0.952094, 3.86557e-05, 247.345
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.74256e-08, 4.24528e-07, 0, 0, 1.38205e-06, 3.20351e-05, 3.27311e-05, 0.186374, 0.95216, 3.85965e-05, 247.638
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.68878e-08, 4.12856e-07, 0, 0, 1.48721e-06, 3.11203e-05, 3.18574e-05, 0.213807, 0.952226, 3.85372e-05, 248.258
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.67034e-08, 4.08882e-07, 0, 0, 1.52343e-06, 3.08338e-05, 3.15719e-05, 0.221463, 0.952292, 3.84779e-05, 248.403
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.68819e-08, 4.12991e-07, 0, 0, 1.48548e-06, 3.11937e-05, 3.19051e-05, 0.208283, 0.952358, 3.84176e-05, 248.07
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.69438e-08, 4.14701e-07, 0, 0, 1.47156e-06, 3.13534e-05, 3.2055e-05, 0.201565, 0.952424, 3.8355e-05, 247.89
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.7101e-08, 4.18396e-07, 0, 0, 1.43781e-06, 3.16771e-05, 3.23565e-05, 0.189705, 0.95249, 3.82949e-05, 247.578
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.73919e-08, 4.24906e-07, 0, 0, 1.37499e-06, 3.22279e-05, 3.28737e-05, 0.171047, 0.952556, 3.82401e-05, 247.06
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.71915e-08, 4.20793e-07, 0, 0, 1.41757e-06, 3.19097e-05, 3.25788e-05, 0.179572, 0.952623, 3.81846e-05, 247.266
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.65414e-08, 4.06926e-07, 0, 0, 1.56358e-06, 3.08e-05, 3.15381e-05, 0.213439, 0.952688, 3.81262e-05, 248.126
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.63156e-08, 4.02219e-07, 0, 0, 1.61282e-06, 3.04414e-05, 3.11975e-05, 0.223528, 0.952754, 3.80671e-05, 248.339
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.66294e-08, 4.0913e-07, 0, 0, 1.52885e-06, 3.10297e-05, 3.17433e-05, 0.202835, 0.95282, 3.80088e-05, 247.732
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.68316e-08, 4.13625e-07, 0, 0, 1.47262e-06, 3.14219e-05, 3.21036e-05, 0.188804, 0.952886, 3.79518e-05, 247.282
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.67746e-08, 4.12578e-07, 0, 0, 1.4829e-06, 3.13613e-05, 3.20406e-05, 0.18925, 0.952952, 3.78951e-05, 247.262
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.67718e-08, 4.12675e-07, 0, 0, 1.48083e-06, 3.13975e-05, 3.20665e-05, 0.186591, 0.953018, 3.78385e-05, 247.161
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.66445e-08, 4.09768e-07, 0, 0, 1.50808e-06, 3.12017e-05, 3.18586e-05, 0.191382, 0.953084, 3.77815e-05, 247.249
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.60209e-08, 3.95637e-07, 0, 0, 1.65393e-06, 3.01013e-05, 3.07839e-05, 0.225803, 0.95315, 3.77243e-05, 248.057
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.56383e-08, 3.87224e-07, 0, 0, 1.74011e-06, 2.94455e-05, 3.0153e-05, 0.246234, 0.953216, 3.76671e-05, 248.464
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.60361e-08, 3.96635e-07, 0, 0, 1.63735e-06, 3.02166e-05, 3.09001e-05, 0.218836, 0.953282, 3.7611e-05, 247.784
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.66322e-08, 4.10388e-07, 0, 0, 1.49099e-06, 3.13453e-05, 3.19821e-05, 0.180849, 0.953348, 3.75607e-05, 246.79
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.68826e-08, 4.16205e-07, 0, 0, 1.43579e-06, 3.18415e-05, 3.245e-05, 0.164174, 0.953414, 3.75227e-05, 246.34
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.66366e-08, 4.10895e-07, 0, 0, 1.50547e-06, 3.14397e-05, 3.20571e-05, 0.176056, 0.95348, 3.74911e-05, 246.709
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.6243e-08, 4.02364e-07, 0, 0, 1.60382e-06, 3.0772e-05, 3.1415e-05, 0.19641, 0.953546, 3.74493e-05, 247.234
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.58677e-08, 3.94046e-07, 0, 0, 1.69118e-06, 3.01187e-05, 3.07884e-05, 0.216469, 0.953612, 3.73964e-05, 247.661
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.54654e-08, 3.84984e-07, 0, 0, 1.79188e-06, 2.94096e-05, 3.01034e-05, 0.238752, 0.953678, 3.73395e-05, 248.138
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.55055e-08, 3.86147e-07, 0, 0, 1.77974e-06, 2.9525e-05, 3.02115e-05, 0.23323, 0.953744, 3.72819e-05, 247.984
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.58763e-08, 3.94947e-07, 0, 0, 1.6739e-06, 3.02491e-05, 3.09137e-05, 0.207435, 0.95381, 3.72239e-05, 247.3
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.62296e-08, 4.03363e-07, 0, 0, 1.57175e-06, 3.09441e-05, 3.15871e-05, 0.183172, 0.953876, 3.71659e-05, 246.604
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.63969e-08, 4.0751e-07, 0, 0, 1.52092e-06, 3.12966e-05, 3.19287e-05, 0.170352, 0.953942, 3.71095e-05, 246.2
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.62023e-08, 4.03297e-07, 0, 0, 1.57042e-06, 3.09717e-05, 3.16191e-05, 0.17935, 0.954008, 3.70544e-05, 246.422
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.5596e-08, 3.89637e-07, 0, 0, 1.73857e-06, 2.988e-05, 3.05738e-05, 0.21351, 0.954074, 3.69897e-05, 247.321
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.51278e-08, 3.79373e-07, 0, 0, 1.87307e-06, 2.90635e-05, 2.97956e-05, 0.238338, 0.95414, 3.68879e-05, 247.962
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.5196e-08, 3.81675e-07, 0, 0, 1.86262e-06, 2.92662e-05, 2.99993e-05, 0.227889, 0.954206, 3.67619e-05, 247.82
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.52884e-08, 3.84195e-07, 0, 0, 1.82811e-06, 2.94889e-05, 3.02151e-05, 0.217138, 0.954272, 3.66428e-05, 247.551
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.52132e-08, 3.82391e-07, 0, 0, 1.81354e-06, 2.93686e-05, 3.00882e-05, 0.215467, 0.954338, 3.64284e-05, 247.386
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.48844e-08, 3.75145e-07, 0, 0, 1.9088e-06, 2.87949e-05, 2.95436e-05, 0.229083, 0.954404, 3.62064e-05, 247.8
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.44508e-08, 3.65929e-07, 0, 0, 2.0854e-06, 2.80436e-05, 2.88511e-05, 0.254618, 0.95447, 3.61792e-05, 248.582
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.45335e-08, 3.68006e-07, 0, 0, 2.06501e-06, 2.82327e-05, 2.90292e-05, 0.249514, 0.954536, 3.6234e-05, 248.398
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.49317e-08, 3.76741e-07, 0, 0, 1.90231e-06, 2.89869e-05, 2.97171e-05, 0.223762, 0.954602, 3.62534e-05, 247.506
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.47903e-08, 3.73276e-07, 0, 0, 1.91682e-06, 2.87291e-05, 2.94553e-05, 0.232285, 0.954668, 3.624e-05, 247.494
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.44154e-08, 3.64754e-07, 0, 0, 2.01572e-06, 2.80443e-05, 2.88043e-05, 0.255436, 0.954734, 3.62099e-05, 247.901
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.43728e-08, 3.64087e-07, 0, 0, 2.01472e-06, 2.79983e-05, 2.87706e-05, 0.256191, 0.9548, 3.61817e-05, 247.81
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.4645e-08, 3.70748e-07, 0, 0, 1.92776e-06, 2.85605e-05, 2.93112e-05, 0.235546, 0.954866, 3.61525e-05, 247.291
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.48669e-08, 3.76133e-07, 0, 0, 1.8672e-06, 2.90292e-05, 2.97503e-05, 0.218471, 0.954932, 3.61187e-05, 246.893
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.46659e-08, 3.71672e-07, 0, 0, 1.93424e-06, 2.86844e-05, 2.94165e-05, 0.229507, 0.954998, 3.60829e-05, 247.152
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.43904e-08, 3.65407e-07, 0, 0, 2.01855e-06, 2.81907e-05, 2.89414e-05, 0.245552, 0.955064, 3.6037e-05, 247.483
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.4491e-08, 3.67806e-07, 0, 0, 1.98225e-06, 2.84153e-05, 2.91464e-05, 0.235961, 0.95513, 3.59819e-05, 247.219
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.4723e-08, 3.73143e-07, 0, 0, 1.91221e-06, 2.88939e-05, 2.95805e-05, 0.217819, 0.955196, 3.59321e-05, 246.782
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.4808e-08, 3.74913e-07, 0, 0, 1.89712e-06, 2.90901e-05, 2.97323e-05, 0.210036, 0.955262, 3.58958e-05, 246.619
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.49661e-08, 3.78734e-07, 0, 0, 1.84886e-06, 2.9432e-05, 3.00501e-05, 0.197532, 0.955328, 3.58646e-05, 246.282
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.52384e-08, 3.85652e-07, 0, 0, 1.76211e-06, 3.00066e-05, 3.06183e-05, 0.177262, 0.955394, 3.58281e-05, 245.73
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.54812e-08, 3.91635e-07, 0, 0, 1.69096e-06, 3.05221e-05, 3.11101e-05, 0.159066, 0.95546, 3.57855e-05, 245.246
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.56348e-08, 3.95202e-07, 0, 0, 1.64061e-06, 3.08525e-05, 3.14068e-05, 0.147048, 0.955526, 3.57406e-05, 244.869
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.56729e-08, 3.96058e-07, 0, 0, 1.6162e-06, 3.09536e-05, 3.14895e-05, 0.14251, 0.955592, 3.56957e-05, 244.64
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.57317e-08, 3.97414e-07, 0, 0, 1.58272e-06, 3.10928e-05, 3.16118e-05, 0.136778, 0.955658, 3.56507e-05, 244.354
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.56379e-08, 3.95486e-07, 0, 0, 1.61695e-06, 3.09519e-05, 3.14775e-05, 0.140056, 0.955724, 3.56029e-05, 244.474
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.48883e-08, 3.78491e-07, 0, 0, 1.91186e-06, 2.95477e-05, 3.01545e-05, 0.185052, 0.95579, 3.55473e-05, 246.01
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.32512e-08, 3.40309e-07, 0, 0, 2.57582e-06, 2.6392e-05, 2.71529e-05, 0.296414, 0.955856, 3.54907e-05, 248.862
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.18167e-08, 3.06622e-07, 0, 0, 3.16424e-06, 2.36167e-05, 2.45034e-05, 0.406017, 0.955922, 3.54434e-05, 250.843
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.18608e-08, 3.08577e-07, 0, 0, 3.11826e-06, 2.37659e-05, 2.46776e-05, 0.398192, 0.955988, 3.53934e-05, 250.609
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.2827e-08, 3.32447e-07, 0, 0, 2.6918e-06, 2.57329e-05, 2.65875e-05, 0.317432, 0.956054, 3.53481e-05, 249.044
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.35395e-08, 3.49803e-07, 0, 0, 2.43842e-06, 2.7192e-05, 2.7983e-05, 0.261076, 0.95612, 3.53035e-05, 247.974
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.35488e-08, 3.50658e-07, 0, 0, 2.6122e-06, 2.7298e-05, 2.80839e-05, 0.25355, 0.956186, 3.5168e-05, 248.572
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.31507e-08, 3.42163e-07, 0, 0, 2.96568e-06, 2.66309e-05, 2.74502e-05, 0.268613, 0.956252, 3.48249e-05, 249.758
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.31489e-08, 3.42322e-07, 0, 0, 2.9068e-06, 2.66838e-05, 2.74812e-05, 0.255987, 0.956318, 3.44642e-05, 249.471
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.36967e-08, 3.54351e-07, 0, 0, 2.44879e-06, 2.77211e-05, 2.84283e-05, 0.216282, 0.956384, 3.44126e-05, 247.674
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.41215e-08, 3.63468e-07, 0, 0, 2.10132e-06, 2.85039e-05, 2.91456e-05, 0.191761, 0.95645, 3.4532e-05, 246.082
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.42777e-08, 3.66938e-07, 0, 0, 1.98682e-06, 2.88102e-05, 2.94296e-05, 0.183345, 0.956516, 3.4612e-05, 245.451
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.43199e-08, 3.68047e-07, 0, 0, 1.99863e-06, 2.89295e-05, 2.95341e-05, 0.18007, 0.956582, 3.46433e-05, 245.424
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.41131e-08, 3.63331e-07, 0, 0, 2.13629e-06, 2.85635e-05, 2.91773e-05, 0.192936, 0.956648, 3.46525e-05, 245.99
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.39892e-08, 3.60746e-07, 0, 0, 2.19628e-06, 2.83615e-05, 2.89902e-05, 0.199781, 0.956714, 3.46445e-05, 246.176
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.40687e-08, 3.6328e-07, 0, 0, 2.15355e-06, 2.85789e-05, 2.92127e-05, 0.1917, 0.95678, 3.46236e-05, 245.899
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.39306e-08, 3.60673e-07, 0, 0, 2.21835e-06, 2.83641e-05, 2.90257e-05, 0.198588, 0.956846, 3.45965e-05, 246.105
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.3812e-08, 3.58047e-07, 0, 0, 2.24941e-06, 2.81568e-05, 2.88305e-05, 0.205066, 0.956912, 3.45647e-05, 246.157
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.38804e-08, 3.59676e-07, 0, 0, 2.1932e-06, 2.83175e-05, 2.89721e-05, 0.198092, 0.956978, 3.45206e-05, 245.825
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.37531e-08, 3.57013e-07, 0, 0, 2.25121e-06, 2.81131e-05, 2.87768e-05, 0.202286, 0.957044, 3.44226e-05, 245.996
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.35326e-08, 3.52142e-07, 0, 0, 2.35517e-06, 2.77237e-05, 2.84067e-05, 0.211573, 0.95711, 3.42747e-05, 246.356
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.35635e-08, 3.52899e-07, 0, 0, 2.32705e-06, 2.78115e-05, 2.84808e-05, 0.206992, 0.957176, 3.42253e-05, 246.153
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.35602e-08, 3.52974e-07, 0, 0, 2.34113e-06, 2.78377e-05, 2.85021e-05, 0.206044, 0.957242, 3.42144e-05, 246.128
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.30514e-08, 3.41536e-07, 0, 0, 2.66563e-06, 2.68907e-05, 2.76119e-05, 0.236723, 0.957308, 3.40819e-05, 247.328
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.22892e-08, 3.24162e-07, 0, 0, 3.20773e-06, 2.54456e-05, 2.62502e-05, 0.290352, 0.957374, 3.40433e-05, 249.097
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.17278e-08, 3.11296e-07, 0, 0, 3.70833e-06, 2.43838e-05, 2.52469e-05, 0.336502, 0.95744, 3.41593e-05, 250.483
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.16736e-08, 3.10584e-07, 0, 0, 3.9121e-06, 2.43394e-05, 2.52167e-05, 0.340284, 0.957506, 3.42155e-05, 250.945
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.21249e-08, 3.21495e-07, 0, 0, 3.6672e-06, 2.52752e-05, 2.61049e-05, 0.302006, 0.957572, 3.41946e-05, 250.199
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.26132e-08, 3.32746e-07, 0, 0, 3.17924e-06, 2.62377e-05, 2.70035e-05, 0.26352, 0.957638, 3.41558e-05, 248.668
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.26623e-08, 3.33946e-07, 0, 0, 3.00406e-06, 2.63431e-05, 2.71055e-05, 0.258379, 0.957704, 3.41149e-05, 248.014
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.24392e-08, 3.29044e-07, 0, 0, 3.1232e-06, 2.59347e-05, 2.67297e-05, 0.27297, 0.95777, 3.40738e-05, 248.32
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.23183e-08, 3.26204e-07, 0, 0, 3.1587e-06, 2.5715e-05, 2.65133e-05, 0.280531, 0.957836, 3.40324e-05, 248.349
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.21068e-08, 3.20998e-07, 0, 0, 3.26077e-06, 2.53025e-05, 2.6105e-05, 0.295606, 0.957902, 3.39905e-05, 248.585
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.18396e-08, 3.14551e-07, 0, 0, 3.46766e-06, 2.47837e-05, 2.56012e-05, 0.314995, 0.957968, 3.39477e-05, 249.122
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.16029e-08, 3.09002e-07, 0, 0, 3.80416e-06, 2.43512e-05, 2.51767e-05, 0.331349, 0.958034, 3.3904e-05, 249.979
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.10621e-08, 2.96262e-07, 0, 0, 4.4721e-06, 2.33245e-05, 2.41793e-05, 0.372758, 0.9581, 3.38407e-05, 251.555
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.03649e-08, 2.79963e-07, 0, 0, 5.39889e-06, 2.1996e-05, 2.29029e-05, 0.426966, 0.958166, 3.36637e-05, 253.431
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 9.98213e-09, 2.71039e-07, 0, 0, 6.02398e-06, 2.12862e-05, 2.22134e-05, 0.449527, 0.958232, 3.32833e-05, 254.5
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.04886e-08, 2.82661e-07, 0, 0, 5.28696e-06, 2.22961e-05, 2.31407e-05, 0.393438, 0.958298, 3.29658e-05, 253.041
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.14873e-08, 3.06131e-07, 0, 0, 3.90261e-06, 2.42813e-05, 2.50099e-05, 0.30753, 0.958364, 3.29773e-05, 249.816
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.18208e-08, 3.13843e-07, 0, 0, 3.39161e-06, 2.49481e-05, 2.56275e-05, 0.283428, 0.95843, 3.3107e-05, 248.308
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.16305e-08, 3.09468e-07, 0, 0, 3.56471e-06, 2.4598e-05, 2.52916e-05, 0.299336, 0.958496, 3.31796e-05, 248.727
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.15614e-08, 3.08685e-07, 0, 0, 3.75205e-06, 2.45261e-05, 2.52576e-05, 0.302811, 0.958562, 3.32053e-05, 249.163
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.13723e-08, 3.04111e-07, 0, 0, 3.99452e-06, 2.41572e-05, 2.49047e-05, 0.317948, 0.958628, 3.32073e-05, 249.717
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.16343e-08, 3.09943e-07, 0, 0, 3.7915e-06, 2.46933e-05, 2.53814e-05, 0.295696, 0.958694, 3.3196e-05, 249.101
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.24727e-08, 3.30485e-07, 0, 0, 3.08271e-06, 2.64473e-05, 2.70518e-05, 0.226855, 0.95876, 3.31797e-05, 246.93
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.27586e-08, 3.3788e-07, 0, 0, 2.81378e-06, 2.70746e-05, 2.76649e-05, 0.203218, 0.958826, 3.316e-05, 245.937
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.25978e-08, 3.34656e-07, 0, 0, 3.00704e-06, 2.68083e-05, 2.74275e-05, 0.212423, 0.958892, 3.31373e-05, 246.515
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.22869e-08, 3.28218e-07, 0, 0, 3.495e-06, 2.627e-05, 2.69414e-05, 0.23149, 0.958958, 3.31121e-05, 247.94
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.19919e-08, 3.21538e-07, 0, 0, 3.85676e-06, 2.57163e-05, 2.64248e-05, 0.251594, 0.959024, 3.30854e-05, 248.855
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.21817e-08, 3.2565e-07, 0, 0, 3.53558e-06, 2.60874e-05, 2.6759e-05, 0.236398, 0.95909, 3.30568e-05, 247.89
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.2118e-08, 3.23821e-07, 0, 0, 3.53459e-06, 2.59541e-05, 2.66172e-05, 0.240833, 0.959156, 3.30283e-05, 247.804
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.14005e-08, 3.06934e-07, 0, 0, 4.31801e-06, 2.45345e-05, 2.52738e-05, 0.296345, 0.959222, 3.29995e-05, 249.758
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.08284e-08, 2.93905e-07, 0, 0, 4.96925e-06, 2.34364e-05, 2.42451e-05, 0.341283, 0.959288, 3.29705e-05, 251.124
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.01917e-08, 2.77921e-07, 0, 0, 5.64587e-06, 2.21129e-05, 2.29528e-05, 0.39832, 0.959354, 3.29407e-05, 252.371
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.69324e-09, 2.38595e-07, 0, 0, 7.19974e-06, 1.88559e-05, 1.97359e-05, 0.556503, 0.95942, 3.29117e-05, 254.862
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.55487e-09, 2.09109e-07, 0, 0, 8.46704e-06, 1.64046e-05, 1.73331e-05, 0.694475, 0.959486, 3.28738e-05, 256.523
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.3759e-09, 2.30859e-07, 0, 0, 7.4113e-06, 1.82114e-05, 1.91226e-05, 0.586381, 0.959552, 3.27725e-05, 255.002
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.00541e-08, 2.74149e-07, 0, 0, 5.2478e-06, 2.18421e-05, 2.2666e-05, 0.393655, 0.959618, 3.24517e-05, 251.271
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.1089e-08, 3.00222e-07, 0, 0, 3.964e-06, 2.4068e-05, 2.4802e-05, 0.283551, 0.959684, 3.20244e-05, 248.3
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.12318e-08, 3.04183e-07, 0, 0, 4.03534e-06, 2.44157e-05, 2.51471e-05, 0.27117, 0.95975, 3.20703e-05, 248.398
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.05274e-08, 2.8784e-07, 0, 0, 5.37278e-06, 2.30167e-05, 2.38549e-05, 0.342342, 0.959816, 3.24407e-05, 251.264
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.64483e-09, 2.66797e-07, 0, 0, 7.02282e-06, 2.12502e-05, 2.21756e-05, 0.428267, 0.959882, 3.26005e-05, 254.004
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.45138e-09, 2.62303e-07, 0, 0, 7.75354e-06, 2.09234e-05, 2.18309e-05, 0.443634, 0.959948, 3.25866e-05, 254.978
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.00274e-08, 2.77028e-07, 0, 0, 6.80191e-06, 2.21885e-05, 2.30417e-05, 0.383327, 0.960014, 3.25445e-05, 253.495
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.07049e-08, 2.94038e-07, 0, 0, 5.3464e-06, 2.36238e-05, 2.44324e-05, 0.317845, 0.96008, 3.24666e-05, 250.878
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.10809e-08, 3.02979e-07, 0, 0, 4.63872e-06, 2.44161e-05, 2.51646e-05, 0.2763, 0.960146, 3.21792e-05, 249.326
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.05129e-08, 2.88122e-07, 0, 0, 5.46756e-06, 2.32259e-05, 2.3956e-05, 0.306047, 0.960212, 3.14876e-05, 250.945
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 8.94546e-09, 2.48454e-07, 0, 0, 8.03382e-06, 1.99198e-05, 2.07324e-05, 0.439672, 0.960278, 3.09411e-05, 254.938
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.29367e-09, 2.32733e-07, 0, 0, 9.4646e-06, 1.85852e-05, 1.94778e-05, 0.516415, 0.960344, 3.11869e-05, 256.63
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.90509e-09, 2.49126e-07, 0, 0, 8.60117e-06, 1.9943e-05, 2.08389e-05, 0.462082, 0.96041, 3.16324e-05, 255.505
