case index 95 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.48982e-08, 3.91538e-07, 0, 0, 1.28579e-06, 3.23301e-05, 3.24833e-05, 0.181744, 0.951962, 3.87742e-05, 247.209
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.51098e-08, 3.95951e-07, 0, 0, 1.24651e-06, 3.27162e-05, 3.28713e-05, 0.168329, 0.952028, 3.87149e-05, 246.823
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.52342e-08, 3.98629e-07, 0, 0, 1.22055e-06, 3.29597e-05, 3.31134e-05, 0.15941, 0.952094, 3.86557e-05, 246.534
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.4956e-08, 3.92763e-07, 0, 0, 1.27048e-06, 3.24944e-05, 3.26435e-05, 0.172136, 0.95216, 3.85965e-05, 246.829
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.44726e-08, 3.81944e-07, 0, 0, 1.3686e-06, 3.16226e-05, 3.17607e-05, 0.197794, 0.952226, 3.85372e-05, 247.455
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.43109e-08, 3.78268e-07, 0, 0, 1.40239e-06, 3.13454e-05, 3.1473e-05, 0.205008, 0.952292, 3.84779e-05, 247.602
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.44647e-08, 3.82081e-07, 0, 0, 1.36679e-06, 3.16838e-05, 3.18107e-05, 0.192694, 0.952358, 3.84176e-05, 247.266
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.45157e-08, 3.83669e-07, 0, 0, 1.35357e-06, 3.1834e-05, 3.19627e-05, 0.186356, 0.952424, 3.8355e-05, 247.085
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.46462e-08, 3.87098e-07, 0, 0, 1.32204e-06, 3.21367e-05, 3.22684e-05, 0.175301, 0.95249, 3.82949e-05, 246.771
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.48916e-08, 3.93133e-07, 0, 0, 1.26347e-06, 3.26534e-05, 3.27926e-05, 0.157932, 0.952556, 3.82401e-05, 246.25
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.47192e-08, 3.89322e-07, 0, 0, 1.30317e-06, 3.23496e-05, 3.24949e-05, 0.165876, 0.952623, 3.81846e-05, 246.458
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.41646e-08, 3.76483e-07, 0, 0, 1.43934e-06, 3.12972e-05, 3.14425e-05, 0.197421, 0.952688, 3.81262e-05, 247.325
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.39725e-08, 3.7213e-07, 0, 0, 1.48512e-06, 3.09541e-05, 3.10988e-05, 0.206827, 0.952754, 3.80671e-05, 247.539
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.42387e-08, 3.7852e-07, 0, 0, 1.40657e-06, 3.15064e-05, 3.16518e-05, 0.187594, 0.95282, 3.80088e-05, 246.928
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.441e-08, 3.82673e-07, 0, 0, 1.35398e-06, 3.18741e-05, 3.2017e-05, 0.174514, 0.952886, 3.79518e-05, 246.474
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.43642e-08, 3.81701e-07, 0, 0, 1.36334e-06, 3.18153e-05, 3.19538e-05, 0.174879, 0.952952, 3.78951e-05, 246.453
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.43634e-08, 3.81794e-07, 0, 0, 1.36112e-06, 3.18462e-05, 3.19808e-05, 0.172403, 0.953018, 3.78385e-05, 246.35
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.42522e-08, 3.79095e-07, 0, 0, 1.3866e-06, 3.16528e-05, 3.1772e-05, 0.177025, 0.953084, 3.77815e-05, 246.441
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.37154e-08, 3.65986e-07, 0, 0, 1.52311e-06, 3.05999e-05, 3.06867e-05, 0.20937, 0.95315, 3.77243e-05, 247.258
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.33862e-08, 3.58186e-07, 0, 0, 1.6036e-06, 2.99743e-05, 3.00494e-05, 0.228439, 0.953216, 3.76671e-05, 247.669
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.37252e-08, 3.66915e-07, 0, 0, 1.50737e-06, 3.07071e-05, 3.08047e-05, 0.20274, 0.953282, 3.7611e-05, 246.983
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.42334e-08, 3.79671e-07, 0, 0, 1.3706e-06, 3.17763e-05, 3.18993e-05, 0.167194, 0.953348, 3.75607e-05, 245.981
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.44463e-08, 3.85072e-07, 0, 0, 1.31917e-06, 3.2242e-05, 3.23736e-05, 0.151673, 0.953414, 3.75227e-05, 245.528
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.42394e-08, 3.80156e-07, 0, 0, 1.3844e-06, 3.18547e-05, 3.19775e-05, 0.162939, 0.95348, 3.74911e-05, 245.903
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.39084e-08, 3.72248e-07, 0, 0, 1.47622e-06, 3.12176e-05, 3.13288e-05, 0.182031, 0.953546, 3.74493e-05, 246.433
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.3586e-08, 3.64531e-07, 0, 0, 1.55753e-06, 3.05958e-05, 3.06954e-05, 0.200748, 0.953612, 3.73964e-05, 246.863
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.32369e-08, 3.56127e-07, 0, 0, 1.65142e-06, 2.99175e-05, 3.00036e-05, 0.221628, 0.953678, 3.73395e-05, 247.343
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.32685e-08, 3.57208e-07, 0, 0, 1.63996e-06, 3.00222e-05, 3.01138e-05, 0.216534, 0.953744, 3.72819e-05, 247.189
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.35856e-08, 3.65369e-07, 0, 0, 1.54077e-06, 3.07107e-05, 3.08239e-05, 0.192293, 0.95381, 3.72239e-05, 246.498
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.38896e-08, 3.73177e-07, 0, 0, 1.44496e-06, 3.13735e-05, 3.15047e-05, 0.169391, 0.953876, 3.71659e-05, 245.794
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.40328e-08, 3.77024e-07, 0, 0, 1.3972e-06, 3.1709e-05, 3.18502e-05, 0.157261, 0.953942, 3.71095e-05, 245.385
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.38651e-08, 3.73114e-07, 0, 0, 1.44332e-06, 3.13976e-05, 3.15379e-05, 0.165692, 0.954008, 3.70544e-05, 245.61
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.33461e-08, 3.60447e-07, 0, 0, 1.60038e-06, 3.0355e-05, 3.04821e-05, 0.197735, 0.954074, 3.69897e-05, 246.518
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.29471e-08, 3.5095e-07, 0, 0, 1.72577e-06, 2.95753e-05, 2.96963e-05, 0.220882, 0.95414, 3.68879e-05, 247.163
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.30069e-08, 3.53128e-07, 0, 0, 1.71548e-06, 2.9768e-05, 2.99026e-05, 0.210897, 0.954206, 3.67619e-05, 247.018
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.30854e-08, 3.55479e-07, 0, 0, 1.68291e-06, 2.99776e-05, 3.01213e-05, 0.200703, 0.954272, 3.66428e-05, 246.745
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.30206e-08, 3.53789e-07, 0, 0, 1.66921e-06, 2.98525e-05, 2.99953e-05, 0.199118, 0.954338, 3.64284e-05, 246.58
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.27417e-08, 3.47087e-07, 0, 0, 1.75832e-06, 2.92978e-05, 2.94469e-05, 0.211764, 0.954404, 3.62064e-05, 246.998
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.23744e-08, 3.38585e-07, 0, 0, 1.92365e-06, 2.85854e-05, 2.87467e-05, 0.23549, 0.95447, 3.61792e-05, 247.789
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.24452e-08, 3.40502e-07, 0, 0, 1.90451e-06, 2.87669e-05, 2.89263e-05, 0.230767, 0.954536, 3.6234e-05, 247.604
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.27812e-08, 3.48553e-07, 0, 0, 1.75195e-06, 2.94802e-05, 2.96221e-05, 0.206884, 0.954602, 3.62534e-05, 246.704
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.26543e-08, 3.45304e-07, 0, 0, 1.76501e-06, 2.92334e-05, 2.93577e-05, 0.214879, 0.954668, 3.624e-05, 246.69
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.23293e-08, 3.3738e-07, 0, 0, 1.85705e-06, 2.85834e-05, 2.86993e-05, 0.236401, 0.954734, 3.62099e-05, 247.099
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.22926e-08, 3.36745e-07, 0, 0, 1.8558e-06, 2.85411e-05, 2.86649e-05, 0.237002, 0.9548, 3.61817e-05, 247.006
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.25278e-08, 3.42923e-07, 0, 0, 1.77435e-06, 2.90751e-05, 2.92119e-05, 0.217701, 0.954866, 3.61525e-05, 246.483
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.27185e-08, 3.47927e-07, 0, 0, 1.7177e-06, 2.95178e-05, 2.96565e-05, 0.201781, 0.954932, 3.61187e-05, 246.082
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.25458e-08, 3.43791e-07, 0, 0, 1.78017e-06, 2.91885e-05, 2.93194e-05, 0.212084, 0.954998, 3.60829e-05, 246.343
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.23094e-08, 3.37977e-07, 0, 0, 1.85885e-06, 2.87152e-05, 2.88397e-05, 0.227116, 0.955064, 3.6037e-05, 246.678
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.23951e-08, 3.40202e-07, 0, 0, 1.825e-06, 2.8922e-05, 2.90482e-05, 0.218296, 0.95513, 3.59819e-05, 246.413
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.25934e-08, 3.45161e-07, 0, 0, 1.75975e-06, 2.9369e-05, 2.94887e-05, 0.201524, 0.955196, 3.59321e-05, 245.973
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.26647e-08, 3.46809e-07, 0, 0, 1.74601e-06, 2.9546e-05, 2.96441e-05, 0.194495, 0.955262, 3.58958e-05, 245.812
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.28004e-08, 3.50356e-07, 0, 0, 1.70097e-06, 2.98665e-05, 2.99663e-05, 0.182883, 0.955328, 3.58646e-05, 245.473
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.30404e-08, 3.56789e-07, 0, 0, 1.61959e-06, 3.04128e-05, 3.05407e-05, 0.163818, 0.955394, 3.58281e-05, 244.915
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.3255e-08, 3.62362e-07, 0, 0, 1.553e-06, 3.08987e-05, 3.10387e-05, 0.146806, 0.95546, 3.57855e-05, 244.427
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.3382e-08, 3.65678e-07, 0, 0, 1.50603e-06, 3.12058e-05, 3.134e-05, 0.135663, 0.955526, 3.57406e-05, 244.047
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.3406e-08, 3.66465e-07, 0, 0, 1.48322e-06, 3.12966e-05, 3.14245e-05, 0.13149, 0.955592, 3.56957e-05, 243.817
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.34522e-08, 3.6771e-07, 0, 0, 1.45198e-06, 3.14241e-05, 3.15492e-05, 0.126178, 0.955658, 3.56507e-05, 243.529
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.33699e-08, 3.65925e-07, 0, 0, 1.48378e-06, 3.12881e-05, 3.14139e-05, 0.129247, 0.955724, 3.56029e-05, 243.651
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.27254e-08, 3.50176e-07, 0, 0, 1.75904e-06, 2.99546e-05, 3.00764e-05, 0.171361, 0.95579, 3.55473e-05, 245.202
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.13202e-08, 3.14782e-07, 0, 0, 2.38007e-06, 2.6949e-05, 2.70432e-05, 0.27551, 0.955856, 3.54907e-05, 248.076
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.0091e-08, 2.83549e-07, 0, 0, 2.93069e-06, 2.43021e-05, 2.43663e-05, 0.377401, 0.955922, 3.54434e-05, 250.069
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.01347e-08, 2.85352e-07, 0, 0, 2.8864e-06, 2.44557e-05, 2.45403e-05, 0.369586, 0.955988, 3.53934e-05, 249.829
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.09674e-08, 3.07479e-07, 0, 0, 2.48616e-06, 2.63425e-05, 2.6468e-05, 0.294016, 0.956054, 3.53481e-05, 248.252
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.15803e-08, 3.23609e-07, 0, 0, 2.25021e-06, 2.77301e-05, 2.7879e-05, 0.241478, 0.95612, 3.53035e-05, 247.18
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.15955e-08, 3.24541e-07, 0, 0, 2.41752e-06, 2.7814e-05, 2.79846e-05, 0.234805, 0.956186, 3.5168e-05, 247.803
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.12648e-08, 3.16852e-07, 0, 0, 2.75208e-06, 2.71547e-05, 2.73496e-05, 0.249102, 0.956252, 3.48249e-05, 249.008
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.12644e-08, 3.17031e-07, 0, 0, 2.69409e-06, 2.71893e-05, 2.73843e-05, 0.2372, 0.956318, 3.44642e-05, 248.709
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.17223e-08, 3.28028e-07, 0, 0, 2.26085e-06, 2.81747e-05, 2.83416e-05, 0.200046, 0.956384, 3.44126e-05, 246.885
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.20767e-08, 3.36321e-07, 0, 0, 1.9337e-06, 2.89237e-05, 2.90654e-05, 0.177143, 0.95645, 3.4532e-05, 245.272
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.2211e-08, 3.39473e-07, 0, 0, 1.82635e-06, 2.9217e-05, 2.93519e-05, 0.169332, 0.956516, 3.4612e-05, 244.633
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.22478e-08, 3.40504e-07, 0, 0, 1.83805e-06, 2.93254e-05, 2.94584e-05, 0.166486, 0.956582, 3.46433e-05, 244.611
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.20669e-08, 3.36155e-07, 0, 0, 1.96742e-06, 2.89714e-05, 2.90989e-05, 0.178772, 0.956648, 3.46525e-05, 245.186
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.19589e-08, 3.33765e-07, 0, 0, 2.02294e-06, 2.87813e-05, 2.89094e-05, 0.185107, 0.956714, 3.46445e-05, 245.373
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.20307e-08, 3.36125e-07, 0, 0, 1.98158e-06, 2.8995e-05, 2.91332e-05, 0.177255, 0.95678, 3.46236e-05, 245.087
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.19163e-08, 3.33719e-07, 0, 0, 2.04099e-06, 2.87975e-05, 2.8943e-05, 0.183427, 0.956846, 3.45965e-05, 245.29
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.18132e-08, 3.31266e-07, 0, 0, 2.06954e-06, 2.86025e-05, 2.87452e-05, 0.189356, 0.956912, 3.45647e-05, 245.342
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.18698e-08, 3.32759e-07, 0, 0, 2.01705e-06, 2.87516e-05, 2.88892e-05, 0.182878, 0.956978, 3.45206e-05, 245.007
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.17626e-08, 3.30305e-07, 0, 0, 2.07122e-06, 2.85529e-05, 2.86927e-05, 0.186779, 0.957044, 3.44226e-05, 245.181
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.15743e-08, 3.25813e-07, 0, 0, 2.16818e-06, 2.81775e-05, 2.83198e-05, 0.195378, 0.95711, 3.42747e-05, 245.544
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.15983e-08, 3.26507e-07, 0, 0, 2.14175e-06, 2.82576e-05, 2.83955e-05, 0.191121, 0.957176, 3.42253e-05, 245.34
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.15943e-08, 3.26575e-07, 0, 0, 2.15473e-06, 2.8281e-05, 2.84173e-05, 0.19026, 0.957242, 3.42144e-05, 245.315
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.11622e-08, 3.16038e-07, 0, 0, 2.45803e-06, 2.73772e-05, 2.75184e-05, 0.218807, 0.957308, 3.40819e-05, 246.524
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.05158e-08, 3.0003e-07, 0, 0, 2.96629e-06, 2.60006e-05, 2.61425e-05, 0.268825, 0.957374, 3.40433e-05, 248.31
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.00405e-08, 2.88187e-07, 0, 0, 3.43836e-06, 2.49878e-05, 2.51289e-05, 0.312074, 0.95744, 3.41593e-05, 249.714
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 9.99719e-09, 2.87604e-07, 0, 0, 3.63447e-06, 2.49412e-05, 2.50993e-05, 0.315873, 0.957506, 3.42155e-05, 250.193
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.03817e-08, 2.97711e-07, 0, 0, 3.40783e-06, 2.58283e-05, 2.59977e-05, 0.280371, 0.957572, 3.41946e-05, 249.454
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.07931e-08, 3.08012e-07, 0, 0, 2.94561e-06, 2.67496e-05, 2.69048e-05, 0.244211, 0.957638, 3.41558e-05, 247.902
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.0832e-08, 3.09046e-07, 0, 0, 2.77558e-06, 2.68585e-05, 2.70062e-05, 0.239016, 0.957704, 3.41149e-05, 247.224
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.06414e-08, 3.04505e-07, 0, 0, 2.88529e-06, 2.64728e-05, 2.66257e-05, 0.252433, 0.95777, 3.40738e-05, 247.526
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.0535e-08, 3.01851e-07, 0, 0, 2.91755e-06, 2.6261e-05, 2.64074e-05, 0.259504, 0.957836, 3.40324e-05, 247.553
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.03475e-08, 2.97008e-07, 0, 0, 3.01252e-06, 2.58633e-05, 2.59957e-05, 0.273658, 0.957902, 3.39905e-05, 247.789
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.0104e-08, 2.91048e-07, 0, 0, 3.2081e-06, 2.53626e-05, 2.5488e-05, 0.291884, 0.957968, 3.39477e-05, 248.336
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 9.88957e-09, 2.85987e-07, 0, 0, 3.52974e-06, 2.49348e-05, 2.50626e-05, 0.307644, 0.958034, 3.3904e-05, 249.217
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.44311e-09, 2.74326e-07, 0, 0, 4.16644e-06, 2.39295e-05, 2.40607e-05, 0.347121, 0.9581, 3.38407e-05, 250.825
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 8.8739e-09, 2.59426e-07, 0, 0, 5.05557e-06, 2.26266e-05, 2.27787e-05, 0.398671, 0.958166, 3.36637e-05, 252.743
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.55986e-09, 2.51317e-07, 0, 0, 5.66268e-06, 2.19124e-05, 2.20902e-05, 0.420499, 0.958232, 3.32833e-05, 253.847
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 8.9888e-09, 2.61935e-07, 0, 0, 4.95933e-06, 2.28755e-05, 2.30268e-05, 0.367743, 0.958298, 3.29658e-05, 252.373
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 9.83206e-09, 2.83386e-07, 0, 0, 3.63068e-06, 2.48016e-05, 2.4908e-05, 0.286279, 0.958364, 3.29773e-05, 249.081
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.01118e-08, 2.90393e-07, 0, 0, 3.13727e-06, 2.54551e-05, 2.55282e-05, 0.263279, 0.95843, 3.3107e-05, 247.523
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 9.94915e-09, 2.8636e-07, 0, 0, 3.29739e-06, 2.51236e-05, 2.51883e-05, 0.278183, 0.958496, 3.31796e-05, 247.94
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 9.89064e-09, 2.85711e-07, 0, 0, 3.4737e-06, 2.50585e-05, 2.51533e-05, 0.281345, 0.958562, 3.32053e-05, 248.381
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 9.72714e-09, 2.81506e-07, 0, 0, 3.70407e-06, 2.46984e-05, 2.47985e-05, 0.295812, 0.958628, 3.32073e-05, 248.948
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 9.94498e-09, 2.8687e-07, 0, 0, 3.51533e-06, 2.51973e-05, 2.52825e-05, 0.275508, 0.958694, 3.3196e-05, 248.334
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.06521e-08, 3.05837e-07, 0, 0, 2.84834e-06, 2.68723e-05, 2.69695e-05, 0.210912, 0.95876, 3.31797e-05, 246.141
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.08946e-08, 3.12659e-07, 0, 0, 2.59389e-06, 2.74757e-05, 2.75878e-05, 0.18849, 0.958826, 3.316e-05, 245.132
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.07646e-08, 3.0972e-07, 0, 0, 2.77556e-06, 2.72236e-05, 2.73476e-05, 0.197026, 0.958892, 3.31373e-05, 245.718
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.05068e-08, 3.03893e-07, 0, 0, 3.23774e-06, 2.67102e-05, 2.68567e-05, 0.214873, 0.958958, 3.31121e-05, 247.171
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.02552e-08, 2.97771e-07, 0, 0, 3.58094e-06, 2.61793e-05, 2.63352e-05, 0.233766, 0.959024, 3.30854e-05, 248.102
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.04108e-08, 3.01482e-07, 0, 0, 3.2771e-06, 2.65318e-05, 2.66729e-05, 0.219527, 0.95909, 3.30568e-05, 247.126
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.03568e-08, 2.99747e-07, 0, 0, 3.27631e-06, 2.64007e-05, 2.65306e-05, 0.22378, 0.959156, 3.30283e-05, 247.04
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 9.75228e-09, 2.84211e-07, 0, 0, 4.01634e-06, 2.50419e-05, 2.51747e-05, 0.275872, 0.959222, 3.29995e-05, 249.017
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.26976e-09, 2.7225e-07, 0, 0, 4.62866e-06, 2.39946e-05, 2.41358e-05, 0.31774, 0.959288, 3.29705e-05, 250.389
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.7262e-09, 2.57463e-07, 0, 0, 5.26959e-06, 2.27085e-05, 2.28355e-05, 0.371746, 0.959354, 3.29407e-05, 251.65
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.4431e-09, 2.20998e-07, 0, 0, 6.75255e-06, 1.95302e-05, 1.96006e-05, 0.521388, 0.95942, 3.29117e-05, 254.178
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.46856e-09, 1.93689e-07, 0, 0, 7.96473e-06, 1.71475e-05, 1.71825e-05, 0.650211, 0.959486, 3.28738e-05, 255.862
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.16682e-09, 2.13782e-07, 0, 0, 6.95372e-06, 1.89244e-05, 1.89795e-05, 0.548047, 0.959552, 3.27725e-05, 254.321
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.59665e-09, 2.53761e-07, 0, 0, 4.88618e-06, 2.24496e-05, 2.25463e-05, 0.366371, 0.959618, 3.24517e-05, 250.529
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.47872e-09, 2.77847e-07, 0, 0, 3.66701e-06, 2.45782e-05, 2.4703e-05, 0.262719, 0.959684, 3.20244e-05, 247.51
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.60358e-09, 2.81576e-07, 0, 0, 3.73834e-06, 2.49077e-05, 2.5052e-05, 0.25132, 0.95975, 3.20703e-05, 247.622
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.01053e-09, 2.6665e-07, 0, 0, 5.01369e-06, 2.35721e-05, 2.37466e-05, 0.318551, 0.959816, 3.24407e-05, 250.545
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.26535e-09, 2.47386e-07, 0, 0, 6.60473e-06, 2.1856e-05, 2.20568e-05, 0.400132, 0.959882, 3.26005e-05, 253.351
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.10403e-09, 2.43328e-07, 0, 0, 7.32834e-06, 2.15089e-05, 2.17163e-05, 0.415988, 0.959948, 3.25866e-05, 254.374
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.59326e-09, 2.56875e-07, 0, 0, 6.40604e-06, 2.2741e-05, 2.29341e-05, 0.358707, 0.960014, 3.25445e-05, 252.859
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.16677e-09, 2.72453e-07, 0, 0, 4.98539e-06, 2.41551e-05, 2.43293e-05, 0.295611, 0.96008, 3.24666e-05, 250.153
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.48616e-09, 2.80645e-07, 0, 0, 4.30484e-06, 2.49063e-05, 2.50699e-05, 0.256411, 0.960146, 3.21792e-05, 248.56
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.00441e-09, 2.66965e-07, 0, 0, 5.1111e-06, 2.37042e-05, 2.38633e-05, 0.285562, 0.960212, 3.14876e-05, 250.244
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.67231e-09, 2.30472e-07, 0, 0, 7.59142e-06, 2.04524e-05, 2.06278e-05, 0.413267, 0.960278, 3.09411e-05, 254.329
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.11859e-09, 2.16072e-07, 0, 0, 8.97581e-06, 1.91577e-05, 1.93653e-05, 0.486111, 0.960344, 3.11869e-05, 256.052
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.63734e-09, 2.31195e-07, 0, 0, 8.13586e-06, 2.0511e-05, 2.07281e-05, 0.433968, 0.96041, 3.16324e-05, 254.905
