case index 260 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 2.06628e-10, 3.06191e-08, 0, 0, 2.49086e-06, 2.39437e-05, 2.43584e-10, 0.482019, 0.951962, 3.87742e-05, 253.715
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 2.38011e-10, 3.59789e-08, 0, 0, 2.40281e-06, 2.46903e-05, 3.16983e-10, 0.449752, 0.952028, 3.87149e-05, 253.262
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 2.58336e-10, 3.97062e-08, 0, 0, 2.34588e-06, 2.51909e-05, 3.73713e-10, 0.428213, 0.952094, 3.86557e-05, 252.931
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 2.29834e-10, 3.50327e-08, 0, 0, 2.46535e-06, 2.44635e-05, 3.18122e-10, 0.456069, 0.95216, 3.85965e-05, 253.341
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 1.95044e-10, 2.82415e-08, 0, 0, 2.6948e-06, 2.31124e-05, 2.32646e-10, 0.51134, 0.952226, 3.85372e-05, 254.151
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 2.04604e-10, 2.91446e-08, 0, 0, 2.77763e-06, 2.27809e-05, 2.49997e-10, 0.524137, 0.952292, 3.84779e-05, 254.369
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 2.33542e-10, 3.41728e-08, 0, 0, 2.7043e-06, 2.339e-05, 3.18105e-10, 0.49618, 0.952358, 3.84176e-05, 254.007
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 2.31408e-10, 3.45025e-08, 0, 0, 2.68132e-06, 2.36227e-05, 3.20291e-10, 0.484695, 0.952424, 3.8355e-05, 253.831
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 2.39017e-10, 3.70184e-08, 0, 0, 2.61327e-06, 2.41566e-05, 3.56487e-10, 0.460727, 0.95249, 3.82949e-05, 253.481
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 2.71774e-10, 4.31028e-08, 0, 0, 2.4823e-06, 2.50934e-05, 4.41177e-10, 0.421273, 0.952556, 3.82401e-05, 252.873
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 2.57749e-10, 3.99047e-08, 0, 0, 2.57676e-06, 2.46088e-05, 3.97059e-10, 0.439436, 0.952623, 3.81846e-05, 253.16
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 2.02404e-10, 2.9877e-08, 0, 0, 2.89035e-06, 2.28711e-05, 2.63382e-10, 0.511138, 0.952688, 3.81262e-05, 254.235
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 1.88517e-10, 2.80613e-08, 0, 0, 2.99992e-06, 2.23713e-05, 2.39056e-10, 0.531525, 0.952754, 3.80671e-05, 254.525
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 2.26414e-10, 3.47405e-08, 0, 0, 2.83017e-06, 2.33805e-05, 3.29301e-10, 0.485834, 0.95282, 3.80088e-05, 253.842
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 2.53984e-10, 3.83609e-08, 0, 0, 2.71807e-06, 2.40329e-05, 3.82546e-10, 0.456879, 0.952886, 3.79518e-05, 253.343
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 2.45408e-10, 3.64274e-08, 0, 0, 2.74451e-06, 2.39327e-05, 3.58918e-10, 0.459587, 0.952952, 3.78951e-05, 253.352
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 2.51093e-10, 3.78148e-08, 0, 0, 2.74378e-06, 2.40524e-05, 3.84158e-10, 0.453071, 0.953018, 3.78385e-05, 253.26
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 2.57594e-10, 3.91438e-08, 0, 0, 2.80348e-06, 2.38892e-05, 4.09872e-10, 0.458456, 0.953084, 3.77815e-05, 253.389
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 2.15351e-10, 3.18635e-08, 0, 0, 3.11135e-06, 2.23348e-05, 3.1267e-10, 0.52429, 0.95315, 3.77243e-05, 254.361
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 1.8036e-10, 2.59206e-08, 0, 0, 3.29899e-06, 2.13623e-05, 2.27645e-10, 0.567144, 0.953216, 3.76671e-05, 254.872
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 2.02138e-10, 3.02737e-08, 0, 0, 3.09437e-06, 2.24927e-05, 2.84468e-10, 0.513972, 0.953282, 3.7611e-05, 254.127
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 2.52337e-10, 3.9983e-08, 0, 0, 2.79346e-06, 2.42354e-05, 4.25414e-10, 0.438053, 0.953348, 3.75607e-05, 252.997
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 2.91551e-10, 4.70257e-08, 0, 0, 2.67776e-06, 2.50936e-05, 5.33501e-10, 0.402325, 0.953414, 3.75227e-05, 252.48
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 2.86949e-10, 4.54801e-08, 0, 0, 2.82004e-06, 2.45872e-05, 5.11482e-10, 0.421922, 0.95348, 3.74911e-05, 252.915
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 2.50273e-10, 3.91404e-08, 0, 0, 3.02784e-06, 2.36047e-05, 4.1419e-10, 0.461593, 0.953546, 3.74493e-05, 253.549
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 2.1217e-10, 3.32421e-08, 0, 0, 3.22201e-06, 2.25947e-05, 3.31572e-10, 0.503943, 0.953612, 3.73964e-05, 254.095
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 1.80845e-10, 2.83131e-08, 0, 0, 3.43937e-06, 2.15519e-05, 2.66193e-10, 0.549628, 0.953678, 3.73395e-05, 254.676
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 1.79449e-10, 2.88346e-08, 0, 0, 3.41725e-06, 2.17738e-05, 2.6884e-10, 0.537719, 0.953744, 3.72819e-05, 254.521
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 2.02343e-10, 3.3344e-08, 0, 0, 3.20722e-06, 2.28623e-05, 3.27934e-10, 0.487364, 0.95381, 3.72239e-05, 253.782
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 2.28386e-10, 3.76195e-08, 0, 0, 3.00745e-06, 2.38708e-05, 3.88378e-10, 0.442661, 0.953876, 3.71659e-05, 253.037
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 2.40905e-10, 3.92119e-08, 0, 0, 2.91108e-06, 2.43724e-05, 4.0956e-10, 0.420401, 0.953942, 3.71095e-05, 252.618
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 2.3085e-10, 3.69693e-08, 0, 0, 3.0192e-06, 2.39186e-05, 3.77378e-10, 0.437799, 0.954008, 3.70544e-05, 252.9
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 1.95303e-10, 3.03598e-08, 0, 0, 3.37081e-06, 2.23668e-05, 2.87676e-10, 0.503184, 0.954074, 3.69897e-05, 253.937
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 1.62089e-10, 2.43699e-08, 0, 0, 3.65748e-06, 2.11676e-05, 1.99061e-10, 0.555324, 0.95414, 3.68879e-05, 254.688
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 1.6114e-10, 2.4055e-08, 0, 0, 3.65258e-06, 2.13908e-05, 1.76323e-10, 0.541274, 0.954206, 3.67619e-05, 254.586
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 1.68838e-10, 2.52548e-08, 0, 0, 3.59656e-06, 2.16993e-05, 1.90477e-10, 0.523847, 0.954272, 3.66428e-05, 254.338
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 1.65491e-10, 2.51035e-08, 0, 0, 3.57504e-06, 2.16399e-05, 2.06134e-10, 0.520964, 0.954338, 3.64284e-05, 254.188
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 1.46259e-10, 2.17817e-08, 0, 0, 3.76831e-06, 2.08801e-05, 1.74308e-10, 0.550621, 0.954404, 3.62064e-05, 254.642
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 1.23123e-10, 1.73887e-08, 0, 0, 4.11788e-06, 1.97257e-05, 1.20847e-10, 0.606438, 0.95447, 3.61792e-05, 255.474
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 1.2998e-10, 1.89347e-08, 0, 0, 4.08032e-06, 1.99899e-05, 1.43206e-10, 0.594852, 0.954536, 3.6234e-05, 255.29
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 1.58442e-10, 2.45909e-08, 0, 0, 3.76953e-06, 2.11862e-05, 2.20515e-10, 0.537374, 0.954602, 3.62534e-05, 254.381
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 1.55576e-10, 2.36795e-08, 0, 0, 3.82073e-06, 2.08278e-05, 2.13354e-10, 0.553941, 0.954668, 3.624e-05, 254.432
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 1.30919e-10, 1.83902e-08, 0, 0, 4.04017e-06, 1.97672e-05, 1.443e-10, 0.605075, 0.954734, 3.62099e-05, 254.922
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 1.21858e-10, 1.65686e-08, 0, 0, 4.04959e-06, 1.96469e-05, 1.21919e-10, 0.610176, 0.9548, 3.61817e-05, 254.858
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 1.33593e-10, 1.89483e-08, 0, 0, 3.87563e-06, 2.04778e-05, 1.528e-10, 0.568014, 0.954866, 3.61525e-05, 254.315
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 1.42811e-10, 2.11548e-08, 0, 0, 3.75404e-06, 2.12153e-05, 1.76384e-10, 0.531968, 0.954932, 3.61187e-05, 253.898
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 1.29942e-10, 1.90361e-08, 0, 0, 3.90068e-06, 2.07172e-05, 1.4888e-10, 0.554906, 0.954998, 3.60829e-05, 254.206
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 1.25473e-10, 1.7466e-08, 0, 0, 4.08106e-06, 2.00467e-05, 1.30853e-10, 0.586461, 0.955064, 3.6037e-05, 254.586
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 1.45294e-10, 2.05378e-08, 0, 0, 4.00759e-06, 2.04937e-05, 1.69178e-10, 0.562637, 0.95513, 3.59819e-05, 254.31
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 1.67749e-10, 2.47983e-08, 0, 0, 3.85875e-06, 2.13431e-05, 2.22108e-10, 0.520538, 0.955196, 3.59321e-05, 253.831
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 1.83366e-10, 2.80998e-08, 0, 0, 3.81767e-06, 2.18087e-05, 2.69935e-10, 0.49794, 0.955262, 3.58958e-05, 253.632
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 2.04788e-10, 3.20875e-08, 0, 0, 3.71953e-06, 2.24051e-05, 3.28514e-10, 0.470209, 0.955328, 3.58646e-05, 253.277
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 2.51905e-10, 3.78951e-08, 0, 0, 3.55514e-06, 2.32704e-05, 4.03118e-10, 0.431461, 0.955394, 3.58281e-05, 252.725
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 3.38669e-10, 4.65713e-08, 0, 0, 3.41799e-06, 2.41421e-05, 5.27234e-10, 0.393539, 0.95546, 3.57855e-05, 252.235
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 4.21695e-10, 5.45442e-08, 0, 0, 3.31823e-06, 2.47881e-05, 6.62548e-10, 0.365874, 0.955526, 3.57406e-05, 251.846
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 4.63426e-10, 5.88039e-08, 0, 0, 3.27179e-06, 2.50437e-05, 7.67412e-10, 0.354341, 0.955592, 3.56957e-05, 251.616
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 5.01211e-10, 6.3106e-08, 0, 0, 3.2048e-06, 2.5344e-05, 8.86131e-10, 0.341198, 0.955658, 3.56507e-05, 251.319
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 4.96231e-10, 6.26153e-08, 0, 0, 3.27927e-06, 2.51521e-05, 8.89907e-10, 0.347626, 0.955724, 3.56029e-05, 251.465
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 3.79811e-10, 4.91827e-08, 0, 0, 3.88326e-06, 2.29665e-05, 6.65921e-10, 0.43725, 0.95579, 3.55473e-05, 253.109
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 2.00996e-10, 2.64136e-08, 0, 0, 5.20784e-06, 1.83013e-05, 3.26451e-10, 0.662792, 0.955856, 3.54907e-05, 256.084
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 8.3394e-11, 9.72107e-09, 0, 0, 6.37907e-06, 1.43e-05, 9.31491e-11, 0.907838, 0.955922, 3.54434e-05, 258.155
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.66629e-11, 5.58542e-09, 0, 0, 6.33426e-06, 1.42565e-05, 2.50467e-11, 0.909221, 0.955988, 3.53934e-05, 257.991
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 7.21964e-11, 8.22128e-09, 0, 0, 5.53335e-06, 1.67786e-05, 3.44794e-11, 0.745109, 0.956054, 3.53481e-05, 256.462
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 9.64476e-11, 1.24882e-08, 0, 0, 5.00563e-06, 1.88786e-05, 6.33384e-11, 0.626001, 0.95612, 3.53035e-05, 255.316
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 1.15734e-10, 1.56335e-08, 0, 0, 5.22283e-06, 1.93035e-05, 8.3552e-11, 0.600355, 0.956186, 3.5168e-05, 255.676
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 1.28558e-10, 1.68298e-08, 0, 0, 5.81319e-06, 1.86753e-05, 8.43424e-11, 0.624095, 0.956252, 3.48249e-05, 256.722
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 1.53358e-10, 1.97343e-08, 0, 0, 5.7677e-06, 1.8938e-05, 1.13515e-10, 0.599279, 0.956318, 3.44642e-05, 256.551
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 1.88965e-10, 2.58836e-08, 0, 0, 4.99406e-06, 2.0501e-05, 2.01892e-10, 0.51819, 0.956384, 3.44126e-05, 254.943
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 1.97818e-10, 2.96605e-08, 0, 0, 4.37332e-06, 2.16313e-05, 2.77563e-10, 0.467619, 0.95645, 3.4532e-05, 253.47
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 1.8964e-10, 3.14258e-08, 0, 0, 4.15937e-06, 2.20851e-05, 3.22886e-10, 0.449081, 0.956516, 3.4612e-05, 252.864
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 1.98058e-10, 3.43588e-08, 0, 0, 4.16682e-06, 2.23834e-05, 3.674e-10, 0.436486, 0.956582, 3.46433e-05, 252.796
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 2.0505e-10, 3.39231e-08, 0, 0, 4.42176e-06, 2.19704e-05, 3.54249e-10, 0.455142, 0.956648, 3.46525e-05, 253.325
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 2.13803e-10, 3.19068e-08, 0, 0, 4.55546e-06, 2.16266e-05, 3.19643e-10, 0.470645, 0.956714, 3.46445e-05, 253.548
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 2.30453e-10, 3.18784e-08, 0, 0, 4.51148e-06, 2.17963e-05, 3.08703e-10, 0.462514, 0.95678, 3.46236e-05, 253.36
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 2.0949e-10, 2.82247e-08, 0, 0, 4.67729e-06, 2.13173e-05, 2.48087e-10, 0.484208, 0.956846, 3.45965e-05, 253.65
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 1.78422e-10, 2.43095e-08, 0, 0, 4.75737e-06, 2.0933e-05, 1.9816e-10, 0.501626, 0.956912, 3.45647e-05, 253.74
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 1.75571e-10, 2.46346e-08, 0, 0, 4.64839e-06, 2.12251e-05, 2.08448e-10, 0.486456, 0.956978, 3.45206e-05, 253.412
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 1.66143e-10, 2.35031e-08, 0, 0, 4.77182e-06, 2.09586e-05, 1.97025e-10, 0.495758, 0.957044, 3.44226e-05, 253.599
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 1.52678e-10, 2.14087e-08, 0, 0, 4.99215e-06, 2.03996e-05, 1.74392e-10, 0.517645, 0.95711, 3.42747e-05, 253.985
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 1.56512e-10, 2.22861e-08, 0, 0, 4.94326e-06, 2.05777e-05, 1.90442e-10, 0.507561, 0.957176, 3.42253e-05, 253.795
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 1.583e-10, 2.27134e-08, 0, 0, 4.97387e-06, 2.06494e-05, 1.97269e-10, 0.504521, 0.957242, 3.42144e-05, 253.774
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 1.35696e-10, 1.81689e-08, 0, 0, 5.61596e-06, 1.92547e-05, 1.4098e-10, 0.570544, 0.957308, 3.40819e-05, 254.964
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 1.03652e-10, 1.18361e-08, 0, 0, 6.64408e-06, 1.71531e-05, 6.58345e-11, 0.683979, 0.957374, 3.40433e-05, 256.665
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 8.54916e-11, 8.4048e-09, 0, 0, 7.52255e-06, 1.5694e-05, 2.71075e-11, 0.776569, 0.95744, 3.41593e-05, 257.915
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 9.22301e-11, 8.91005e-09, 0, 0, 7.79489e-06, 1.57031e-05, 2.35009e-11, 0.778343, 0.957506, 3.42155e-05, 258.213
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 1.17499e-10, 1.25912e-08, 0, 0, 7.27727e-06, 1.71013e-05, 4.79044e-11, 0.692546, 0.957572, 3.41946e-05, 257.383
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 1.27739e-10, 1.53191e-08, 0, 0, 6.47315e-06, 1.84059e-05, 7.87387e-11, 0.617867, 0.957638, 3.41558e-05, 256.04
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 1.14402e-10, 1.45591e-08, 0, 0, 6.27918e-06, 1.84058e-05, 8.49397e-11, 0.616758, 0.957704, 3.41149e-05, 255.629
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 9.63207e-11, 1.20576e-08, 0, 0, 6.55978e-06, 1.7733e-05, 6.40439e-11, 0.653138, 0.95777, 3.40738e-05, 256.009
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 9.11431e-11, 1.09795e-08, 0, 0, 6.66781e-06, 1.74456e-05, 4.65944e-11, 0.668792, 0.957836, 3.40324e-05, 256.097
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 8.91108e-11, 1.0395e-08, 0, 0, 6.88912e-06, 1.69491e-05, 3.78629e-11, 0.696683, 0.957902, 3.39905e-05, 256.36
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 8.3575e-11, 9.62479e-09, 0, 0, 7.24246e-06, 1.63314e-05, 3.47736e-11, 0.73243, 0.957968, 3.39477e-05, 256.811
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 8.33366e-11, 9.53334e-09, 0, 0, 7.722e-06, 1.5993e-05, 3.4547e-11, 0.752122, 0.958034, 3.3904e-05, 257.416
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 8.13098e-11, 8.65522e-09, 0, 0, 8.73986e-06, 1.49764e-05, 2.41364e-11, 0.816107, 0.9581, 3.38407e-05, 258.676
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 7.7219e-11, 7.42922e-09, 0, 0, 1.00772e-05, 1.35814e-05, 1.31448e-11, 0.909329, 0.958166, 3.36637e-05, 260.154
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 7.77649e-11, 7.16895e-09, 0, 0, 1.08551e-05, 1.29749e-05, 1.22291e-11, 0.9446, 0.958232, 3.32833e-05, 260.892
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 8.72233e-11, 9.1109e-09, 0, 0, 9.75247e-06, 1.43222e-05, 2.74348e-11, 0.836259, 0.958298, 3.29658e-05, 259.619
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 9.84365e-11, 1.21584e-08, 0, 0, 7.78586e-06, 1.66646e-05, 5.20203e-11, 0.684582, 0.958364, 3.29773e-05, 257.074
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 1.00009e-10, 1.32579e-08, 0, 0, 7.10933e-06, 1.74e-05, 6.42184e-11, 0.644277, 0.95843, 3.3107e-05, 256.008
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 1.02571e-10, 1.34813e-08, 0, 0, 7.46809e-06, 1.69238e-05, 6.51119e-11, 0.673524, 0.958496, 3.31796e-05, 256.452
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 1.12428e-10, 1.43805e-08, 0, 0, 7.79838e-06, 1.67979e-05, 6.80901e-11, 0.681124, 0.958562, 3.32053e-05, 256.832
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 1.16845e-10, 1.57172e-08, 0, 0, 8.17048e-06, 1.64753e-05, 9.33145e-11, 0.700258, 0.958628, 3.32073e-05, 257.251
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 1.40117e-10, 2.13517e-08, 0, 0, 7.74655e-06, 1.74927e-05, 1.6954e-10, 0.640119, 0.958694, 3.3196e-05, 256.589
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 1.82935e-10, 2.85308e-08, 0, 0, 6.49002e-06, 1.99231e-05, 2.4164e-10, 0.510098, 0.95876, 3.31797e-05, 254.607
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 1.99797e-10, 2.95279e-08, 0, 0, 6.05632e-06, 2.06946e-05, 2.40817e-10, 0.472168, 0.958826, 3.316e-05, 253.788
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 2.0196e-10, 2.7254e-08, 0, 0, 6.41609e-06, 2.02516e-05, 2.02599e-10, 0.493156, 0.958892, 3.31373e-05, 254.315
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 1.93893e-10, 2.39884e-08, 0, 0, 7.22573e-06, 1.9442e-05, 1.51756e-10, 0.532512, 0.958958, 3.31121e-05, 255.497
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 1.70843e-10, 2.11096e-08, 0, 0, 7.82022e-06, 1.86694e-05, 1.25869e-10, 0.571607, 0.959024, 3.30854e-05, 256.262
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 1.68954e-10, 2.33364e-08, 0, 0, 7.29366e-06, 1.92297e-05, 1.70223e-10, 0.541153, 0.95909, 3.30568e-05, 255.427
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 1.65892e-10, 2.42482e-08, 0, 0, 7.2943e-06, 1.9131e-05, 1.88233e-10, 0.545741, 0.959156, 3.30283e-05, 255.342
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 1.33532e-10, 1.84154e-08, 0, 0, 8.64066e-06, 1.71778e-05, 1.19426e-10, 0.652872, 0.959222, 3.29995e-05, 257.086
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 1.03859e-10, 1.22492e-08, 0, 0, 9.81645e-06, 1.55671e-05, 4.88783e-11, 0.750588, 0.959288, 3.29705e-05, 258.395
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 8.59199e-11, 8.8235e-09, 0, 0, 1.09127e-05, 1.40848e-05, 1.94152e-11, 0.849416, 0.959354, 3.29407e-05, 259.477
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 5.77032e-11, 5.44992e-09, 0, 0, 1.32096e-05, 1.07644e-05, 8.7195e-12, 1.11694, 0.95942, 3.29117e-05, 261.525
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 3.2774e-11, 2.79168e-09, 0, 0, 1.50676e-05, 8.09409e-06, 4.05794e-12, 1.40065, 0.959486, 3.28738e-05, 262.93
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.83832e-11, 3.4727e-09, 0, 0, 1.36285e-05, 9.65851e-06, 8.77006e-12, 1.21944, 0.959552, 3.27725e-05, 261.704
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 6.88172e-11, 7.38908e-09, 0, 0, 1.04972e-05, 1.35565e-05, 2.73309e-11, 0.868068, 0.959618, 3.24517e-05, 258.704
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 9.78334e-11, 1.17214e-08, 0, 0, 8.45847e-06, 1.6437e-05, 5.11446e-11, 0.662546, 0.959684, 3.20244e-05, 256.257
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 1.04256e-10, 1.3207e-08, 0, 0, 8.47346e-06, 1.69911e-05, 5.9666e-11, 0.632097, 0.95975, 3.20703e-05, 256.191
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 8.80727e-11, 1.0665e-08, 0, 0, 1.05009e-05, 1.51565e-05, 4.25162e-11, 0.75925, 0.959816, 3.24407e-05, 258.451
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 7.61102e-11, 7.24324e-09, 0, 0, 1.28024e-05, 1.30622e-05, 1.70475e-11, 0.915216, 0.959882, 3.26005e-05, 260.569
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 8.96282e-11, 6.87496e-09, 0, 0, 1.35711e-05, 1.29438e-05, 5.89197e-12, 0.924523, 0.959948, 3.25866e-05, 261.139
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 1.09061e-10, 8.60146e-09, 0, 0, 1.23762e-05, 1.43556e-05, 8.66732e-12, 0.819121, 0.960014, 3.25445e-05, 260.018
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 1.20169e-10, 1.12805e-08, 0, 0, 1.06573e-05, 1.58372e-05, 2.52307e-11, 0.717674, 0.96008, 3.24666e-05, 258.272
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 1.39113e-10, 1.53974e-08, 0, 0, 9.63432e-06, 1.70358e-05, 5.33423e-11, 0.636375, 0.960146, 3.21792e-05, 257.078
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 1.39777e-10, 1.55593e-08, 0, 0, 1.06365e-05, 1.61691e-05, 5.6575e-11, 0.66983, 0.960212, 3.14876e-05, 258.08
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 1.02416e-10, 1.00353e-08, 0, 0, 1.40396e-05, 1.27291e-05, 2.83526e-11, 0.888032, 0.960278, 3.09411e-05, 261.092
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 8.07446e-11, 6.82883e-09, 0, 0, 1.59276e-05, 1.11249e-05, 9.79258e-12, 1.02897, 0.960344, 3.11869e-05, 262.438
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 9.00301e-11, 7.5922e-09, 0, 0, 1.49039e-05, 1.22924e-05, 7.69277e-12, 0.94635, 0.96041, 3.16324e-05, 261.596
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 9.27246e-11, 8.00695e-09, 0, 0, 1.3958e-05, 1.30361e-05, 8.58542e-12, 0.893191, 0.960476, 3.18121e-05, 260.769
