case index 116 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.0556e-08, 3.93274e-07, 0, 0, 1.37166e-06, 3.18454e-05, 2.89722e-05, 0.196848, 0.951962, 3.87742e-05, 247.83
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.09615e-08, 4.00466e-07, 0, 0, 1.33217e-06, 3.22591e-05, 2.95498e-05, 0.182397, 0.952028, 3.87149e-05, 247.461
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.12215e-08, 4.05025e-07, 0, 0, 1.30613e-06, 3.25222e-05, 2.99243e-05, 0.172772, 0.952094, 3.86557e-05, 247.183
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.07437e-08, 3.96712e-07, 0, 0, 1.35755e-06, 3.20351e-05, 2.9304e-05, 0.186374, 0.95216, 3.85965e-05, 247.465
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.98652e-08, 3.81262e-07, 0, 0, 1.45859e-06, 3.11203e-05, 2.81316e-05, 0.213807, 0.952226, 3.85372e-05, 248.07
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.9598e-08, 3.76485e-07, 0, 0, 1.49393e-06, 3.08338e-05, 2.77829e-05, 0.221463, 0.952292, 3.84779e-05, 248.213
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.99292e-08, 3.82479e-07, 0, 0, 1.45802e-06, 3.11937e-05, 2.82647e-05, 0.208283, 0.952358, 3.84176e-05, 247.889
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.0052e-08, 3.85035e-07, 0, 0, 1.445e-06, 3.13534e-05, 2.84786e-05, 0.201565, 0.952424, 3.8355e-05, 247.715
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.03478e-08, 3.90552e-07, 0, 0, 1.41322e-06, 3.16771e-05, 2.89248e-05, 0.189705, 0.95249, 3.82949e-05, 247.412
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.08753e-08, 4.00046e-07, 0, 0, 1.35361e-06, 3.22279e-05, 2.96833e-05, 0.171047, 0.952556, 3.82401e-05, 246.91
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.05555e-08, 3.94714e-07, 0, 0, 1.39486e-06, 3.19097e-05, 2.92907e-05, 0.179572, 0.952623, 3.81846e-05, 247.11
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.94757e-08, 3.76019e-07, 0, 0, 1.53561e-06, 3.08e-05, 2.78573e-05, 0.213439, 0.952688, 3.81262e-05, 247.951
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.91264e-08, 3.70065e-07, 0, 0, 1.58347e-06, 3.04414e-05, 2.74143e-05, 0.223528, 0.952754, 3.80671e-05, 248.161
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.96876e-08, 3.79952e-07, 0, 0, 1.50273e-06, 3.10297e-05, 2.82087e-05, 0.202835, 0.95282, 3.80088e-05, 247.565
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.00496e-08, 3.86392e-07, 0, 0, 1.44861e-06, 3.14219e-05, 2.8733e-05, 0.188804, 0.952886, 3.79518e-05, 247.124
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.99671e-08, 3.85188e-07, 0, 0, 1.45871e-06, 3.13613e-05, 2.8658e-05, 0.18925, 0.952952, 3.78951e-05, 247.103
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.99944e-08, 3.85801e-07, 0, 0, 1.45717e-06, 3.13975e-05, 2.87267e-05, 0.186591, 0.953018, 3.78385e-05, 247.005
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.98335e-08, 3.82629e-07, 0, 0, 1.48413e-06, 3.12017e-05, 2.8503e-05, 0.191382, 0.953084, 3.77815e-05, 247.095
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.88358e-08, 3.64236e-07, 0, 0, 1.62534e-06, 3.01013e-05, 2.70946e-05, 0.225803, 0.95315, 3.77243e-05, 247.887
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.82151e-08, 3.53139e-07, 0, 0, 1.7086e-06, 2.94455e-05, 2.62511e-05, 0.246234, 0.953216, 3.76671e-05, 248.286
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.88863e-08, 3.65861e-07, 0, 0, 1.60943e-06, 3.02166e-05, 2.72591e-05, 0.218836, 0.953282, 3.7611e-05, 247.617
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.9908e-08, 3.84803e-07, 0, 0, 1.46868e-06, 3.13453e-05, 2.87536e-05, 0.180849, 0.953348, 3.75607e-05, 246.645
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.03705e-08, 3.93358e-07, 0, 0, 1.41643e-06, 3.18415e-05, 2.94404e-05, 0.164174, 0.953414, 3.75227e-05, 246.209
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.00086e-08, 3.86891e-07, 0, 0, 1.48484e-06, 3.14397e-05, 2.89556e-05, 0.176056, 0.95348, 3.74911e-05, 246.576
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.93826e-08, 3.75716e-07, 0, 0, 1.58031e-06, 3.0772e-05, 2.81023e-05, 0.19641, 0.953546, 3.74493e-05, 247.091
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.87578e-08, 3.64495e-07, 0, 0, 1.66452e-06, 3.01187e-05, 2.72445e-05, 0.216469, 0.953612, 3.73964e-05, 247.507
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.80956e-08, 3.52574e-07, 0, 0, 1.7621e-06, 2.94096e-05, 2.63319e-05, 0.238752, 0.953678, 3.73395e-05, 247.975
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.81876e-08, 3.54601e-07, 0, 0, 1.75087e-06, 2.9525e-05, 2.65097e-05, 0.23323, 0.953744, 3.72819e-05, 247.825
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.8821e-08, 3.66574e-07, 0, 0, 1.64847e-06, 3.02491e-05, 2.74662e-05, 0.207435, 0.95381, 3.72239e-05, 247.152
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.94191e-08, 3.77927e-07, 0, 0, 1.5495e-06, 3.09441e-05, 2.83734e-05, 0.183172, 0.953876, 3.71659e-05, 246.466
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.97085e-08, 3.83638e-07, 0, 0, 1.50037e-06, 3.12966e-05, 2.88389e-05, 0.170352, 0.953942, 3.71095e-05, 246.069
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.94035e-08, 3.78286e-07, 0, 0, 1.54861e-06, 3.09717e-05, 2.84398e-05, 0.17935, 0.954008, 3.70544e-05, 246.287
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.84229e-08, 3.60437e-07, 0, 0, 1.7122e-06, 2.988e-05, 2.70611e-05, 0.21351, 0.954074, 3.69897e-05, 247.173
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.76702e-08, 3.47133e-07, 0, 0, 1.84337e-06, 2.90635e-05, 2.60299e-05, 0.238338, 0.95414, 3.68879e-05, 247.805
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.77993e-08, 3.50492e-07, 0, 0, 1.83404e-06, 2.92662e-05, 2.62945e-05, 0.227889, 0.954206, 3.67619e-05, 247.669
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.79692e-08, 3.54105e-07, 0, 0, 1.8007e-06, 2.94889e-05, 2.65913e-05, 0.217138, 0.954272, 3.66428e-05, 247.403
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.78895e-08, 3.52492e-07, 0, 0, 1.78631e-06, 2.93686e-05, 2.64968e-05, 0.215467, 0.954338, 3.64284e-05, 247.238
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.73959e-08, 3.43765e-07, 0, 0, 1.87993e-06, 2.87949e-05, 2.58301e-05, 0.229083, 0.954404, 3.62064e-05, 247.65
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.66926e-08, 3.31638e-07, 0, 0, 2.05336e-06, 2.80436e-05, 2.48798e-05, 0.254618, 0.95447, 3.61792e-05, 248.429
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.68313e-08, 3.34294e-07, 0, 0, 2.03359e-06, 2.82327e-05, 2.51076e-05, 0.249514, 0.954536, 3.6234e-05, 248.248
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.75039e-08, 3.46062e-07, 0, 0, 1.8742e-06, 2.89869e-05, 2.60671e-05, 0.223762, 0.954602, 3.62534e-05, 247.361
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.72665e-08, 3.41286e-07, 0, 0, 1.8873e-06, 2.87291e-05, 2.57183e-05, 0.232285, 0.954668, 3.624e-05, 247.343
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.66318e-08, 3.29572e-07, 0, 0, 1.98276e-06, 2.80443e-05, 2.48174e-05, 0.255436, 0.954734, 3.62099e-05, 247.739
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.6558e-08, 3.28491e-07, 0, 0, 1.98131e-06, 2.79983e-05, 2.47544e-05, 0.256191, 0.9548, 3.61817e-05, 247.646
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.70301e-08, 3.37655e-07, 0, 0, 1.89705e-06, 2.85605e-05, 2.54955e-05, 0.235546, 0.954866, 3.61525e-05, 247.134
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.74314e-08, 3.45376e-07, 0, 0, 1.839e-06, 2.90292e-05, 2.61177e-05, 0.218471, 0.954932, 3.61187e-05, 246.745
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.71122e-08, 3.39576e-07, 0, 0, 1.90459e-06, 2.86844e-05, 2.56757e-05, 0.229507, 0.954998, 3.60829e-05, 247.001
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.66774e-08, 3.31488e-07, 0, 0, 1.98692e-06, 2.81907e-05, 2.50582e-05, 0.245552, 0.955064, 3.6037e-05, 247.328
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.68875e-08, 3.35384e-07, 0, 0, 1.95223e-06, 2.84153e-05, 2.53876e-05, 0.235961, 0.95513, 3.59819e-05, 247.07
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.7328e-08, 3.4348e-07, 0, 0, 1.88515e-06, 2.88939e-05, 2.60453e-05, 0.217819, 0.955196, 3.59321e-05, 246.643
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.75318e-08, 3.46957e-07, 0, 0, 1.87189e-06, 2.90901e-05, 2.63379e-05, 0.210036, 0.955262, 3.58958e-05, 246.488
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.78334e-08, 3.52689e-07, 0, 0, 1.82568e-06, 2.9432e-05, 2.68095e-05, 0.197532, 0.955328, 3.58646e-05, 246.159
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.83079e-08, 3.62221e-07, 0, 0, 1.74175e-06, 3.00066e-05, 2.75781e-05, 0.177262, 0.955394, 3.58281e-05, 245.617
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.8756e-08, 3.70943e-07, 0, 0, 1.67354e-06, 3.05221e-05, 2.82825e-05, 0.159066, 0.95546, 3.57855e-05, 245.146
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.90622e-08, 3.76546e-07, 0, 0, 1.62538e-06, 3.08525e-05, 2.87459e-05, 0.147048, 0.955526, 3.57406e-05, 244.779
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.91595e-08, 3.78192e-07, 0, 0, 1.60182e-06, 3.09536e-05, 2.89011e-05, 0.14251, 0.955592, 3.56957e-05, 244.554
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.92875e-08, 3.80474e-07, 0, 0, 1.56934e-06, 3.10928e-05, 2.91086e-05, 0.136778, 0.955658, 3.56507e-05, 244.272
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.91482e-08, 3.78177e-07, 0, 0, 1.60315e-06, 3.09519e-05, 2.89445e-05, 0.140056, 0.955724, 3.56029e-05, 244.392
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.78862e-08, 3.55271e-07, 0, 0, 1.89164e-06, 2.95477e-05, 2.71351e-05, 0.185052, 0.95579, 3.55473e-05, 245.907
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.51578e-08, 3.04501e-07, 0, 0, 2.54192e-06, 2.6392e-05, 2.31137e-05, 0.296414, 0.955856, 3.54907e-05, 248.73
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.27872e-08, 2.60054e-07, 0, 0, 3.11864e-06, 2.36167e-05, 1.95978e-05, 0.406017, 0.955922, 3.54434e-05, 250.696
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.28166e-08, 2.61524e-07, 0, 0, 3.07216e-06, 2.37659e-05, 1.97226e-05, 0.398192, 0.955988, 3.53934e-05, 250.458
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.43685e-08, 2.91932e-07, 0, 0, 2.65283e-06, 2.57329e-05, 2.21455e-05, 0.317432, 0.956054, 3.53481e-05, 248.898
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.5581e-08, 3.15452e-07, 0, 0, 2.40611e-06, 2.7192e-05, 2.40226e-05, 0.261076, 0.95612, 3.53035e-05, 247.841
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.57322e-08, 3.19167e-07, 0, 0, 2.58289e-06, 2.7298e-05, 2.43063e-05, 0.25355, 0.956186, 3.5168e-05, 248.46
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.52501e-08, 3.11356e-07, 0, 0, 2.93697e-06, 2.66309e-05, 2.36586e-05, 0.268613, 0.956252, 3.48249e-05, 249.66
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.53293e-08, 3.13146e-07, 0, 0, 2.87981e-06, 2.66838e-05, 2.38129e-05, 0.255987, 0.956318, 3.44642e-05, 249.377
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.62053e-08, 3.28327e-07, 0, 0, 2.42527e-06, 2.77211e-05, 2.50881e-05, 0.216282, 0.956384, 3.44126e-05, 247.579
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.6853e-08, 3.39107e-07, 0, 0, 2.07969e-06, 2.85039e-05, 2.60155e-05, 0.191761, 0.95645, 3.4532e-05, 245.981
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.70973e-08, 3.43259e-07, 0, 0, 1.96596e-06, 2.88102e-05, 2.63846e-05, 0.183345, 0.956516, 3.4612e-05, 245.348
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.72097e-08, 3.45413e-07, 0, 0, 1.97888e-06, 2.89295e-05, 2.65745e-05, 0.18007, 0.956582, 3.46433e-05, 245.327
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.69127e-08, 3.39954e-07, 0, 0, 2.11571e-06, 2.85635e-05, 2.61506e-05, 0.192936, 0.956648, 3.46525e-05, 245.895
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.67056e-08, 3.36441e-07, 0, 0, 2.17469e-06, 2.83615e-05, 2.58829e-05, 0.199781, 0.956714, 3.46445e-05, 246.08
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.68179e-08, 3.39322e-07, 0, 0, 2.13234e-06, 2.85789e-05, 2.61199e-05, 0.1917, 0.95678, 3.46236e-05, 245.802
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.65659e-08, 3.35331e-07, 0, 0, 2.19564e-06, 2.83641e-05, 2.58044e-05, 0.198588, 0.956846, 3.45965e-05, 246.004
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.63531e-08, 3.31498e-07, 0, 0, 2.2254e-06, 2.81568e-05, 2.55169e-05, 0.205066, 0.956912, 3.45647e-05, 246.052
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.64885e-08, 3.33929e-07, 0, 0, 2.17006e-06, 2.83175e-05, 2.57375e-05, 0.198092, 0.956978, 3.45206e-05, 245.721
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.63094e-08, 3.30836e-07, 0, 0, 2.22759e-06, 2.81131e-05, 2.55026e-05, 0.202286, 0.957044, 3.44226e-05, 245.893
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.597e-08, 3.24881e-07, 0, 0, 2.33035e-06, 2.77237e-05, 2.50336e-05, 0.211573, 0.95711, 3.42747e-05, 246.252
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.60389e-08, 3.26201e-07, 0, 0, 2.30282e-06, 2.78115e-05, 2.51607e-05, 0.206992, 0.957176, 3.42253e-05, 246.05
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.60505e-08, 3.26536e-07, 0, 0, 2.31718e-06, 2.78377e-05, 2.52041e-05, 0.206044, 0.957242, 3.42144e-05, 246.027
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.52411e-08, 3.11977e-07, 0, 0, 2.63826e-06, 2.68907e-05, 2.40245e-05, 0.236723, 0.957308, 3.40819e-05, 247.225
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.40217e-08, 2.89704e-07, 0, 0, 3.17501e-06, 2.54456e-05, 2.22113e-05, 0.290352, 0.957374, 3.40433e-05, 248.993
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.31447e-08, 2.73567e-07, 0, 0, 3.67202e-06, 2.43838e-05, 2.08995e-05, 0.336502, 0.95744, 3.41593e-05, 250.383
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.31095e-08, 2.73631e-07, 0, 0, 3.87658e-06, 2.43394e-05, 2.09015e-05, 0.340284, 0.957506, 3.42155e-05, 250.851
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.38763e-08, 2.88409e-07, 0, 0, 3.63586e-06, 2.52752e-05, 2.21182e-05, 0.302006, 0.957572, 3.41946e-05, 250.112
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.46271e-08, 3.02043e-07, 0, 0, 3.15055e-06, 2.62377e-05, 2.32689e-05, 0.26352, 0.957638, 3.41558e-05, 248.576
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.46527e-08, 3.02396e-07, 0, 0, 2.9745e-06, 2.63431e-05, 2.33258e-05, 0.258379, 0.957704, 3.41149e-05, 247.915
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.42757e-08, 2.95667e-07, 0, 0, 3.09166e-06, 2.59347e-05, 2.27888e-05, 0.27297, 0.95777, 3.40738e-05, 248.218
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.40856e-08, 2.92016e-07, 0, 0, 3.12628e-06, 2.5715e-05, 2.25134e-05, 0.280531, 0.957836, 3.40324e-05, 248.245
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.37602e-08, 2.85498e-07, 0, 0, 3.22692e-06, 2.53025e-05, 2.20078e-05, 0.295606, 0.957902, 3.39905e-05, 248.48
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.33633e-08, 2.77771e-07, 0, 0, 3.4324e-06, 2.47837e-05, 2.13991e-05, 0.314995, 0.957968, 3.39477e-05, 249.018
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.30821e-08, 2.72623e-07, 0, 0, 3.76926e-06, 2.43512e-05, 2.09861e-05, 0.331349, 0.958034, 3.3904e-05, 249.885
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.23684e-08, 2.59452e-07, 0, 0, 4.4366e-06, 2.33245e-05, 1.9907e-05, 0.372758, 0.9581, 3.38407e-05, 251.472
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.14397e-08, 2.42489e-07, 0, 0, 5.36248e-06, 2.1996e-05, 1.85103e-05, 0.426966, 0.958166, 3.36637e-05, 253.36
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.0997e-08, 2.3459e-07, 0, 0, 5.98854e-06, 2.12862e-05, 1.78629e-05, 0.449527, 0.958232, 3.32833e-05, 254.438
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.17711e-08, 2.48565e-07, 0, 0, 5.25415e-06, 2.22961e-05, 1.90516e-05, 0.393438, 0.958298, 3.29658e-05, 252.975
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.31923e-08, 2.747e-07, 0, 0, 3.87288e-06, 2.42813e-05, 2.12457e-05, 0.30753, 0.958364, 3.29773e-05, 249.738
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.36426e-08, 2.82679e-07, 0, 0, 3.36227e-06, 2.49481e-05, 2.19329e-05, 0.283428, 0.95843, 3.3107e-05, 248.22
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.33469e-08, 2.77136e-07, 0, 0, 3.53409e-06, 2.4598e-05, 2.14862e-05, 0.299336, 0.958496, 3.31796e-05, 248.64
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.32569e-08, 2.76439e-07, 0, 0, 3.7215e-06, 2.45261e-05, 2.14176e-05, 0.302811, 0.958562, 3.32053e-05, 249.08
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.30064e-08, 2.71562e-07, 0, 0, 3.96361e-06, 2.41572e-05, 2.10349e-05, 0.317948, 0.958628, 3.32073e-05, 249.638
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.34908e-08, 2.80224e-07, 0, 0, 3.76364e-06, 2.46933e-05, 2.17802e-05, 0.295696, 0.958694, 3.3196e-05, 249.026
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.48421e-08, 3.06536e-07, 0, 0, 3.06114e-06, 2.64473e-05, 2.39571e-05, 0.226855, 0.95876, 3.31797e-05, 246.859
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.52836e-08, 3.15564e-07, 0, 0, 2.79399e-06, 2.70746e-05, 2.47116e-05, 0.203218, 0.958826, 3.316e-05, 245.867
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.50318e-08, 3.11509e-07, 0, 0, 2.98632e-06, 2.68083e-05, 2.43767e-05, 0.212423, 0.958892, 3.31373e-05, 246.446
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.4569e-08, 3.03989e-07, 0, 0, 3.47305e-06, 2.627e-05, 2.37306e-05, 0.23149, 0.958958, 3.31121e-05, 247.877
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.41179e-08, 2.9585e-07, 0, 0, 3.8332e-06, 2.57163e-05, 2.30607e-05, 0.251594, 0.959024, 3.30854e-05, 248.793
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.44093e-08, 3.00709e-07, 0, 0, 3.51287e-06, 2.60874e-05, 2.35076e-05, 0.236398, 0.95909, 3.30568e-05, 247.825
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.43216e-08, 2.98502e-07, 0, 0, 3.51147e-06, 2.59541e-05, 2.33601e-05, 0.240833, 0.959156, 3.30283e-05, 247.738
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.32092e-08, 2.77594e-07, 0, 0, 4.29048e-06, 2.45345e-05, 2.16322e-05, 0.296345, 0.959222, 3.29995e-05, 249.693
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.2312e-08, 2.61354e-07, 0, 0, 4.93818e-06, 2.34364e-05, 2.02769e-05, 0.341283, 0.959288, 3.29705e-05, 251.059
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.13824e-08, 2.4293e-07, 0, 0, 5.61207e-06, 2.21129e-05, 1.87939e-05, 0.39832, 0.959354, 3.29407e-05, 252.309
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.22671e-09, 1.97903e-07, 0, 0, 7.15958e-06, 1.88559e-05, 1.52011e-05, 0.556503, 0.95942, 3.29117e-05, 254.802
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.55464e-09, 1.63304e-07, 0, 0, 8.42123e-06, 1.64046e-05, 1.24234e-05, 0.694475, 0.959486, 3.28738e-05, 256.465
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.6532e-09, 1.86346e-07, 0, 0, 7.36707e-06, 1.82114e-05, 1.42858e-05, 0.586381, 0.959552, 3.27725e-05, 254.938
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.10919e-08, 2.36334e-07, 0, 0, 5.21102e-06, 2.18421e-05, 1.83658e-05, 0.393655, 0.959618, 3.24517e-05, 251.198
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.27312e-08, 2.69254e-07, 0, 0, 3.93467e-06, 2.4068e-05, 2.10884e-05, 0.283551, 0.959684, 3.20244e-05, 248.224
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.30038e-08, 2.75109e-07, 0, 0, 4.00804e-06, 2.44157e-05, 2.15672e-05, 0.27117, 0.95975, 3.20703e-05, 248.329
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.19415e-08, 2.55481e-07, 0, 0, 5.34184e-06, 2.30167e-05, 1.99055e-05, 0.342342, 0.959816, 3.24407e-05, 251.204
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.06838e-08, 2.31966e-07, 0, 0, 6.98903e-06, 2.12502e-05, 1.79354e-05, 0.428267, 0.959882, 3.26005e-05, 253.952
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.05244e-08, 2.29532e-07, 0, 0, 7.72184e-06, 2.09234e-05, 1.77319e-05, 0.443634, 0.959948, 3.25866e-05, 254.934
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.13579e-08, 2.46262e-07, 0, 0, 6.77247e-06, 2.21885e-05, 1.912e-05, 0.383327, 0.960014, 3.25445e-05, 253.449
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.2268e-08, 2.63922e-07, 0, 0, 5.31784e-06, 2.36238e-05, 2.06052e-05, 0.317845, 0.96008, 3.24666e-05, 250.823
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.28874e-08, 2.75509e-07, 0, 0, 4.61306e-06, 2.44161e-05, 2.16071e-05, 0.2763, 0.960146, 3.21792e-05, 249.269
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.22269e-08, 2.61944e-07, 0, 0, 5.4431e-06, 2.32259e-05, 2.05248e-05, 0.306047, 0.960212, 3.14876e-05, 250.898
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.00834e-08, 2.19437e-07, 0, 0, 8.00594e-06, 1.99198e-05, 1.70304e-05, 0.439672, 0.960278, 3.09411e-05, 254.9
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.14232e-09, 2.01668e-07, 0, 0, 9.43438e-06, 1.85852e-05, 1.55491e-05, 0.516415, 0.960344, 3.11869e-05, 256.595
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.92284e-09, 2.18191e-07, 0, 0, 8.57126e-06, 1.9943e-05, 1.68966e-05, 0.462082, 0.96041, 3.16324e-05, 255.468
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.04134e-08, 2.27934e-07, 0, 0, 7.7599e-06, 2.08045e-05, 1.77158e-05, 0.425402, 0.960476, 3.18121e-05, 254.312
