case index 158 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.25986e-08, 4.60517e-07, 0, 0, 1.57075e-06, 3.10594e-05, 3.1115e-05, 0.221838, 0.951962, 3.87742e-05, 249.143
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.29539e-08, 4.67091e-07, 0, 0, 1.52539e-06, 3.15163e-05, 3.1582e-05, 0.205687, 0.952028, 3.87149e-05, 248.769
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.31785e-08, 4.71189e-07, 0, 0, 1.49533e-06, 3.18103e-05, 3.18787e-05, 0.194905, 0.952094, 3.86557e-05, 248.487
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.27294e-08, 4.6307e-07, 0, 0, 1.55363e-06, 3.12894e-05, 3.13442e-05, 0.209933, 0.95216, 3.85965e-05, 248.77
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.19045e-08, 4.47987e-07, 0, 0, 1.66802e-06, 3.03086e-05, 3.03359e-05, 0.240239, 0.952226, 3.85372e-05, 249.374
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.16373e-08, 4.43073e-07, 0, 0, 1.70777e-06, 3.00087e-05, 3.00196e-05, 0.248585, 0.952292, 3.84779e-05, 249.516
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.19254e-08, 4.48661e-07, 0, 0, 1.66722e-06, 3.04019e-05, 3.04189e-05, 0.233994, 0.952358, 3.84176e-05, 249.192
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.20247e-08, 4.51034e-07, 0, 0, 1.65274e-06, 3.05758e-05, 3.05991e-05, 0.22668, 0.952424, 3.8355e-05, 249.018
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.22829e-08, 4.56118e-07, 0, 0, 1.61655e-06, 3.09312e-05, 3.0965e-05, 0.213531, 0.95249, 3.82949e-05, 248.714
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.27543e-08, 4.6495e-07, 0, 0, 1.54871e-06, 3.15342e-05, 3.15878e-05, 0.192806, 0.952556, 3.82401e-05, 248.209
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.24525e-08, 4.59693e-07, 0, 0, 1.59544e-06, 3.11929e-05, 3.12496e-05, 0.202297, 0.952623, 3.81846e-05, 248.41
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.14506e-08, 4.41599e-07, 0, 0, 1.7546e-06, 2.99952e-05, 3.00345e-05, 0.239923, 0.952688, 3.81262e-05, 249.249
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.11151e-08, 4.35647e-07, 0, 0, 1.80849e-06, 2.96138e-05, 2.96471e-05, 0.251086, 0.952754, 3.80671e-05, 249.458
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.16204e-08, 4.44974e-07, 0, 0, 1.71736e-06, 3.02579e-05, 3.03022e-05, 0.22802, 0.95282, 3.80088e-05, 248.863
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.19475e-08, 4.51063e-07, 0, 0, 1.65645e-06, 3.06866e-05, 3.07356e-05, 0.212482, 0.952886, 3.79518e-05, 248.423
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.18695e-08, 4.4983e-07, 0, 0, 1.66782e-06, 3.06239e-05, 3.06683e-05, 0.213045, 0.952952, 3.78951e-05, 248.402
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.18858e-08, 4.50208e-07, 0, 0, 1.66558e-06, 3.06706e-05, 3.07123e-05, 0.210012, 0.953018, 3.78385e-05, 248.301
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.17142e-08, 4.46774e-07, 0, 0, 1.69538e-06, 3.04726e-05, 3.04935e-05, 0.215029, 0.953084, 3.77815e-05, 248.386
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.07662e-08, 4.28643e-07, 0, 0, 1.85431e-06, 2.92994e-05, 2.92645e-05, 0.25281, 0.95315, 3.77243e-05, 249.175
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.01809e-08, 4.17793e-07, 0, 0, 1.94852e-06, 2.8597e-05, 2.85379e-05, 0.275475, 0.953216, 3.76671e-05, 249.574
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.08008e-08, 4.30119e-07, 0, 0, 1.83743e-06, 2.94255e-05, 2.94061e-05, 0.245361, 0.953282, 3.7611e-05, 248.909
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.17367e-08, 4.48272e-07, 0, 0, 1.67872e-06, 3.06445e-05, 3.06745e-05, 0.203455, 0.953348, 3.75607e-05, 247.939
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.21449e-08, 4.56193e-07, 0, 0, 1.61898e-06, 3.1188e-05, 3.12377e-05, 0.184908, 0.953414, 3.75227e-05, 247.499
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.17885e-08, 4.4958e-07, 0, 0, 1.69504e-06, 3.07654e-05, 3.07998e-05, 0.197738, 0.95348, 3.74911e-05, 247.858
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.1197e-08, 4.38611e-07, 0, 0, 1.80242e-06, 3.00515e-05, 3.00618e-05, 0.220104, 0.953546, 3.74493e-05, 248.37
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.06152e-08, 4.27778e-07, 0, 0, 1.89798e-06, 2.9349e-05, 2.93326e-05, 0.242359, 0.953612, 3.73964e-05, 248.789
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.99942e-08, 4.16109e-07, 0, 0, 2.00787e-06, 2.85922e-05, 2.85449e-05, 0.266939, 0.953678, 3.73395e-05, 249.255
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.00705e-08, 4.17863e-07, 0, 0, 1.99488e-06, 2.87237e-05, 2.86841e-05, 0.260742, 0.953744, 3.72819e-05, 249.104
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.06534e-08, 4.2943e-07, 0, 0, 1.8803e-06, 2.95017e-05, 2.95025e-05, 0.232447, 0.95381, 3.72239e-05, 248.435
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.1204e-08, 4.40446e-07, 0, 0, 1.76994e-06, 3.02458e-05, 3.0284e-05, 0.205992, 0.953876, 3.71659e-05, 247.756
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.1468e-08, 4.45944e-07, 0, 0, 1.71521e-06, 3.06246e-05, 3.06838e-05, 0.192055, 0.953942, 3.71095e-05, 247.363
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.11765e-08, 4.40621e-07, 0, 0, 1.76944e-06, 3.02804e-05, 3.0334e-05, 0.201927, 0.954008, 3.70544e-05, 247.58
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.02529e-08, 4.23065e-07, 0, 0, 1.95289e-06, 2.91167e-05, 2.91356e-05, 0.239391, 0.954074, 3.69897e-05, 248.458
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.95411e-08, 4.09918e-07, 0, 0, 2.1002e-06, 2.82454e-05, 2.82436e-05, 0.266885, 0.95414, 3.68879e-05, 249.087
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.96513e-08, 4.13037e-07, 0, 0, 2.09029e-06, 2.84601e-05, 2.84805e-05, 0.25581, 0.954206, 3.67619e-05, 248.953
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.98016e-08, 4.16461e-07, 0, 0, 2.05361e-06, 2.86992e-05, 2.87367e-05, 0.244279, 0.954272, 3.66428e-05, 248.691
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.97113e-08, 4.14588e-07, 0, 0, 2.03782e-06, 2.85855e-05, 2.86241e-05, 0.242502, 0.954338, 3.64284e-05, 248.528
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.92304e-08, 4.05655e-07, 0, 0, 2.1419e-06, 2.79839e-05, 2.80244e-05, 0.257661, 0.954404, 3.62064e-05, 248.933
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.85673e-08, 3.9371e-07, 0, 0, 2.33465e-06, 2.71744e-05, 2.72163e-05, 0.286099, 0.95447, 3.61792e-05, 249.7
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.86959e-08, 3.96359e-07, 0, 0, 2.31274e-06, 2.73742e-05, 2.74162e-05, 0.280398, 0.954536, 3.6234e-05, 249.519
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.9318e-08, 4.07833e-07, 0, 0, 2.13593e-06, 2.81897e-05, 2.82244e-05, 0.251664, 0.954602, 3.62534e-05, 248.645
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.91019e-08, 4.0333e-07, 0, 0, 2.15219e-06, 2.79146e-05, 2.79229e-05, 0.261049, 0.954668, 3.624e-05, 248.633
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.85218e-08, 3.92159e-07, 0, 0, 2.26043e-06, 2.71767e-05, 2.71612e-05, 0.286849, 0.954734, 3.62099e-05, 249.031
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.84596e-08, 3.91251e-07, 0, 0, 2.25968e-06, 2.71245e-05, 2.71171e-05, 0.287873, 0.9548, 3.61817e-05, 248.941
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.8893e-08, 4.00052e-07, 0, 0, 2.16509e-06, 2.77305e-05, 2.77495e-05, 0.265015, 0.954866, 3.61525e-05, 248.432
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.9251e-08, 4.07297e-07, 0, 0, 2.0994e-06, 2.82407e-05, 2.82707e-05, 0.246, 0.954932, 3.61187e-05, 248.042
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.89446e-08, 4.0159e-07, 0, 0, 2.17335e-06, 2.78724e-05, 2.78878e-05, 0.258226, 0.954998, 3.60829e-05, 248.296
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.8527e-08, 3.9359e-07, 0, 0, 2.26606e-06, 2.73463e-05, 2.73466e-05, 0.275961, 0.955064, 3.6037e-05, 248.623
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.87018e-08, 3.97035e-07, 0, 0, 2.22668e-06, 2.75974e-05, 2.76049e-05, 0.265153, 0.95513, 3.59819e-05, 248.363
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.90858e-08, 4.04415e-07, 0, 0, 2.15029e-06, 2.81253e-05, 2.8136e-05, 0.244764, 0.955196, 3.59321e-05, 247.932
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.92461e-08, 4.07217e-07, 0, 0, 2.13371e-06, 2.83527e-05, 2.83452e-05, 0.235692, 0.955262, 3.58958e-05, 247.77
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.95094e-08, 4.12462e-07, 0, 0, 2.08126e-06, 2.87282e-05, 2.873e-05, 0.221722, 0.955328, 3.58646e-05, 247.439
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.99391e-08, 4.21561e-07, 0, 0, 1.98747e-06, 2.9346e-05, 2.93896e-05, 0.199516, 0.955394, 3.58281e-05, 246.902
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.03299e-08, 4.29634e-07, 0, 0, 1.91059e-06, 2.99078e-05, 2.99745e-05, 0.179396, 0.95546, 3.57855e-05, 246.431
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.05866e-08, 4.34649e-07, 0, 0, 1.85595e-06, 3.02751e-05, 3.03414e-05, 0.165937, 0.955526, 3.57406e-05, 246.063
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.06613e-08, 4.36019e-07, 0, 0, 1.8293e-06, 3.03927e-05, 3.04537e-05, 0.160794, 0.955592, 3.56957e-05, 245.837
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.07675e-08, 4.38022e-07, 0, 0, 1.79259e-06, 3.05502e-05, 3.06118e-05, 0.15438, 0.955658, 3.56507e-05, 245.555
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.06314e-08, 4.35656e-07, 0, 0, 1.83036e-06, 3.04018e-05, 3.04638e-05, 0.157996, 0.955724, 3.56029e-05, 245.672
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.94675e-08, 4.13496e-07, 0, 0, 2.15333e-06, 2.88887e-05, 2.89239e-05, 0.207627, 0.95579, 3.55473e-05, 247.174
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.69342e-08, 3.63987e-07, 0, 0, 2.87857e-06, 2.55048e-05, 2.5457e-05, 0.330631, 0.955856, 3.54907e-05, 249.974
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.47237e-08, 3.20457e-07, 0, 0, 3.52112e-06, 2.25352e-05, 2.2408e-05, 0.452898, 0.955922, 3.54434e-05, 251.931
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.47807e-08, 3.2255e-07, 0, 0, 3.47288e-06, 2.26744e-05, 2.2572e-05, 0.445206, 0.955988, 3.53934e-05, 251.703
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.62574e-08, 3.53001e-07, 0, 0, 3.00932e-06, 2.47583e-05, 2.47341e-05, 0.356039, 0.956054, 3.53481e-05, 250.163
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.7369e-08, 3.75721e-07, 0, 0, 2.73167e-06, 2.63255e-05, 2.63535e-05, 0.293465, 0.95612, 3.53035e-05, 249.105
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.74357e-08, 3.77866e-07, 0, 0, 2.91592e-06, 2.64679e-05, 2.653e-05, 0.284459, 0.956186, 3.5168e-05, 249.674
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.68931e-08, 3.68261e-07, 0, 0, 3.29847e-06, 2.57916e-05, 2.58818e-05, 0.300691, 0.956252, 3.48249e-05, 250.833
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.69285e-08, 3.69207e-07, 0, 0, 3.23956e-06, 2.58722e-05, 2.59678e-05, 0.286909, 0.956318, 3.44642e-05, 250.564
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.77694e-08, 3.84652e-07, 0, 0, 2.74509e-06, 2.69881e-05, 2.70644e-05, 0.243096, 0.956384, 3.44126e-05, 248.811
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.84089e-08, 3.96073e-07, 0, 0, 2.36695e-06, 2.78219e-05, 2.78769e-05, 0.215968, 0.95645, 3.4532e-05, 247.253
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.86465e-08, 4.0044e-07, 0, 0, 2.24173e-06, 2.81482e-05, 2.81983e-05, 0.206582, 0.956516, 3.4612e-05, 246.632
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.87292e-08, 4.02158e-07, 0, 0, 2.25425e-06, 2.82849e-05, 2.83361e-05, 0.202588, 0.956582, 3.46433e-05, 246.602
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.8429e-08, 3.96368e-07, 0, 0, 2.40445e-06, 2.79024e-05, 2.79432e-05, 0.216325, 0.956648, 3.46525e-05, 247.153
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.82363e-08, 3.92986e-07, 0, 0, 2.47095e-06, 2.76826e-05, 2.77215e-05, 0.223982, 0.956714, 3.46445e-05, 247.338
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.83498e-08, 3.96052e-07, 0, 0, 2.42654e-06, 2.7904e-05, 2.79573e-05, 0.215586, 0.95678, 3.46236e-05, 247.074
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.81269e-08, 3.92438e-07, 0, 0, 2.49962e-06, 2.76609e-05, 2.77187e-05, 0.22369, 0.956846, 3.45965e-05, 247.282
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.79395e-08, 3.88943e-07, 0, 0, 2.53428e-06, 2.74337e-05, 2.74853e-05, 0.231088, 0.956912, 3.45647e-05, 247.334
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.80597e-08, 3.91231e-07, 0, 0, 2.47269e-06, 2.76128e-05, 2.76619e-05, 0.223299, 0.956978, 3.45206e-05, 247.006
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.78816e-08, 3.87992e-07, 0, 0, 2.53686e-06, 2.73993e-05, 2.7449e-05, 0.227982, 0.957044, 3.44226e-05, 247.175
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.75528e-08, 3.81926e-07, 0, 0, 2.65165e-06, 2.69872e-05, 2.70357e-05, 0.238433, 0.95711, 3.42747e-05, 247.529
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.76078e-08, 3.83088e-07, 0, 0, 2.62112e-06, 2.70869e-05, 2.71326e-05, 0.233328, 0.957176, 3.42253e-05, 247.33
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.76108e-08, 3.83311e-07, 0, 0, 2.63689e-06, 2.71179e-05, 2.71624e-05, 0.232217, 0.957242, 3.42144e-05, 247.305
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.68398e-08, 3.68729e-07, 0, 0, 2.9932e-06, 2.61053e-05, 2.61423e-05, 0.266338, 0.957308, 3.40819e-05, 248.485
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.56776e-08, 3.46446e-07, 0, 0, 3.58593e-06, 2.45578e-05, 2.45737e-05, 0.32579, 0.957374, 3.40433e-05, 250.226
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.48279e-08, 3.30046e-07, 0, 0, 4.12903e-06, 2.34242e-05, 2.34228e-05, 0.376589, 0.95744, 3.41593e-05, 251.584
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.47654e-08, 3.29489e-07, 0, 0, 4.34418e-06, 2.33838e-05, 2.3404e-05, 0.380311, 0.957506, 3.42155e-05, 252.023
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.5474e-08, 3.43825e-07, 0, 0, 4.07209e-06, 2.4393e-05, 2.44433e-05, 0.337517, 0.957572, 3.41946e-05, 251.271
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.62096e-08, 3.58008e-07, 0, 0, 3.54602e-06, 2.54158e-05, 2.54625e-05, 0.295325, 0.957638, 3.41558e-05, 249.772
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.62648e-08, 3.59101e-07, 0, 0, 3.36375e-06, 2.55137e-05, 2.55502e-05, 0.290355, 0.957704, 3.41149e-05, 249.152
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.5918e-08, 3.52644e-07, 0, 0, 3.49766e-06, 2.50694e-05, 2.51039e-05, 0.306908, 0.95777, 3.40738e-05, 249.463
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.57386e-08, 3.49053e-07, 0, 0, 3.53834e-06, 2.48377e-05, 2.48598e-05, 0.315273, 0.957836, 3.40324e-05, 249.496
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.54248e-08, 3.42503e-07, 0, 0, 3.65104e-06, 2.4404e-05, 2.44033e-05, 0.331806, 0.957902, 3.39905e-05, 249.729
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.50332e-08, 3.34516e-07, 0, 0, 3.87455e-06, 2.38603e-05, 2.38462e-05, 0.353005, 0.957968, 3.39477e-05, 250.251
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.47151e-08, 3.28256e-07, 0, 0, 4.23284e-06, 2.34262e-05, 2.3416e-05, 0.370116, 0.958034, 3.3904e-05, 251.073
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.39572e-08, 3.13285e-07, 0, 0, 4.94729e-06, 2.23737e-05, 2.23636e-05, 0.414415, 0.9581, 3.38407e-05, 252.603
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.29794e-08, 2.94159e-07, 0, 0, 5.92992e-06, 2.10102e-05, 2.10177e-05, 0.47286, 0.958166, 3.36637e-05, 254.419
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.24755e-08, 2.84437e-07, 0, 0, 6.58144e-06, 2.03069e-05, 2.03438e-05, 0.496672, 0.958232, 3.32833e-05, 255.441
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.32367e-08, 2.9912e-07, 0, 0, 5.79524e-06, 2.13835e-05, 2.14007e-05, 0.435289, 0.958298, 3.29658e-05, 254.006
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.46832e-08, 3.27525e-07, 0, 0, 4.3293e-06, 2.34525e-05, 2.34344e-05, 0.342335, 0.958364, 3.29773e-05, 250.88
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.51587e-08, 3.36574e-07, 0, 0, 3.79223e-06, 2.41388e-05, 2.40871e-05, 0.316456, 0.95843, 3.3107e-05, 249.44
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.48742e-08, 3.3094e-07, 0, 0, 3.98472e-06, 2.37627e-05, 2.36961e-05, 0.333904, 0.958496, 3.31796e-05, 249.86
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.47719e-08, 3.29965e-07, 0, 0, 4.18955e-06, 2.36806e-05, 2.36466e-05, 0.337876, 0.958562, 3.32053e-05, 250.289
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.45049e-08, 3.24537e-07, 0, 0, 4.4506e-06, 2.33014e-05, 2.3271e-05, 0.35398, 0.958628, 3.32073e-05, 250.827
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.49341e-08, 3.32577e-07, 0, 0, 4.22619e-06, 2.38969e-05, 2.38614e-05, 0.328452, 0.958694, 3.3196e-05, 250.21
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.62127e-08, 3.58885e-07, 0, 0, 3.45534e-06, 2.57677e-05, 2.57705e-05, 0.252891, 0.95876, 3.31797e-05, 248.076
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.66397e-08, 3.68168e-07, 0, 0, 3.16524e-06, 2.64284e-05, 2.64552e-05, 0.227411, 0.958826, 3.316e-05, 247.111
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.6395e-08, 3.64036e-07, 0, 0, 3.37638e-06, 2.61395e-05, 2.61761e-05, 0.237724, 0.958892, 3.31373e-05, 247.676
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.59304e-08, 3.55996e-07, 0, 0, 3.90371e-06, 2.55625e-05, 2.56185e-05, 0.258796, 0.958958, 3.31121e-05, 249.062
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.54892e-08, 3.47607e-07, 0, 0, 4.29362e-06, 2.49731e-05, 2.5031e-05, 0.280887, 0.959024, 3.30854e-05, 249.952
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.57796e-08, 3.52822e-07, 0, 0, 3.94614e-06, 2.53724e-05, 2.54167e-05, 0.264158, 0.95909, 3.30568e-05, 249.005
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.56964e-08, 3.50627e-07, 0, 0, 3.94413e-06, 2.52387e-05, 2.52692e-05, 0.268769, 0.959156, 3.30283e-05, 248.916
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.46238e-08, 3.29299e-07, 0, 0, 4.79236e-06, 2.37309e-05, 2.37453e-05, 0.329651, 0.959222, 3.29995e-05, 250.832
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.37582e-08, 3.12749e-07, 0, 0, 5.5029e-06, 2.25561e-05, 2.2567e-05, 0.379578, 0.959288, 3.29705e-05, 252.187
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.28304e-08, 2.93296e-07, 0, 0, 6.23308e-06, 2.11801e-05, 2.11697e-05, 0.441411, 0.959354, 3.29407e-05, 253.413
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.06772e-08, 2.45717e-07, 0, 0, 7.89011e-06, 1.78206e-05, 1.77261e-05, 0.612945, 0.95942, 3.29117e-05, 255.846
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.02746e-09, 2.09656e-07, 0, 0, 9.23737e-06, 1.52755e-05, 1.51193e-05, 0.76575, 0.959486, 3.28738e-05, 257.471
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.01775e-08, 2.35272e-07, 0, 0, 8.11668e-06, 1.71141e-05, 1.69859e-05, 0.648414, 0.959552, 3.27725e-05, 255.981
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.26139e-08, 2.88151e-07, 0, 0, 5.81324e-06, 2.08859e-05, 2.08339e-05, 0.438174, 0.959618, 3.24517e-05, 252.341
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.41798e-08, 3.21371e-07, 0, 0, 4.43448e-06, 2.32516e-05, 2.32604e-05, 0.317834, 0.959684, 3.20244e-05, 249.446
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.44112e-08, 3.26704e-07, 0, 0, 4.506e-06, 2.36271e-05, 2.36638e-05, 0.303838, 0.95975, 3.20703e-05, 249.527
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.33578e-08, 3.06118e-07, 0, 0, 5.9362e-06, 2.21366e-05, 2.21889e-05, 0.381241, 0.959816, 3.24407e-05, 252.308
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.20815e-08, 2.80683e-07, 0, 0, 7.67398e-06, 2.02976e-05, 2.03644e-05, 0.474167, 0.959882, 3.26005e-05, 254.952
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.18561e-08, 2.76526e-07, 0, 0, 8.41496e-06, 2.0002e-05, 2.00832e-05, 0.488741, 0.959948, 3.25866e-05, 255.861
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.26882e-08, 2.94334e-07, 0, 0, 7.422e-06, 2.13133e-05, 2.13883e-05, 0.423611, 0.960014, 3.25445e-05, 254.425
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.36387e-08, 3.14144e-07, 0, 0, 5.9173e-06, 2.27767e-05, 2.2835e-05, 0.354356, 0.96008, 3.24666e-05, 251.939
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.42256e-08, 3.25742e-07, 0, 0, 5.16942e-06, 2.36308e-05, 2.369e-05, 0.309002, 0.960146, 3.21792e-05, 250.445
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.34877e-08, 3.09514e-07, 0, 0, 6.03054e-06, 2.24639e-05, 2.25231e-05, 0.339566, 0.960212, 3.14876e-05, 251.971
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.12817e-08, 2.62873e-07, 0, 0, 8.72166e-06, 1.90857e-05, 1.91463e-05, 0.482478, 0.960278, 3.09411e-05, 255.825
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.03345e-08, 2.43827e-07, 0, 0, 1.022e-05, 1.76942e-05, 1.77795e-05, 0.565488, 0.960344, 3.11869e-05, 257.47
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.11647e-08, 2.62518e-07, 0, 0, 9.32369e-06, 1.90539e-05, 1.9152e-05, 0.507738, 0.96041, 3.16324e-05, 256.381
