case index 309 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 2.60245e-07, 2.03805e-06, 0, 0, 3.69439e-06, 2.17019e-05, 3.74594e-05, 0.764331, 0.943448, 4.66171e-05, 270.169
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.70246e-07, 2.10241e-06, 0, 0, 3.68682e-06, 2.28852e-05, 3.82438e-05, 0.710599, 0.943514, 4.65828e-05, 270.046
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 2.78584e-07, 2.15572e-06, 0, 0, 3.67884e-06, 2.3886e-05, 3.888e-05, 0.666211, 0.94358, 4.6504e-05, 269.921
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 2.80554e-07, 2.16866e-06, 0, 0, 3.6825e-06, 2.41645e-05, 3.90357e-05, 0.653672, 0.943645, 4.6458e-05, 269.83
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 2.80439e-07, 2.16851e-06, 0, 0, 3.69019e-06, 2.42055e-05, 3.9038e-05, 0.651208, 0.943712, 4.64225e-05, 269.751
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 2.79782e-07, 2.16484e-06, 0, 0, 3.69778e-06, 2.4188e-05, 3.89942e-05, 0.650703, 0.943778, 4.63655e-05, 269.672
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 2.77913e-07, 2.15395e-06, 0, 0, 3.70804e-06, 2.40228e-05, 3.8869e-05, 0.656155, 0.943844, 4.62998e-05, 269.601
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.7321e-07, 2.12643e-06, 0, 0, 3.72513e-06, 2.3501e-05, 3.8561e-05, 0.676514, 0.94391, 4.62253e-05, 269.55
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.69501e-07, 2.10446e-06, 0, 0, 3.7371e-06, 2.30943e-05, 3.83005e-05, 0.691652, 0.943976, 4.61222e-05, 269.483
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.71279e-07, 2.11462e-06, 0, 0, 3.73475e-06, 2.3365e-05, 3.83874e-05, 0.677862, 0.944042, 4.60255e-05, 269.376
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.73692e-07, 2.12938e-06, 0, 0, 3.73629e-06, 2.37219e-05, 3.85517e-05, 0.661994, 0.944108, 4.59904e-05, 269.279
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.73878e-07, 2.13131e-06, 0, 0, 3.74535e-06, 2.38111e-05, 3.85854e-05, 0.657777, 0.944174, 4.59677e-05, 269.205
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.73949e-07, 2.13175e-06, 0, 0, 3.75158e-06, 2.38802e-05, 3.85856e-05, 0.653782, 0.94424, 4.59171e-05, 269.122
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.74172e-07, 2.13259e-06, 0, 0, 3.75484e-06, 2.39449e-05, 3.85754e-05, 0.649719, 0.944306, 4.58547e-05, 269.031
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.73455e-07, 2.12801e-06, 0, 0, 3.75942e-06, 2.38622e-05, 3.84997e-05, 0.651806, 0.944372, 4.57914e-05, 268.943
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.72309e-07, 2.12119e-06, 0, 0, 3.76651e-06, 2.37402e-05, 3.84068e-05, 0.655546, 0.944438, 4.5728e-05, 268.863
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.71358e-07, 2.11596e-06, 0, 0, 3.77666e-06, 2.36989e-05, 3.83498e-05, 0.655879, 0.944504, 4.56638e-05, 268.792
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.70457e-07, 2.11098e-06, 0, 0, 3.78727e-06, 2.36668e-05, 3.82961e-05, 0.655817, 0.94457, 4.5599e-05, 268.722
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.69186e-07, 2.10334e-06, 0, 0, 3.79621e-06, 2.35329e-05, 3.81944e-05, 0.660068, 0.944636, 4.55339e-05, 268.647
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.66809e-07, 2.08905e-06, 0, 0, 3.80719e-06, 2.32197e-05, 3.80088e-05, 0.672046, 0.944702, 4.54686e-05, 268.578
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.63455e-07, 2.06909e-06, 0, 0, 3.82238e-06, 2.27819e-05, 3.77621e-05, 0.689656, 0.944768, 4.54035e-05, 268.521
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 2.58986e-07, 2.04213e-06, 0, 0, 3.84434e-06, 2.22284e-05, 3.74393e-05, 0.712804, 0.944834, 4.5337e-05, 268.483
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.5049e-07, 1.98983e-06, 0, 0, 3.88688e-06, 2.12382e-05, 3.68307e-05, 0.756641, 0.9449, 4.52568e-05, 268.502
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.37738e-07, 1.91058e-06, 0, 0, 3.94789e-06, 1.97493e-05, 3.59039e-05, 0.826689, 0.944966, 4.51429e-05, 268.57
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.30539e-07, 1.8671e-06, 0, 0, 3.9862e-06, 1.89108e-05, 3.54051e-05, 0.867391, 0.945032, 4.50353e-05, 268.574
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.33948e-07, 1.89068e-06, 0, 0, 3.98435e-06, 1.93783e-05, 3.57087e-05, 0.842186, 0.945098, 4.4997e-05, 268.469
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.41358e-07, 1.93741e-06, 0, 0, 3.96136e-06, 2.03209e-05, 3.62486e-05, 0.794276, 0.945164, 4.4972e-05, 268.307
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.48787e-07, 1.98198e-06, 0, 0, 3.93019e-06, 2.12531e-05, 3.67188e-05, 0.748151, 0.94523, 4.49135e-05, 268.123
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 2.54501e-07, 2.01568e-06, 0, 0, 3.9083e-06, 2.2052e-05, 3.70753e-05, 0.70958, 0.945296, 4.48373e-05, 267.963
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.55835e-07, 2.02332e-06, 0, 0, 3.91083e-06, 2.23487e-05, 3.71573e-05, 0.694387, 0.945362, 4.47524e-05, 267.871
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.51214e-07, 1.99494e-06, 0, 0, 3.9441e-06, 2.18836e-05, 3.6833e-05, 0.713389, 0.945428, 4.46584e-05, 267.863
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.44415e-07, 1.95301e-06, 0, 0, 3.98446e-06, 2.10744e-05, 3.63327e-05, 0.748688, 0.945494, 4.45523e-05, 267.873
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.41834e-07, 1.93609e-06, 0, 0, 3.99081e-06, 2.06524e-05, 3.60652e-05, 0.766037, 0.94556, 4.44271e-05, 267.791
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.41505e-07, 1.93142e-06, 0, 0, 3.9824e-06, 2.05399e-05, 3.59059e-05, 0.767932, 0.945626, 4.42672e-05, 267.67
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.34855e-07, 1.88428e-06, 0, 0, 4.0241e-06, 1.99619e-05, 3.52467e-05, 0.791581, 0.945692, 4.40383e-05, 267.683
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.21784e-07, 1.79268e-06, 0, 0, 4.09837e-06, 1.87916e-05, 3.4002e-05, 0.842443, 0.945758, 4.3644e-05, 267.781
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.19848e-07, 1.77315e-06, 0, 0, 4.05619e-06, 1.88366e-05, 3.35495e-05, 0.818419, 0.945824, 4.28163e-05, 267.571
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.25419e-07, 1.80161e-06, 0, 0, 3.9032e-06, 1.9657e-05, 3.35422e-05, 0.741177, 0.94589, 4.13502e-05, 267.059
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.23913e-07, 1.7862e-06, 0, 0, 3.82487e-06, 1.95018e-05, 3.30673e-05, 0.723964, 0.945956, 4.02606e-05, 266.743
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.23582e-07, 1.79031e-06, 0, 0, 3.89476e-06, 1.92988e-05, 3.32959e-05, 0.750004, 0.946022, 4.0906e-05, 266.838
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.25231e-07, 1.81223e-06, 0, 0, 4.03036e-06, 1.94306e-05, 3.39787e-05, 0.7771, 0.946088, 4.2299e-05, 267.108
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.29758e-07, 1.8489e-06, 0, 0, 4.09504e-06, 2.00138e-05, 3.46953e-05, 0.767756, 0.946154, 4.31255e-05, 267.18
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.40252e-07, 1.92077e-06, 0, 0, 4.06264e-06, 2.12576e-05, 3.56816e-05, 0.715235, 0.94622, 4.34545e-05, 266.997
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.46249e-07, 1.96131e-06, 0, 0, 4.03895e-06, 2.19047e-05, 3.62042e-05, 0.688417, 0.946286, 4.36005e-05, 266.836
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.43109e-07, 1.94238e-06, 0, 0, 4.06907e-06, 2.1381e-05, 3.59682e-05, 0.713944, 0.946352, 4.36617e-05, 266.817
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.35893e-07, 1.89841e-06, 0, 0, 4.13915e-06, 2.04962e-05, 3.54775e-05, 0.756455, 0.946418, 4.36726e-05, 266.903
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.29956e-07, 1.86302e-06, 0, 0, 4.21668e-06, 1.99805e-05, 3.51456e-05, 0.781717, 0.946484, 4.36626e-05, 267.005
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.28122e-07, 1.85306e-06, 0, 0, 4.25653e-06, 1.99167e-05, 3.50852e-05, 0.784453, 0.94655, 4.36422e-05, 267.008
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.30087e-07, 1.86612e-06, 0, 0, 4.25468e-06, 2.02204e-05, 3.5249e-05, 0.768593, 0.946616, 4.36108e-05, 266.905
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.34543e-07, 1.89299e-06, 0, 0, 4.21867e-06, 2.07399e-05, 3.55103e-05, 0.742338, 0.946682, 4.35718e-05, 266.716
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.3482e-07, 1.8928e-06, 0, 0, 4.20993e-06, 2.06583e-05, 3.54225e-05, 0.745316, 0.946748, 4.3528e-05, 266.596
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.31921e-07, 1.87483e-06, 0, 0, 4.24574e-06, 2.03456e-05, 3.52107e-05, 0.759428, 0.946814, 4.34804e-05, 266.589
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.36266e-07, 1.90451e-06, 0, 0, 4.23521e-06, 2.11243e-05, 3.56304e-05, 0.720656, 0.94688, 4.34303e-05, 266.465
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.412e-07, 1.93662e-06, 0, 0, 4.21427e-06, 2.19386e-05, 3.60385e-05, 0.681721, 0.946946, 4.33791e-05, 266.314
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.33332e-07, 1.8841e-06, 0, 0, 4.3006e-06, 2.10703e-05, 3.53577e-05, 0.721033, 0.947013, 4.33273e-05, 266.435
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.14677e-07, 1.75899e-06, 0, 0, 4.48138e-06, 1.88222e-05, 3.37295e-05, 0.832701, 0.947078, 4.32752e-05, 266.781
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.01781e-07, 1.67199e-06, 0, 0, 4.61256e-06, 1.72848e-05, 3.25934e-05, 0.916577, 0.947144, 4.32225e-05, 266.996
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.04885e-07, 1.69409e-06, 0, 0, 4.60244e-06, 1.77581e-05, 3.29082e-05, 0.888154, 0.94721, 4.31686e-05, 266.875
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.18141e-07, 1.7868e-06, 0, 0, 4.49292e-06, 1.94151e-05, 3.41713e-05, 0.797684, 0.947276, 4.31137e-05, 266.517
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.22777e-07, 1.82254e-06, 0, 0, 4.46255e-06, 1.99342e-05, 3.47124e-05, 0.770122, 0.947342, 4.30581e-05, 266.347
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.22259e-07, 1.82049e-06, 0, 0, 4.47511e-06, 1.98376e-05, 3.46972e-05, 0.773639, 0.947408, 4.30017e-05, 266.28
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.26622e-07, 1.84696e-06, 0, 0, 4.43187e-06, 2.03912e-05, 3.49596e-05, 0.744736, 0.947474, 4.29438e-05, 266.078
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.2936e-07, 1.86316e-06, 0, 0, 4.41178e-06, 2.08075e-05, 3.51193e-05, 0.723098, 0.94754, 4.28821e-05, 265.932
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.32582e-07, 1.88374e-06, 0, 0, 4.391e-06, 2.13372e-05, 3.53664e-05, 0.696478, 0.947606, 4.28201e-05, 265.785
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.3766e-07, 1.91669e-06, 0, 0, 4.34726e-06, 2.20584e-05, 3.57594e-05, 0.662019, 0.947673, 4.27659e-05, 265.581
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.35874e-07, 1.90522e-06, 0, 0, 4.37693e-06, 2.18664e-05, 3.56114e-05, 0.669382, 0.947738, 4.27003e-05, 265.557
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.24708e-07, 1.83264e-06, 0, 0, 4.50791e-06, 2.04605e-05, 3.47153e-05, 0.733446, 0.947804, 4.25934e-05, 265.778
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.16409e-07, 1.77948e-06, 0, 0, 4.60524e-06, 1.9397e-05, 3.40589e-05, 0.784249, 0.94787, 4.24928e-05, 265.911
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.17752e-07, 1.79058e-06, 0, 0, 4.60508e-06, 1.95746e-05, 3.42122e-05, 0.774579, 0.947935, 4.24722e-05, 265.814
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.13906e-07, 1.76413e-06, 0, 0, 4.6694e-06, 1.90975e-05, 3.3839e-05, 0.799374, 0.948002, 4.24724e-05, 265.868
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 1.99676e-07, 1.66452e-06, 0, 0, 4.82782e-06, 1.70839e-05, 3.2424e-05, 0.910081, 0.948068, 4.24362e-05, 266.132
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 1.87604e-07, 1.58012e-06, 0, 0, 4.9089e-06, 1.49093e-05, 3.11173e-05, 1.04491, 0.948134, 4.23817e-05, 266.216
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 1.86298e-07, 1.5693e-06, 0, 0, 4.8601e-06, 1.41651e-05, 3.07765e-05, 1.09452, 0.9482, 4.23235e-05, 266.011
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 1.95064e-07, 1.62973e-06, 0, 0, 4.76293e-06, 1.52284e-05, 3.15594e-05, 1.02056, 0.948265, 4.22621e-05, 265.696
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.04083e-07, 1.69395e-06, 0, 0, 4.70165e-06, 1.656e-05, 3.25061e-05, 0.935271, 0.948332, 4.21979e-05, 265.461
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.06481e-07, 1.71241e-06, 0, 0, 4.72948e-06, 1.72409e-05, 3.28612e-05, 0.893391, 0.948398, 4.21289e-05, 265.428
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.02458e-07, 1.68531e-06, 0, 0, 4.83515e-06, 1.72111e-05, 3.25827e-05, 0.892374, 0.948464, 4.20228e-05, 265.571
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.00942e-07, 1.67311e-06, 0, 0, 4.87002e-06, 1.73604e-05, 3.24043e-05, 0.877099, 0.94853, 4.17915e-05, 265.552
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.076e-07, 1.71887e-06, 0, 0, 4.78831e-06, 1.85125e-05, 3.30218e-05, 0.805934, 0.948597, 4.15229e-05, 265.274
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.1461e-07, 1.76984e-06, 0, 0, 4.7307e-06, 1.96645e-05, 3.37853e-05, 0.745491, 0.948662, 4.14874e-05, 265.048
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.20633e-07, 1.81074e-06, 0, 0, 4.67065e-06, 2.05975e-05, 3.4329e-05, 0.699446, 0.948728, 4.14801e-05, 264.814
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.24512e-07, 1.83487e-06, 0, 0, 4.61895e-06, 2.11801e-05, 3.45885e-05, 0.669698, 0.948794, 4.13934e-05, 264.599
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.24989e-07, 1.83846e-06, 0, 0, 4.6318e-06, 2.12e-05, 3.46384e-05, 0.670725, 0.94886, 4.1468e-05, 264.534
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.25411e-07, 1.8418e-06, 0, 0, 4.64443e-06, 2.11954e-05, 3.46848e-05, 0.673274, 0.948926, 4.15596e-05, 264.468
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.27034e-07, 1.8526e-06, 0, 0, 4.63547e-06, 2.14809e-05, 3.48189e-05, 0.65954, 0.948992, 4.15432e-05, 264.352
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.26369e-07, 1.84918e-06, 0, 0, 4.66444e-06, 2.15122e-05, 3.47973e-05, 0.656714, 0.949058, 4.14842e-05, 264.323
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.20555e-07, 1.81208e-06, 0, 0, 4.77193e-06, 2.08061e-05, 3.43574e-05, 0.68859, 0.949124, 4.1419e-05, 264.473
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.11532e-07, 1.75171e-06, 0, 0, 4.92012e-06, 1.96064e-05, 3.35746e-05, 0.746319, 0.94919, 4.13482e-05, 264.708
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.07011e-07, 1.71913e-06, 0, 0, 4.97778e-06, 1.89148e-05, 3.30701e-05, 0.780294, 0.949256, 4.12696e-05, 264.738
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.12135e-07, 1.75301e-06, 0, 0, 4.89181e-06, 1.95767e-05, 3.34576e-05, 0.744126, 0.949322, 4.11997e-05, 264.455
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.18987e-07, 1.801e-06, 0, 0, 4.80503e-06, 2.06163e-05, 3.41115e-05, 0.691105, 0.949388, 4.11481e-05, 264.168
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.20758e-07, 1.81439e-06, 0, 0, 4.79641e-06, 2.09488e-05, 3.43104e-05, 0.673848, 0.949454, 4.10961e-05, 264.053
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.18662e-07, 1.79995e-06, 0, 0, 4.82816e-06, 2.06179e-05, 3.40849e-05, 0.68834, 0.94952, 4.1036e-05, 264.03
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.14702e-07, 1.77184e-06, 0, 0, 4.8753e-06, 1.99317e-05, 3.36391e-05, 0.720644, 0.949586, 4.09728e-05, 264.04
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.13356e-07, 1.76317e-06, 0, 0, 4.90515e-06, 1.97784e-05, 3.35196e-05, 0.726738, 0.949652, 4.09093e-05, 264.011
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.15308e-07, 1.77825e-06, 0, 0, 4.90866e-06, 2.02661e-05, 3.3782e-05, 0.700809, 0.949717, 4.08456e-05, 263.924
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.14973e-07, 1.77674e-06, 0, 0, 4.94369e-06, 2.03773e-05, 3.37989e-05, 0.693828, 0.949784, 4.07816e-05, 263.906
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.11009e-07, 1.75008e-06, 0, 0, 5.02595e-06, 1.98673e-05, 3.34492e-05, 0.717648, 0.94985, 4.07179e-05, 263.989
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.07615e-07, 1.72667e-06, 0, 0, 5.07391e-06, 1.92674e-05, 3.3085e-05, 0.746728, 0.949916, 4.06542e-05, 263.997
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.07763e-07, 1.72704e-06, 0, 0, 5.05793e-06, 1.91686e-05, 3.30245e-05, 0.75024, 0.949982, 4.05907e-05, 263.869
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.11452e-07, 1.75228e-06, 0, 0, 5.00937e-06, 1.98018e-05, 3.33628e-05, 0.716149, 0.950048, 4.0528e-05, 263.671
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.14599e-07, 1.77389e-06, 0, 0, 4.9782e-06, 2.04222e-05, 3.36709e-05, 0.683814, 0.950114, 4.04661e-05, 263.509
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.13148e-07, 1.76367e-06, 0, 0, 5.01062e-06, 2.02301e-05, 3.35104e-05, 0.691819, 0.95018, 4.04043e-05, 263.485
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.07256e-07, 1.72249e-06, 0, 0, 5.10476e-06, 1.92572e-05, 3.28874e-05, 0.739602, 0.950246, 4.03421e-05, 263.592
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.02421e-07, 1.68886e-06, 0, 0, 5.18678e-06, 1.84823e-05, 3.23833e-05, 0.779049, 0.950312, 4.02794e-05, 263.669
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.02982e-07, 1.69386e-06, 0, 0, 5.19916e-06, 1.86615e-05, 3.24782e-05, 0.767767, 0.950378, 4.02168e-05, 263.601
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.0541e-07, 1.71235e-06, 0, 0, 5.18833e-06, 1.9177e-05, 3.27855e-05, 0.738987, 0.950444, 4.01546e-05, 263.485
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.04556e-07, 1.70786e-06, 0, 0, 5.22703e-06, 1.91089e-05, 3.27551e-05, 0.741089, 0.95051, 4.00931e-05, 263.471
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.00765e-07, 1.68231e-06, 0, 0, 5.30455e-06, 1.84826e-05, 3.23955e-05, 0.772912, 0.950576, 4.00323e-05, 263.536
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 1.99239e-07, 1.67129e-06, 0, 0, 5.33066e-06, 1.81841e-05, 3.22025e-05, 0.787615, 0.950642, 3.99716e-05, 263.496
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.01369e-07, 1.68557e-06, 0, 0, 5.3017e-06, 1.85879e-05, 3.23825e-05, 0.764116, 0.950708, 3.99122e-05, 263.343
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.03278e-07, 1.6988e-06, 0, 0, 5.2886e-06, 1.90385e-05, 3.25719e-05, 0.738757, 0.950774, 3.98543e-05, 263.223
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.0126e-07, 1.68498e-06, 0, 0, 5.34022e-06, 1.87549e-05, 3.23668e-05, 0.752348, 0.95084, 3.97957e-05, 263.234
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 1.98769e-07, 1.66828e-06, 0, 0, 5.39646e-06, 1.83374e-05, 3.21231e-05, 0.773318, 0.950906, 3.97357e-05, 263.254
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 1.98506e-07, 1.66739e-06, 0, 0, 5.42036e-06, 1.83638e-05, 3.2125e-05, 0.77034, 0.950972, 3.96753e-05, 263.208
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 1.96796e-07, 1.65639e-06, 0, 0, 5.47784e-06, 1.81995e-05, 3.19867e-05, 0.777843, 0.951038, 3.96149e-05, 263.229
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 1.94598e-07, 1.6412e-06, 0, 0, 5.54067e-06, 1.79439e-05, 3.177e-05, 0.790423, 0.951104, 3.95541e-05, 263.259
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 1.93751e-07, 1.63494e-06, 0, 0, 5.57107e-06, 1.78346e-05, 3.16646e-05, 0.795036, 0.95117, 3.94934e-05, 263.225
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 1.88634e-07, 1.59877e-06, 0, 0, 5.68358e-06, 1.69618e-05, 3.11171e-05, 0.843741, 0.951236, 3.94328e-05, 263.348
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 1.85313e-07, 1.57493e-06, 0, 0, 5.76575e-06, 1.65091e-05, 3.07536e-05, 0.869108, 0.951302, 3.93725e-05, 263.41
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 1.90936e-07, 1.61492e-06, 0, 0, 5.67107e-06, 1.75727e-05, 3.13431e-05, 0.805062, 0.951368, 3.93123e-05, 263.138
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 1.95334e-07, 1.64697e-06, 0, 0, 5.59603e-06, 1.83235e-05, 3.18193e-05, 0.761813, 0.951434, 3.92522e-05, 262.901
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 1.93685e-07, 1.6361e-06, 0, 0, 5.64133e-06, 1.80308e-05, 3.16564e-05, 0.776433, 0.9515, 3.91921e-05, 262.895
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 1.9206e-07, 1.62547e-06, 0, 0, 5.69073e-06, 1.77826e-05, 3.15042e-05, 0.788725, 0.951566, 3.91321e-05, 262.897
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 1.90703e-07, 1.6163e-06, 0, 0, 5.73636e-06, 1.7605e-05, 3.13689e-05, 0.797263, 0.951632, 3.90721e-05, 262.89
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 1.86572e-07, 1.58664e-06, 0, 0, 5.83761e-06, 1.69626e-05, 3.09117e-05, 0.83294, 0.951698, 3.90123e-05, 262.987
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.82514e-07, 1.55758e-06, 0, 0, 5.94104e-06, 1.63471e-05, 3.04691e-05, 0.868335, 0.951764, 3.89527e-05, 263.085
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.80511e-07, 1.54385e-06, 0, 0, 6.00521e-06, 1.60501e-05, 3.02709e-05, 0.885136, 0.95183, 3.88931e-05, 263.109
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.77683e-07, 1.52357e-06, 0, 0, 6.08504e-06, 1.56112e-05, 2.99591e-05, 0.911339, 0.951896, 3.88336e-05, 263.159
