case index 237 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.32775e-08, 6.86242e-07, 0, 0, 2.41754e-06, 2.77282e-05, 3.18715e-05, 0.335283, 0.951962, 3.87742e-05, 253.413
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.39926e-08, 6.95766e-07, 0, 0, 2.35455e-06, 2.83448e-05, 3.22956e-05, 0.311737, 0.952028, 3.87149e-05, 253.058
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.44482e-08, 7.01739e-07, 0, 0, 2.31306e-06, 2.87521e-05, 3.25627e-05, 0.295985, 0.952094, 3.86557e-05, 252.79
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.35638e-08, 6.89961e-07, 0, 0, 2.39513e-06, 2.81142e-05, 3.20628e-05, 0.316955, 0.95216, 3.85965e-05, 253.05
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.19294e-08, 6.67978e-07, 0, 0, 2.5543e-06, 2.69142e-05, 3.11215e-05, 0.359036, 0.952226, 3.85372e-05, 253.609
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.14058e-08, 6.60761e-07, 0, 0, 2.60964e-06, 2.65828e-05, 3.08201e-05, 0.369802, 0.952292, 3.84779e-05, 253.736
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.19937e-08, 6.68854e-07, 0, 0, 2.55501e-06, 2.7096e-05, 3.11863e-05, 0.349109, 0.952358, 3.84176e-05, 253.432
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.21975e-08, 6.72234e-07, 0, 0, 2.53736e-06, 2.7311e-05, 3.13516e-05, 0.339606, 0.952424, 3.8355e-05, 253.273
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.26964e-08, 6.7953e-07, 0, 0, 2.48868e-06, 2.77707e-05, 3.16851e-05, 0.321312, 0.95249, 3.82949e-05, 252.988
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.36237e-08, 6.92328e-07, 0, 0, 2.39521e-06, 2.85584e-05, 3.22547e-05, 0.291927, 0.952556, 3.82401e-05, 252.514
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.30206e-08, 6.84617e-07, 0, 0, 2.46124e-06, 2.81357e-05, 3.19383e-05, 0.305474, 0.952623, 3.81846e-05, 252.698
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.10171e-08, 6.5808e-07, 0, 0, 2.6829e-06, 2.663e-05, 3.08108e-05, 0.358946, 0.952688, 3.81262e-05, 253.479
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.03502e-08, 6.49291e-07, 0, 0, 2.75842e-06, 2.61749e-05, 3.04468e-05, 0.374517, 0.952754, 3.80671e-05, 253.671
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.13885e-08, 6.63083e-07, 0, 0, 2.6336e-06, 2.70207e-05, 3.10468e-05, 0.341154, 0.95282, 3.80088e-05, 253.112
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.20638e-08, 6.72144e-07, 0, 0, 2.55094e-06, 2.75782e-05, 3.14436e-05, 0.319281, 0.952886, 3.79518e-05, 252.701
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.19078e-08, 6.70355e-07, 0, 0, 2.56859e-06, 2.75012e-05, 3.13787e-05, 0.3206, 0.952952, 3.78951e-05, 252.682
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.1943e-08, 6.70875e-07, 0, 0, 2.56623e-06, 2.75859e-05, 3.14134e-05, 0.316006, 0.953018, 3.78385e-05, 252.584
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.16122e-08, 6.6587e-07, 0, 0, 2.60695e-06, 2.73931e-05, 3.11993e-05, 0.321578, 0.953084, 3.77815e-05, 252.653
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 3.97397e-08, 6.395e-07, 0, 0, 2.82595e-06, 2.59841e-05, 3.00467e-05, 0.37292, 0.95315, 3.77243e-05, 253.381
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.85808e-08, 6.23719e-07, 0, 0, 2.95813e-06, 2.51226e-05, 2.93678e-05, 0.405004, 0.953216, 3.76671e-05, 253.756
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 3.9807e-08, 6.41627e-07, 0, 0, 2.80876e-06, 2.61373e-05, 3.01759e-05, 0.363832, 0.953282, 3.7611e-05, 253.141
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.16646e-08, 6.67964e-07, 0, 0, 2.5912e-06, 2.76637e-05, 3.13514e-05, 0.305766, 0.953348, 3.75607e-05, 252.237
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.24781e-08, 6.79367e-07, 0, 0, 2.50774e-06, 2.83798e-05, 3.18665e-05, 0.279263, 0.953414, 3.75227e-05, 251.819
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.17747e-08, 6.69625e-07, 0, 0, 2.61115e-06, 2.78971e-05, 3.14503e-05, 0.295613, 0.95348, 3.74911e-05, 252.137
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.06048e-08, 6.53629e-07, 0, 0, 2.76023e-06, 2.70263e-05, 3.076e-05, 0.326216, 0.953546, 3.74493e-05, 252.609
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 3.94572e-08, 6.37938e-07, 0, 0, 2.89581e-06, 2.61498e-05, 3.00824e-05, 0.357798, 0.953612, 3.73964e-05, 253.007
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.82349e-08, 6.20971e-07, 0, 0, 3.04917e-06, 2.52272e-05, 2.93459e-05, 0.392157, 0.953678, 3.73395e-05, 253.443
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.83899e-08, 6.23471e-07, 0, 0, 3.03205e-06, 2.54123e-05, 2.94694e-05, 0.383216, 0.953744, 3.72819e-05, 253.297
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 3.95435e-08, 6.40304e-07, 0, 0, 2.87762e-06, 2.6373e-05, 3.02301e-05, 0.344533, 0.95381, 3.72239e-05, 252.677
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.06253e-08, 6.56305e-07, 0, 0, 2.72991e-06, 2.72779e-05, 3.09582e-05, 0.309255, 0.953876, 3.71659e-05, 252.056
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.11418e-08, 6.64261e-07, 0, 0, 2.65773e-06, 2.7737e-05, 3.13295e-05, 0.291089, 0.953942, 3.71095e-05, 251.698
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.05731e-08, 6.56521e-07, 0, 0, 2.73383e-06, 2.73268e-05, 3.09999e-05, 0.304573, 0.954008, 3.70544e-05, 251.894
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.87561e-08, 6.30951e-07, 0, 0, 2.98673e-06, 2.59256e-05, 2.98775e-05, 0.355499, 0.954074, 3.69897e-05, 252.702
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.73277e-08, 6.1155e-07, 0, 0, 3.19209e-06, 2.48642e-05, 2.90424e-05, 0.394373, 0.95414, 3.68879e-05, 253.291
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.74894e-08, 6.15546e-07, 0, 0, 3.18462e-06, 2.51022e-05, 2.92639e-05, 0.381317, 0.954206, 3.67619e-05, 253.179
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.77756e-08, 6.20374e-07, 0, 0, 3.13883e-06, 2.53884e-05, 2.95006e-05, 0.366839, 0.954272, 3.66428e-05, 252.943
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.76361e-08, 6.17851e-07, 0, 0, 3.11802e-06, 2.53009e-05, 2.93807e-05, 0.364603, 0.954338, 3.64284e-05, 252.787
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.66766e-08, 6.04541e-07, 0, 0, 3.25951e-06, 2.46052e-05, 2.88084e-05, 0.386384, 0.954404, 3.62064e-05, 253.152
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.5324e-08, 5.8658e-07, 0, 0, 3.5211e-06, 2.35952e-05, 2.80583e-05, 0.427318, 0.95447, 3.61792e-05, 253.855
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.5597e-08, 5.90591e-07, 0, 0, 3.49222e-06, 2.38339e-05, 2.82473e-05, 0.418922, 0.954536, 3.6234e-05, 253.682
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.68905e-08, 6.07982e-07, 0, 0, 3.25536e-06, 2.48671e-05, 2.8995e-05, 0.377119, 0.954602, 3.62534e-05, 252.875
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.65101e-08, 6.01948e-07, 0, 0, 3.28388e-06, 2.45369e-05, 2.87133e-05, 0.390038, 0.954668, 3.624e-05, 252.876
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.53858e-08, 5.8598e-07, 0, 0, 3.43784e-06, 2.36121e-05, 2.80074e-05, 0.427399, 0.954734, 3.62099e-05, 253.257
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.52761e-08, 5.84834e-07, 0, 0, 3.44047e-06, 2.35293e-05, 2.7969e-05, 0.429962, 0.9548, 3.61817e-05, 253.177
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.61274e-08, 5.97586e-07, 0, 0, 3.31212e-06, 2.42771e-05, 2.85557e-05, 0.397928, 0.954866, 3.61525e-05, 252.7
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.68145e-08, 6.07934e-07, 0, 0, 3.22343e-06, 2.49248e-05, 2.90357e-05, 0.370871, 0.954932, 3.61187e-05, 252.336
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.62091e-08, 5.99618e-07, 0, 0, 3.3284e-06, 2.44773e-05, 2.86774e-05, 0.388124, 0.954998, 3.60829e-05, 252.575
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.5406e-08, 5.88058e-07, 0, 0, 3.45734e-06, 2.38534e-05, 2.81688e-05, 0.412607, 0.955064, 3.6037e-05, 252.876
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.57652e-08, 5.93033e-07, 0, 0, 3.40218e-06, 2.42087e-05, 2.83999e-05, 0.396108, 0.95513, 3.59819e-05, 252.624
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.65212e-08, 6.03621e-07, 0, 0, 3.29466e-06, 2.49164e-05, 2.88818e-05, 0.365828, 0.955196, 3.59321e-05, 252.209
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.68346e-08, 6.07551e-07, 0, 0, 3.268e-06, 2.52675e-05, 2.90612e-05, 0.350817, 0.955262, 3.58958e-05, 252.039
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.7345e-08, 6.15054e-07, 0, 0, 3.19568e-06, 2.57644e-05, 2.94121e-05, 0.330558, 0.955328, 3.58646e-05, 251.724
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.81653e-08, 6.28009e-07, 0, 0, 3.07051e-06, 2.65273e-05, 3.00262e-05, 0.300485, 0.955394, 3.58281e-05, 251.232
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.89185e-08, 6.39419e-07, 0, 0, 2.96584e-06, 2.72576e-05, 3.05642e-05, 0.272173, 0.95546, 3.57855e-05, 250.794
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 3.94326e-08, 6.46592e-07, 0, 0, 2.88964e-06, 2.77684e-05, 3.08952e-05, 0.25235, 0.955526, 3.57406e-05, 250.445
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 3.96046e-08, 6.48688e-07, 0, 0, 2.85245e-06, 2.79535e-05, 3.09923e-05, 0.244438, 0.955592, 3.56957e-05, 250.228
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 3.98455e-08, 6.51742e-07, 0, 0, 2.80068e-06, 2.81834e-05, 3.11321e-05, 0.235011, 0.955658, 3.56507e-05, 249.958
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 3.95834e-08, 6.48265e-07, 0, 0, 2.85388e-06, 2.80093e-05, 3.09909e-05, 0.239991, 0.955724, 3.56029e-05, 250.06
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.72769e-08, 6.1591e-07, 0, 0, 3.30124e-06, 2.6113e-05, 2.956e-05, 0.30874, 0.95579, 3.55473e-05, 251.447
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.22884e-08, 5.43782e-07, 0, 0, 4.29228e-06, 2.19606e-05, 2.63249e-05, 0.480365, 0.955856, 3.54907e-05, 254.059
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.79471e-08, 4.80408e-07, 0, 0, 5.1684e-06, 1.83536e-05, 2.34739e-05, 0.658196, 0.955922, 3.54434e-05, 255.916
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.8042e-08, 4.83567e-07, 0, 0, 5.11928e-06, 1.84239e-05, 2.36449e-05, 0.652782, 0.955988, 3.53934e-05, 255.727
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.09139e-08, 5.27963e-07, 0, 0, 4.50534e-06, 2.08404e-05, 2.56844e-05, 0.528305, 0.956054, 3.53481e-05, 254.301
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.30593e-08, 5.60604e-07, 0, 0, 4.11997e-06, 2.27512e-05, 2.7193e-05, 0.439398, 0.95612, 3.53035e-05, 253.286
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.30855e-08, 5.62027e-07, 0, 0, 4.32772e-06, 2.30403e-05, 2.73305e-05, 0.423262, 0.956186, 3.5168e-05, 253.709
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.1865e-08, 5.45653e-07, 0, 0, 4.81121e-06, 2.23627e-05, 2.66882e-05, 0.443602, 0.956252, 3.48249e-05, 254.726
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.1897e-08, 5.4649e-07, 0, 0, 4.7543e-06, 2.25414e-05, 2.67466e-05, 0.424888, 0.956318, 3.44642e-05, 254.514
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.36891e-08, 5.70849e-07, 0, 0, 4.12321e-06, 2.39209e-05, 2.77687e-05, 0.363811, 0.956384, 3.44126e-05, 252.947
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.511e-08, 5.89515e-07, 0, 0, 3.62825e-06, 2.49294e-05, 2.85337e-05, 0.325727, 0.95645, 3.4532e-05, 251.546
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.56561e-08, 5.96683e-07, 0, 0, 3.46084e-06, 2.53278e-05, 2.88362e-05, 0.312121, 0.956516, 3.4612e-05, 250.978
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.58312e-08, 5.99069e-07, 0, 0, 3.47218e-06, 2.55427e-05, 2.89562e-05, 0.30451, 0.956582, 3.46433e-05, 250.925
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.5227e-08, 5.90328e-07, 0, 0, 3.67149e-06, 2.51234e-05, 2.85802e-05, 0.321137, 0.956648, 3.46525e-05, 251.409
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.48346e-08, 5.85343e-07, 0, 0, 3.76769e-06, 2.48361e-05, 2.83762e-05, 0.332377, 0.956714, 3.46445e-05, 251.587
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.50268e-08, 5.89673e-07, 0, 0, 3.72095e-06, 2.5048e-05, 2.86068e-05, 0.323506, 0.95678, 3.46236e-05, 251.374
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.45564e-08, 5.84251e-07, 0, 0, 3.83381e-06, 2.46874e-05, 2.83952e-05, 0.33742, 0.956846, 3.45965e-05, 251.594
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.42027e-08, 5.79408e-07, 0, 0, 3.88756e-06, 2.43807e-05, 2.81814e-05, 0.349102, 0.956912, 3.45647e-05, 251.651
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.4464e-08, 5.82986e-07, 0, 0, 3.80384e-06, 2.46247e-05, 2.83402e-05, 0.337852, 0.956978, 3.45206e-05, 251.342
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.41039e-08, 5.78103e-07, 0, 0, 3.89395e-06, 2.43805e-05, 2.8136e-05, 0.344627, 0.957044, 3.44226e-05, 251.496
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.34394e-08, 5.68961e-07, 0, 0, 4.05494e-06, 2.38863e-05, 2.77445e-05, 0.360205, 0.95711, 3.42747e-05, 251.826
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.35666e-08, 5.70764e-07, 0, 0, 4.01492e-06, 2.40291e-05, 2.78299e-05, 0.35284, 0.957176, 3.42253e-05, 251.639
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.35767e-08, 5.71079e-07, 0, 0, 4.03766e-06, 2.40794e-05, 2.78554e-05, 0.350955, 0.957242, 3.42144e-05, 251.611
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.19934e-08, 5.48985e-07, 0, 0, 4.52526e-06, 2.28412e-05, 2.69005e-05, 0.39981, 0.957308, 3.40819e-05, 252.703
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 2.96133e-08, 5.15273e-07, 0, 0, 5.322e-06, 2.09557e-05, 2.54349e-05, 0.484086, 0.957374, 3.40433e-05, 254.311
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.78711e-08, 4.90283e-07, 0, 0, 6.02798e-06, 1.96055e-05, 2.43563e-05, 0.554301, 0.95744, 3.41593e-05, 255.541
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.76926e-08, 4.88569e-07, 0, 0, 6.27629e-06, 1.95885e-05, 2.43312e-05, 0.557327, 0.957506, 3.42155e-05, 255.883
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.91088e-08, 5.09701e-07, 0, 0, 5.88953e-06, 2.0839e-05, 2.52953e-05, 0.494923, 0.957572, 3.41946e-05, 255.121
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.0669e-08, 5.32007e-07, 0, 0, 5.22442e-06, 2.20472e-05, 2.62556e-05, 0.437434, 0.957638, 3.41558e-05, 253.772
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.08378e-08, 5.3451e-07, 0, 0, 5.02902e-06, 2.21015e-05, 2.63515e-05, 0.433858, 0.957704, 3.41149e-05, 253.287
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.01415e-08, 5.24966e-07, 0, 0, 5.22885e-06, 2.15273e-05, 2.59408e-05, 0.459239, 0.95777, 3.40738e-05, 253.609
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 2.97933e-08, 5.19917e-07, 0, 0, 5.29726e-06, 2.12573e-05, 2.57105e-05, 0.471055, 0.957836, 3.40324e-05, 253.66
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.91913e-08, 5.10559e-07, 0, 0, 5.4575e-06, 2.07672e-05, 2.52773e-05, 0.49335, 0.957902, 3.39905e-05, 253.887
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.84315e-08, 4.98767e-07, 0, 0, 5.74282e-06, 2.01594e-05, 2.47458e-05, 0.521697, 0.957968, 3.39477e-05, 254.338
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.77715e-08, 4.88662e-07, 0, 0, 6.16737e-06, 1.97549e-05, 2.43163e-05, 0.540716, 0.958034, 3.3904e-05, 255.007
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.61856e-08, 4.64915e-07, 0, 0, 7.03874e-06, 1.86748e-05, 2.32879e-05, 0.595273, 0.9581, 3.38407e-05, 256.332
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.41311e-08, 4.34436e-07, 0, 0, 8.20576e-06, 1.72453e-05, 2.19737e-05, 0.670446, 0.958166, 3.36637e-05, 257.902
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.30586e-08, 4.18373e-07, 0, 0, 8.92893e-06, 1.65796e-05, 2.12914e-05, 0.699534, 0.958232, 3.32833e-05, 258.737
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.4674e-08, 4.41695e-07, 0, 0, 7.97508e-06, 1.7845e-05, 2.22857e-05, 0.61633, 0.958298, 3.29658e-05, 257.42
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.77081e-08, 4.86726e-07, 0, 0, 6.24336e-06, 2.01342e-05, 2.42408e-05, 0.49518, 0.958364, 3.29773e-05, 254.708
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.87305e-08, 5.01567e-07, 0, 0, 5.62945e-06, 2.08671e-05, 2.48767e-05, 0.462324, 0.95843, 3.3107e-05, 253.529
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.81433e-08, 4.93024e-07, 0, 0, 5.90196e-06, 2.04161e-05, 2.45123e-05, 0.4858, 0.958496, 3.31796e-05, 253.942
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.78737e-08, 4.90629e-07, 0, 0, 6.17093e-06, 2.03032e-05, 2.44707e-05, 0.491686, 0.958562, 3.32053e-05, 254.328
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.73623e-08, 4.82314e-07, 0, 0, 6.49183e-06, 1.99252e-05, 2.4105e-05, 0.510347, 0.958628, 3.32073e-05, 254.781
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.82768e-08, 4.94556e-07, 0, 0, 6.17389e-06, 2.07481e-05, 2.46371e-05, 0.469613, 0.958694, 3.3196e-05, 254.162
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.08341e-08, 5.33804e-07, 0, 0, 5.16402e-06, 2.29837e-05, 2.64286e-05, 0.367216, 0.95876, 3.31797e-05, 252.2
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.16791e-08, 5.4773e-07, 0, 0, 4.79904e-06, 2.37365e-05, 2.7079e-05, 0.334941, 0.958826, 3.316e-05, 251.353
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.11394e-08, 5.41094e-07, 0, 0, 5.08173e-06, 2.3364e-05, 2.68211e-05, 0.350094, 0.958892, 3.31373e-05, 251.863
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.00935e-08, 5.27643e-07, 0, 0, 5.75318e-06, 2.26497e-05, 2.62993e-05, 0.379785, 0.958958, 3.31121e-05, 253.077
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.91767e-08, 5.14581e-07, 0, 0, 6.24631e-06, 2.19442e-05, 2.57468e-05, 0.410078, 0.959024, 3.30854e-05, 253.86
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 2.98513e-08, 5.23455e-07, 0, 0, 5.80463e-06, 2.24382e-05, 2.61071e-05, 0.386941, 0.95909, 3.30568e-05, 253.001
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 2.97435e-08, 5.20794e-07, 0, 0, 5.80014e-06, 2.23142e-05, 2.59619e-05, 0.391871, 0.959156, 3.30283e-05, 252.908
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.75478e-08, 4.8831e-07, 0, 0, 6.89386e-06, 2.05242e-05, 2.45269e-05, 0.474846, 0.959222, 3.29995e-05, 254.653
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.57355e-08, 4.62692e-07, 0, 0, 7.83345e-06, 1.90914e-05, 2.34229e-05, 0.546409, 0.959288, 3.29705e-05, 255.938
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.39264e-08, 4.33821e-07, 0, 0, 8.75222e-06, 1.76021e-05, 2.20744e-05, 0.626455, 0.959354, 3.29407e-05, 257.054
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.9868e-08, 3.64524e-07, 0, 0, 1.07494e-05, 1.40911e-05, 1.87331e-05, 0.847675, 0.95942, 3.29117e-05, 259.224
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.67319e-08, 3.11766e-07, 0, 0, 1.23653e-05, 1.13516e-05, 1.62219e-05, 1.06251, 0.959486, 3.28738e-05, 260.697
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.89463e-08, 3.50087e-07, 0, 0, 1.10559e-05, 1.3151e-05, 1.80586e-05, 0.911349, 0.959552, 3.27725e-05, 259.363
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.36879e-08, 4.28917e-07, 0, 0, 8.29887e-06, 1.71881e-05, 2.17661e-05, 0.631983, 0.959618, 3.24517e-05, 256.136
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.67797e-08, 4.78226e-07, 0, 0, 6.57843e-06, 1.99406e-05, 2.40521e-05, 0.470467, 0.959684, 3.20244e-05, 253.562
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.72041e-08, 4.85359e-07, 0, 0, 6.63298e-06, 2.0419e-05, 2.44259e-05, 0.449091, 0.95975, 3.20703e-05, 253.565
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.49923e-08, 4.5282e-07, 0, 0, 8.38291e-06, 1.8674e-05, 2.30393e-05, 0.550977, 0.959816, 3.24407e-05, 255.99
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.23335e-08, 4.12892e-07, 0, 0, 1.04171e-05, 1.66375e-05, 2.12848e-05, 0.673148, 0.959882, 3.26005e-05, 258.277
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.18053e-08, 4.05397e-07, 0, 0, 1.11754e-05, 1.64484e-05, 2.09716e-05, 0.684625, 0.959948, 3.25866e-05, 258.968
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.34389e-08, 4.32388e-07, 0, 0, 1.00637e-05, 1.78683e-05, 2.22323e-05, 0.600075, 0.960014, 3.25445e-05, 257.726
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.53787e-08, 4.63419e-07, 0, 0, 8.42851e-06, 1.93847e-05, 2.36536e-05, 0.515582, 0.96008, 3.24666e-05, 255.709
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.66076e-08, 4.81393e-07, 0, 0, 7.53736e-06, 2.04442e-05, 2.44474e-05, 0.453916, 0.960146, 3.21792e-05, 254.421
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.51663e-08, 4.56512e-07, 0, 0, 8.47981e-06, 1.94035e-05, 2.32565e-05, 0.486697, 0.960212, 3.14876e-05, 255.605
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.07721e-08, 3.85207e-07, 0, 0, 1.15585e-05, 1.58859e-05, 1.99501e-05, 0.666165, 0.960278, 3.09411e-05, 258.915
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.88396e-08, 3.55521e-07, 0, 0, 1.32715e-05, 1.43361e-05, 1.86378e-05, 0.775689, 0.960344, 3.11869e-05, 260.372
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.04456e-08, 3.83706e-07, 0, 0, 1.22947e-05, 1.56409e-05, 2.00082e-05, 0.705286, 0.96041, 3.16324e-05, 259.431
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.15437e-08, 4.01984e-07, 0, 0, 1.13819e-05, 1.64669e-05, 2.08549e-05, 0.659389, 0.960476, 3.18121e-05, 258.488
