case index 119 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.91087e-08, 4.05489e-07, 0, 0, 1.38243e-06, 3.18454e-05, 3.04306e-05, 0.196848, 0.951962, 3.87742e-05, 247.905
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.94259e-08, 4.11731e-07, 0, 0, 1.3419e-06, 3.22591e-05, 3.09348e-05, 0.182397, 0.952028, 3.87149e-05, 247.531
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.96262e-08, 4.15636e-07, 0, 0, 1.31514e-06, 3.25222e-05, 3.12576e-05, 0.172772, 0.952094, 3.86557e-05, 247.249
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.92315e-08, 4.08081e-07, 0, 0, 1.36741e-06, 3.20351e-05, 3.06936e-05, 0.186374, 0.95216, 3.85965e-05, 247.535
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.85067e-08, 3.94051e-07, 0, 0, 1.47002e-06, 3.11203e-05, 2.96285e-05, 0.213807, 0.952226, 3.85372e-05, 248.145
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.82753e-08, 3.8955e-07, 0, 0, 1.50567e-06, 3.08338e-05, 2.93003e-05, 0.221463, 0.952292, 3.84779e-05, 248.289
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.85355e-08, 3.94826e-07, 0, 0, 1.46897e-06, 3.11937e-05, 2.97278e-05, 0.208283, 0.952358, 3.84176e-05, 247.962
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.86313e-08, 3.9708e-07, 0, 0, 1.45563e-06, 3.13534e-05, 2.992e-05, 0.201565, 0.952424, 3.8355e-05, 247.785
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.88654e-08, 4.01903e-07, 0, 0, 1.42308e-06, 3.16771e-05, 3.03133e-05, 0.189705, 0.95249, 3.82949e-05, 247.479
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.92851e-08, 4.10243e-07, 0, 0, 1.36222e-06, 3.22279e-05, 3.09818e-05, 0.171047, 0.952556, 3.82401e-05, 246.97
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.90203e-08, 4.0538e-07, 0, 0, 1.40399e-06, 3.19097e-05, 3.0625e-05, 0.179572, 0.952623, 3.81846e-05, 247.173
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.81372e-08, 3.88533e-07, 0, 0, 1.54678e-06, 3.08e-05, 2.93354e-05, 0.213439, 0.952688, 3.81262e-05, 248.021
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.78435e-08, 3.83042e-07, 0, 0, 1.59517e-06, 3.04414e-05, 2.89287e-05, 0.223528, 0.952754, 3.80671e-05, 248.232
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.82916e-08, 3.91779e-07, 0, 0, 1.51316e-06, 3.10297e-05, 2.96312e-05, 0.202835, 0.95282, 3.80088e-05, 247.632
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.85817e-08, 3.9748e-07, 0, 0, 1.45823e-06, 3.14219e-05, 3.0096e-05, 0.188804, 0.952886, 3.79518e-05, 247.187
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.85111e-08, 3.96351e-07, 0, 0, 1.46841e-06, 3.13613e-05, 3.00267e-05, 0.18925, 0.952952, 3.78951e-05, 247.167
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.85231e-08, 3.96759e-07, 0, 0, 1.46666e-06, 3.13975e-05, 3.00788e-05, 0.186591, 0.953018, 3.78385e-05, 247.068
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.83757e-08, 3.93648e-07, 0, 0, 1.49369e-06, 3.12017e-05, 2.98569e-05, 0.191382, 0.953084, 3.77815e-05, 247.157
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.75462e-08, 3.76822e-07, 0, 0, 1.63664e-06, 3.01013e-05, 2.85647e-05, 0.225803, 0.95315, 3.77243e-05, 247.955
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.70333e-08, 3.66735e-07, 0, 0, 1.72101e-06, 2.94455e-05, 2.77976e-05, 0.246234, 0.953216, 3.76671e-05, 248.357
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.75816e-08, 3.78242e-07, 0, 0, 1.62051e-06, 3.02166e-05, 2.87148e-05, 0.218836, 0.953282, 3.7611e-05, 247.683
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.84104e-08, 3.95234e-07, 0, 0, 1.47761e-06, 3.13453e-05, 3.00613e-05, 0.180849, 0.953348, 3.75607e-05, 246.703
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.87755e-08, 4.02727e-07, 0, 0, 1.42421e-06, 3.18415e-05, 3.06662e-05, 0.164174, 0.953414, 3.75227e-05, 246.262
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.84659e-08, 3.96661e-07, 0, 0, 1.49307e-06, 3.14397e-05, 3.02111e-05, 0.176056, 0.95348, 3.74911e-05, 246.629
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.7945e-08, 3.86477e-07, 0, 0, 1.58964e-06, 3.0772e-05, 2.94332e-05, 0.19641, 0.953546, 3.74493e-05, 247.148
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.74317e-08, 3.76364e-07, 0, 0, 1.67506e-06, 3.01187e-05, 2.866e-05, 0.216469, 0.953612, 3.73964e-05, 247.568
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.68878e-08, 3.65516e-07, 0, 0, 1.77384e-06, 2.94096e-05, 2.78293e-05, 0.238752, 0.953678, 3.73395e-05, 248.039
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.69582e-08, 3.67215e-07, 0, 0, 1.76226e-06, 2.9525e-05, 2.79818e-05, 0.23323, 0.953744, 3.72819e-05, 247.888
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.74733e-08, 3.78011e-07, 0, 0, 1.65856e-06, 3.02491e-05, 2.88484e-05, 0.207435, 0.95381, 3.72239e-05, 247.211
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.79616e-08, 3.88288e-07, 0, 0, 1.5584e-06, 3.09441e-05, 2.96739e-05, 0.183172, 0.953876, 3.71659e-05, 246.521
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.81966e-08, 3.93435e-07, 0, 0, 1.50865e-06, 3.12966e-05, 3.00972e-05, 0.170352, 0.953942, 3.71095e-05, 246.122
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.7941e-08, 3.88511e-07, 0, 0, 1.55737e-06, 3.09717e-05, 2.97303e-05, 0.17935, 0.954008, 3.70544e-05, 246.341
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.71283e-08, 3.72214e-07, 0, 0, 1.72268e-06, 2.988e-05, 2.84688e-05, 0.21351, 0.954074, 3.69897e-05, 247.232
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.65055e-08, 3.60057e-07, 0, 0, 1.85513e-06, 2.90635e-05, 2.75289e-05, 0.238338, 0.95414, 3.68879e-05, 247.868
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.66107e-08, 3.63072e-07, 0, 0, 1.84543e-06, 2.92662e-05, 2.77772e-05, 0.227889, 0.954206, 3.67619e-05, 247.73
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.67472e-08, 3.66311e-07, 0, 0, 1.81169e-06, 2.94889e-05, 2.80486e-05, 0.217138, 0.954272, 3.66428e-05, 247.463
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.66694e-08, 3.64631e-07, 0, 0, 1.79723e-06, 2.93686e-05, 2.79422e-05, 0.215467, 0.954338, 3.64284e-05, 247.298
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.62511e-08, 3.5647e-07, 0, 0, 1.89149e-06, 2.87949e-05, 2.73193e-05, 0.229083, 0.954404, 3.62064e-05, 247.71
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.56709e-08, 3.45452e-07, 0, 0, 2.06615e-06, 2.80436e-05, 2.64624e-05, 0.254618, 0.95447, 3.61792e-05, 248.491
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.57838e-08, 3.47885e-07, 0, 0, 2.04614e-06, 2.82327e-05, 2.6672e-05, 0.249514, 0.954536, 3.6234e-05, 248.308
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.633e-08, 3.58484e-07, 0, 0, 1.88545e-06, 2.89869e-05, 2.75317e-05, 0.223762, 0.954602, 3.62534e-05, 247.419
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.61342e-08, 3.54193e-07, 0, 0, 1.89908e-06, 2.87291e-05, 2.72134e-05, 0.232285, 0.954668, 3.624e-05, 247.403
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.56169e-08, 3.43699e-07, 0, 0, 1.99587e-06, 2.80443e-05, 2.64042e-05, 0.255436, 0.954734, 3.62099e-05, 247.804
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.55591e-08, 3.42804e-07, 0, 0, 1.99463e-06, 2.79983e-05, 2.63546e-05, 0.256191, 0.9548, 3.61817e-05, 247.711
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.59432e-08, 3.51042e-07, 0, 0, 1.90935e-06, 2.85605e-05, 2.70252e-05, 0.235546, 0.954866, 3.61525e-05, 247.197
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.62639e-08, 3.57878e-07, 0, 0, 1.85034e-06, 2.90292e-05, 2.75812e-05, 0.218471, 0.954932, 3.61187e-05, 246.805
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.59972e-08, 3.52579e-07, 0, 0, 1.91648e-06, 2.86844e-05, 2.71776e-05, 0.229507, 0.954998, 3.60829e-05, 247.061
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.56329e-08, 3.45156e-07, 0, 0, 1.99954e-06, 2.81907e-05, 2.66092e-05, 0.245552, 0.955064, 3.6037e-05, 247.391
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.5792e-08, 3.48461e-07, 0, 0, 1.96421e-06, 2.84153e-05, 2.68911e-05, 0.235961, 0.95513, 3.59819e-05, 247.13
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.61368e-08, 3.55483e-07, 0, 0, 1.89597e-06, 2.88939e-05, 2.74648e-05, 0.217819, 0.955196, 3.59321e-05, 246.699
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.62847e-08, 3.58258e-07, 0, 0, 1.88194e-06, 2.90901e-05, 2.77009e-05, 0.210036, 0.955262, 3.58958e-05, 246.54
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.65206e-08, 3.63245e-07, 0, 0, 1.83492e-06, 2.9432e-05, 2.81148e-05, 0.197532, 0.955328, 3.58646e-05, 246.208
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.69038e-08, 3.718e-07, 0, 0, 1.74993e-06, 3.00066e-05, 2.88123e-05, 0.177262, 0.955394, 3.58281e-05, 245.663
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.72572e-08, 3.7946e-07, 0, 0, 1.68056e-06, 3.05221e-05, 2.94375e-05, 0.159066, 0.95546, 3.57855e-05, 245.186
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.74916e-08, 3.84248e-07, 0, 0, 1.63151e-06, 3.08525e-05, 2.98359e-05, 0.147048, 0.955526, 3.57406e-05, 244.815
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.75602e-08, 3.8557e-07, 0, 0, 1.6076e-06, 3.09536e-05, 2.9962e-05, 0.14251, 0.955592, 3.56957e-05, 244.588
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.76542e-08, 3.87481e-07, 0, 0, 1.57471e-06, 3.10928e-05, 3.01363e-05, 0.136778, 0.955658, 3.56507e-05, 244.305
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.75335e-08, 3.85323e-07, 0, 0, 1.60868e-06, 3.09519e-05, 2.99828e-05, 0.140056, 0.955724, 3.56029e-05, 244.425
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.65049e-08, 3.6467e-07, 0, 0, 1.89966e-06, 2.95477e-05, 2.83509e-05, 0.185052, 0.95579, 3.55473e-05, 245.948
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.42691e-08, 3.18599e-07, 0, 0, 2.55513e-06, 2.6392e-05, 2.4691e-05, 0.296414, 0.955856, 3.54907e-05, 248.781
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.23185e-08, 2.78128e-07, 0, 0, 3.13625e-06, 2.36167e-05, 2.14782e-05, 0.406017, 0.955922, 3.54434e-05, 250.753
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.23625e-08, 2.79894e-07, 0, 0, 3.09008e-06, 2.37659e-05, 2.16323e-05, 0.398192, 0.955988, 3.53934e-05, 250.517
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.36616e-08, 3.08035e-07, 0, 0, 2.66823e-06, 2.57329e-05, 2.38909e-05, 0.317432, 0.956054, 3.53481e-05, 248.956
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.46523e-08, 3.293e-07, 0, 0, 2.41903e-06, 2.7192e-05, 2.56016e-05, 0.261076, 0.95612, 3.53035e-05, 247.895
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.47394e-08, 3.3189e-07, 0, 0, 2.59462e-06, 2.7298e-05, 2.58132e-05, 0.25355, 0.956186, 3.5168e-05, 248.505
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.42963e-08, 3.23759e-07, 0, 0, 2.94842e-06, 2.66309e-05, 2.51626e-05, 0.268613, 0.956252, 3.48249e-05, 249.699
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.43393e-08, 3.24917e-07, 0, 0, 2.89059e-06, 2.66838e-05, 2.52719e-05, 0.255987, 0.956318, 3.44642e-05, 249.414
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.50635e-08, 3.38904e-07, 0, 0, 2.43471e-06, 2.77211e-05, 2.64306e-05, 0.216282, 0.956384, 3.44126e-05, 247.617
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.5606e-08, 3.49056e-07, 0, 0, 2.08839e-06, 2.85039e-05, 2.72829e-05, 0.191761, 0.95645, 3.4532e-05, 246.022
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.58084e-08, 3.52944e-07, 0, 0, 1.97435e-06, 2.88102e-05, 2.76205e-05, 0.183345, 0.956516, 3.4612e-05, 245.389
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.58877e-08, 3.54654e-07, 0, 0, 1.9868e-06, 2.89295e-05, 2.77745e-05, 0.18007, 0.956582, 3.46433e-05, 245.366
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.563e-08, 3.4942e-07, 0, 0, 2.1239e-06, 2.85635e-05, 2.7369e-05, 0.192936, 0.956648, 3.46525e-05, 245.933
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.54613e-08, 3.4627e-07, 0, 0, 2.18328e-06, 2.83615e-05, 2.71319e-05, 0.199781, 0.956714, 3.46445e-05, 246.118
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.55629e-08, 3.49078e-07, 0, 0, 2.14084e-06, 2.85789e-05, 2.73701e-05, 0.1917, 0.95678, 3.46236e-05, 245.841
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.53665e-08, 3.45668e-07, 0, 0, 2.20478e-06, 2.83641e-05, 2.71071e-05, 0.198588, 0.956846, 3.45965e-05, 246.045
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.5197e-08, 3.42326e-07, 0, 0, 2.23508e-06, 2.81568e-05, 2.68562e-05, 0.205066, 0.956912, 3.45647e-05, 246.095
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.53007e-08, 3.44449e-07, 0, 0, 2.17939e-06, 2.83175e-05, 2.70476e-05, 0.198092, 0.956978, 3.45206e-05, 245.763
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.51455e-08, 3.41521e-07, 0, 0, 2.23711e-06, 2.81131e-05, 2.6827e-05, 0.202286, 0.957044, 3.44226e-05, 245.935
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.48606e-08, 3.3599e-07, 0, 0, 2.34035e-06, 2.77237e-05, 2.63949e-05, 0.211573, 0.95711, 3.42747e-05, 246.294
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.49109e-08, 3.37092e-07, 0, 0, 2.31259e-06, 2.78115e-05, 2.65022e-05, 0.206992, 0.957176, 3.42253e-05, 246.092
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.49147e-08, 3.37317e-07, 0, 0, 2.32682e-06, 2.78377e-05, 2.65365e-05, 0.206044, 0.957242, 3.42144e-05, 246.068
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.4243e-08, 3.23943e-07, 0, 0, 2.64923e-06, 2.68907e-05, 2.54614e-05, 0.236723, 0.957308, 3.40819e-05, 247.266
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.32315e-08, 3.03493e-07, 0, 0, 3.188e-06, 2.54456e-05, 2.38072e-05, 0.290352, 0.957374, 3.40433e-05, 249.035
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.24959e-08, 2.88523e-07, 0, 0, 3.68633e-06, 2.43838e-05, 2.25982e-05, 0.336502, 0.95744, 3.41593e-05, 250.422
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.24526e-08, 2.88279e-07, 0, 0, 3.89057e-06, 2.43394e-05, 2.25857e-05, 0.340284, 0.957506, 3.42155e-05, 250.888
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.30783e-08, 3.01627e-07, 0, 0, 3.64828e-06, 2.52752e-05, 2.36871e-05, 0.302006, 0.957572, 3.41946e-05, 250.146
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.37107e-08, 3.14408e-07, 0, 0, 3.162e-06, 2.62377e-05, 2.47536e-05, 0.26352, 0.957638, 3.41558e-05, 248.613
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.37474e-08, 3.15123e-07, 0, 0, 2.98632e-06, 2.63431e-05, 2.48323e-05, 0.258379, 0.957704, 3.41149e-05, 247.954
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.34411e-08, 3.09101e-07, 0, 0, 3.10426e-06, 2.59347e-05, 2.43553e-05, 0.27297, 0.95777, 3.40738e-05, 248.259
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.32817e-08, 3.05739e-07, 0, 0, 3.1392e-06, 2.5715e-05, 2.41002e-05, 0.280531, 0.957836, 3.40324e-05, 248.287
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.30058e-08, 2.99668e-07, 0, 0, 3.24034e-06, 2.53025e-05, 2.36254e-05, 0.295606, 0.957902, 3.39905e-05, 248.521
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.26656e-08, 2.92377e-07, 0, 0, 3.44631e-06, 2.47837e-05, 2.30487e-05, 0.314995, 0.957968, 3.39477e-05, 249.059
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.2402e-08, 2.86999e-07, 0, 0, 3.78296e-06, 2.43512e-05, 2.26214e-05, 0.331349, 0.958034, 3.3904e-05, 249.922
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.17635e-08, 2.73847e-07, 0, 0, 4.45038e-06, 2.33245e-05, 2.15543e-05, 0.372758, 0.9581, 3.38407e-05, 251.504
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.09395e-08, 2.57037e-07, 0, 0, 5.37653e-06, 2.1996e-05, 2.01862e-05, 0.426966, 0.958166, 3.36637e-05, 253.387
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.05263e-08, 2.48764e-07, 0, 0, 6.00225e-06, 2.12862e-05, 1.95206e-05, 0.449527, 0.958232, 3.32833e-05, 254.462
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.11797e-08, 2.61931e-07, 0, 0, 5.26692e-06, 2.22961e-05, 2.06264e-05, 0.393438, 0.958298, 3.29658e-05, 253.001
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.24092e-08, 2.87162e-07, 0, 0, 3.88456e-06, 2.42813e-05, 2.27209e-05, 0.30753, 0.958364, 3.29773e-05, 249.769
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.28047e-08, 2.95046e-07, 0, 0, 3.3738e-06, 2.49481e-05, 2.33868e-05, 0.283428, 0.95843, 3.3107e-05, 248.255
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.2555e-08, 2.8989e-07, 0, 0, 3.54605e-06, 2.4598e-05, 2.2975e-05, 0.299336, 0.958496, 3.31796e-05, 248.674
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.24754e-08, 2.89165e-07, 0, 0, 3.73344e-06, 2.45261e-05, 2.29187e-05, 0.302811, 0.958562, 3.32053e-05, 249.112
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.22499e-08, 2.84332e-07, 0, 0, 3.97562e-06, 2.41572e-05, 2.25376e-05, 0.317948, 0.958628, 3.32073e-05, 249.669
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.263e-08, 2.91862e-07, 0, 0, 3.77442e-06, 2.46933e-05, 2.31791e-05, 0.295696, 0.958694, 3.3196e-05, 249.055
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.37516e-08, 3.16075e-07, 0, 0, 3.06958e-06, 2.64473e-05, 2.51839e-05, 0.226855, 0.95876, 3.31797e-05, 246.887
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.41262e-08, 3.2455e-07, 0, 0, 2.80182e-06, 2.70746e-05, 2.58954e-05, 0.203218, 0.958826, 3.316e-05, 245.895
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.39181e-08, 3.2083e-07, 0, 0, 2.99453e-06, 2.68083e-05, 2.55976e-05, 0.212423, 0.958892, 3.31373e-05, 246.473
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.35258e-08, 3.1374e-07, 0, 0, 3.48176e-06, 2.627e-05, 2.50095e-05, 0.23149, 0.958958, 3.31121e-05, 247.902
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.31432e-08, 3.06151e-07, 0, 0, 3.84253e-06, 2.57163e-05, 2.43928e-05, 0.251594, 0.959024, 3.30854e-05, 248.818
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.33834e-08, 3.10727e-07, 0, 0, 3.52186e-06, 2.60874e-05, 2.47997e-05, 0.236398, 0.95909, 3.30568e-05, 247.851
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.3304e-08, 3.08632e-07, 0, 0, 3.52059e-06, 2.59541e-05, 2.46513e-05, 0.240833, 0.959156, 3.30283e-05, 247.764
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.23735e-08, 2.89195e-07, 0, 0, 4.30125e-06, 2.45345e-05, 2.30551e-05, 0.296345, 0.959222, 3.29995e-05, 249.718
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.16279e-08, 2.74157e-07, 0, 0, 4.9503e-06, 2.34364e-05, 2.18151e-05, 0.341283, 0.959288, 3.29705e-05, 251.084
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.08265e-08, 2.56502e-07, 0, 0, 5.62509e-06, 2.21129e-05, 2.03827e-05, 0.39832, 0.959354, 3.29407e-05, 252.333
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.95064e-09, 2.13171e-07, 0, 0, 7.17457e-06, 1.88559e-05, 1.68706e-05, 0.556503, 0.95942, 3.29117e-05, 254.825
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.50957e-09, 1.8024e-07, 0, 0, 8.43813e-06, 1.64046e-05, 1.41942e-05, 0.694475, 0.959486, 3.28738e-05, 256.486
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.49471e-09, 2.03149e-07, 0, 0, 7.38371e-06, 1.82114e-05, 1.60722e-05, 0.586381, 0.959552, 3.27725e-05, 254.962
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.06061e-08, 2.51086e-07, 0, 0, 5.22528e-06, 2.18421e-05, 2.00188e-05, 0.393655, 0.959618, 3.24517e-05, 251.226
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.19789e-08, 2.81624e-07, 0, 0, 3.94629e-06, 2.4068e-05, 2.25553e-05, 0.283551, 0.959684, 3.20244e-05, 248.254
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.21932e-08, 2.86764e-07, 0, 0, 4.01888e-06, 2.44157e-05, 2.29843e-05, 0.27117, 0.95975, 3.20703e-05, 248.356
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.12902e-08, 2.68273e-07, 0, 0, 5.35398e-06, 2.30167e-05, 2.14401e-05, 0.342342, 0.959816, 3.24407e-05, 251.228
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.02013e-08, 2.45608e-07, 0, 0, 7.00219e-06, 2.12502e-05, 1.95612e-05, 0.428267, 0.959882, 3.26005e-05, 253.972
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.003e-08, 2.42405e-07, 0, 0, 7.73422e-06, 2.09234e-05, 1.9307e-05, 0.443634, 0.959948, 3.25866e-05, 254.952
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.07509e-08, 2.58454e-07, 0, 0, 6.78406e-06, 2.21885e-05, 2.0645e-05, 0.383327, 0.960014, 3.25445e-05, 253.467
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.15567e-08, 2.75926e-07, 0, 0, 5.32914e-06, 2.36238e-05, 2.21088e-05, 0.317845, 0.96008, 3.24666e-05, 250.845
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.20656e-08, 2.86511e-07, 0, 0, 4.62324e-06, 2.44161e-05, 2.30148e-05, 0.2763, 0.960146, 3.21792e-05, 249.291
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.14466e-08, 2.7237e-07, 0, 0, 5.45274e-06, 2.32259e-05, 2.18727e-05, 0.306047, 0.960212, 3.14876e-05, 250.917
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.56096e-09, 2.3076e-07, 0, 0, 8.01674e-06, 1.99198e-05, 1.84463e-05, 0.439672, 0.960278, 3.09411e-05, 254.915
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.74961e-09, 2.13724e-07, 0, 0, 9.44604e-06, 1.85852e-05, 1.70373e-05, 0.516415, 0.960344, 3.11869e-05, 256.608
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.45508e-09, 2.30309e-07, 0, 0, 8.58291e-06, 1.9943e-05, 1.84065e-05, 0.462082, 0.96041, 3.16324e-05, 255.482
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.90393e-09, 2.40306e-07, 0, 0, 7.77176e-06, 2.08045e-05, 1.9245e-05, 0.425402, 0.960476, 3.18121e-05, 254.329
