case index 72 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.71021e-08, 3.71495e-07, 0, 0, 1.26796e-06, 3.23301e-05, 2.98707e-05, 0.181744, 0.951962, 3.87742e-05, 247.075
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.74001e-08, 3.77571e-07, 0, 0, 1.23042e-06, 3.27162e-05, 3.0404e-05, 0.168329, 0.952028, 3.87149e-05, 246.699
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.75888e-08, 3.81386e-07, 0, 0, 1.20566e-06, 3.29597e-05, 3.07472e-05, 0.15941, 0.952094, 3.86557e-05, 246.417
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.72228e-08, 3.74148e-07, 0, 0, 1.25413e-06, 3.24944e-05, 3.01607e-05, 0.172136, 0.95216, 3.85965e-05, 246.706
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.65511e-08, 3.6071e-07, 0, 0, 1.34944e-06, 3.16226e-05, 2.90525e-05, 0.197794, 0.952226, 3.85372e-05, 247.32
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.63403e-08, 3.56455e-07, 0, 0, 1.38261e-06, 3.13454e-05, 2.87156e-05, 0.205008, 0.952292, 3.84779e-05, 247.465
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.65865e-08, 3.61567e-07, 0, 0, 1.3484e-06, 3.16838e-05, 2.91648e-05, 0.192694, 0.952358, 3.84176e-05, 247.136
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.66778e-08, 3.63755e-07, 0, 0, 1.33582e-06, 3.1834e-05, 2.93659e-05, 0.186356, 0.952424, 3.8355e-05, 246.958
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.68968e-08, 3.68442e-07, 0, 0, 1.30563e-06, 3.21367e-05, 2.97804e-05, 0.175301, 0.95249, 3.82949e-05, 246.651
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.72888e-08, 3.76523e-07, 0, 0, 1.24925e-06, 3.26534e-05, 3.04847e-05, 0.157932, 0.952556, 3.82401e-05, 246.142
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.7043e-08, 3.71876e-07, 0, 0, 1.28805e-06, 3.23496e-05, 3.01138e-05, 0.165876, 0.952623, 3.81846e-05, 246.346
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.62233e-08, 3.55712e-07, 0, 0, 1.42063e-06, 3.12972e-05, 2.87666e-05, 0.197421, 0.952688, 3.81262e-05, 247.199
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.59544e-08, 3.50489e-07, 0, 0, 1.46546e-06, 3.09541e-05, 2.83449e-05, 0.206827, 0.952754, 3.80671e-05, 247.411
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.63725e-08, 3.58921e-07, 0, 0, 1.3891e-06, 3.15064e-05, 2.9084e-05, 0.187594, 0.95282, 3.80088e-05, 246.808
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.66411e-08, 3.64414e-07, 0, 0, 1.33795e-06, 3.18741e-05, 2.95728e-05, 0.174514, 0.952886, 3.79518e-05, 246.36
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.65773e-08, 3.63346e-07, 0, 0, 1.3472e-06, 3.18153e-05, 2.95014e-05, 0.174879, 0.952952, 3.78951e-05, 246.339
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.65948e-08, 3.63791e-07, 0, 0, 1.34535e-06, 3.18462e-05, 2.95599e-05, 0.172403, 0.953018, 3.78385e-05, 246.238
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.64627e-08, 3.60883e-07, 0, 0, 1.3706e-06, 3.16528e-05, 2.93366e-05, 0.177025, 0.953084, 3.77815e-05, 246.329
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.56924e-08, 3.44796e-07, 0, 0, 1.50389e-06, 3.05999e-05, 2.7997e-05, 0.20937, 0.95315, 3.77243e-05, 247.135
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.52154e-08, 3.35133e-07, 0, 0, 1.58237e-06, 2.99743e-05, 2.7199e-05, 0.228439, 0.953216, 3.76671e-05, 247.54
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.57257e-08, 3.46178e-07, 0, 0, 1.48863e-06, 3.07071e-05, 2.81534e-05, 0.20274, 0.953282, 3.7611e-05, 246.862
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.64984e-08, 3.62533e-07, 0, 0, 1.35573e-06, 3.17763e-05, 2.95596e-05, 0.167194, 0.953348, 3.75607e-05, 245.876
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.68417e-08, 3.69807e-07, 0, 0, 1.3063e-06, 3.2242e-05, 3.01971e-05, 0.151673, 0.953414, 3.75227e-05, 245.435
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.65584e-08, 3.64065e-07, 0, 0, 1.37062e-06, 3.18547e-05, 2.97297e-05, 0.162939, 0.95348, 3.74911e-05, 245.807
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.60784e-08, 3.5432e-07, 0, 0, 1.46046e-06, 3.12176e-05, 2.89213e-05, 0.182031, 0.953546, 3.74493e-05, 246.33
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.56019e-08, 3.446e-07, 0, 0, 1.53961e-06, 3.05958e-05, 2.81141e-05, 0.200748, 0.953612, 3.73964e-05, 246.751
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.50944e-08, 3.34214e-07, 0, 0, 1.63136e-06, 2.99175e-05, 2.72502e-05, 0.221628, 0.953678, 3.73395e-05, 247.225
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.51601e-08, 3.35894e-07, 0, 0, 1.62054e-06, 3.00222e-05, 2.74129e-05, 0.216534, 0.953744, 3.72819e-05, 247.073
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.56407e-08, 3.46264e-07, 0, 0, 1.52372e-06, 3.07107e-05, 2.83159e-05, 0.192293, 0.95381, 3.72239e-05, 246.391
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.6096e-08, 3.56123e-07, 0, 0, 1.43011e-06, 3.13735e-05, 2.91746e-05, 0.169391, 0.953876, 3.71659e-05, 245.694
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.63157e-08, 3.61071e-07, 0, 0, 1.38353e-06, 3.1709e-05, 2.96153e-05, 0.157261, 0.953942, 3.71095e-05, 245.291
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.60797e-08, 3.56375e-07, 0, 0, 1.42879e-06, 3.13976e-05, 2.92355e-05, 0.165692, 0.954008, 3.70544e-05, 245.513
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.53267e-08, 3.40792e-07, 0, 0, 1.5827e-06, 3.0355e-05, 2.79264e-05, 0.197735, 0.954074, 3.69897e-05, 246.411
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.47509e-08, 3.29191e-07, 0, 0, 1.70582e-06, 2.95753e-05, 2.69499e-05, 0.220882, 0.95414, 3.68879e-05, 247.05
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.48521e-08, 3.32138e-07, 0, 0, 1.69634e-06, 2.9768e-05, 2.72057e-05, 0.210897, 0.954206, 3.67619e-05, 246.909
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.49808e-08, 3.35269e-07, 0, 0, 1.66459e-06, 2.99776e-05, 2.7488e-05, 0.200703, 0.954272, 3.66428e-05, 246.639
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.49111e-08, 3.33716e-07, 0, 0, 1.65103e-06, 2.98525e-05, 2.73862e-05, 0.199118, 0.954338, 3.64284e-05, 246.474
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.45278e-08, 3.25999e-07, 0, 0, 1.73902e-06, 2.92978e-05, 2.67456e-05, 0.211764, 0.954404, 3.62064e-05, 246.891
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.39918e-08, 3.1549e-07, 0, 0, 1.90217e-06, 2.85854e-05, 2.58512e-05, 0.23549, 0.95447, 3.61792e-05, 247.679
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.40957e-08, 3.17801e-07, 0, 0, 1.88346e-06, 2.87669e-05, 2.60681e-05, 0.230767, 0.954536, 3.6234e-05, 247.496
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.4601e-08, 3.27929e-07, 0, 0, 1.73314e-06, 2.94802e-05, 2.69676e-05, 0.206884, 0.954602, 3.62534e-05, 246.599
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.44154e-08, 3.2376e-07, 0, 0, 1.74523e-06, 2.92334e-05, 2.6637e-05, 0.214879, 0.954668, 3.624e-05, 246.58
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.39304e-08, 3.13636e-07, 0, 0, 1.83491e-06, 2.85834e-05, 2.5791e-05, 0.236401, 0.954734, 3.62099e-05, 246.982
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.38751e-08, 3.1274e-07, 0, 0, 1.83338e-06, 2.85411e-05, 2.57364e-05, 0.237002, 0.9548, 3.61817e-05, 246.887
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.42349e-08, 3.2067e-07, 0, 0, 1.75381e-06, 2.90751e-05, 2.64356e-05, 0.217701, 0.954866, 3.61525e-05, 246.37
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.45371e-08, 3.27291e-07, 0, 0, 1.69888e-06, 2.95178e-05, 2.70182e-05, 0.201781, 0.954932, 3.61187e-05, 245.975
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.42908e-08, 3.22223e-07, 0, 0, 1.76034e-06, 2.91885e-05, 2.6599e-05, 0.212084, 0.954998, 3.60829e-05, 246.234
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.39539e-08, 3.15128e-07, 0, 0, 1.83765e-06, 2.87152e-05, 2.60105e-05, 0.227116, 0.955064, 3.6037e-05, 246.566
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.41059e-08, 3.18373e-07, 0, 0, 1.80488e-06, 2.8922e-05, 2.63111e-05, 0.218296, 0.95513, 3.59819e-05, 246.305
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.44322e-08, 3.25218e-07, 0, 0, 1.74165e-06, 2.9369e-05, 2.69181e-05, 0.201524, 0.955196, 3.59321e-05, 245.873
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.45759e-08, 3.2801e-07, 0, 0, 1.72913e-06, 2.9546e-05, 2.71761e-05, 0.194495, 0.955262, 3.58958e-05, 245.718
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.47988e-08, 3.32867e-07, 0, 0, 1.68548e-06, 2.98665e-05, 2.7613e-05, 0.182883, 0.955328, 3.58646e-05, 245.385
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.5158e-08, 3.41119e-07, 0, 0, 1.60604e-06, 3.04128e-05, 2.83394e-05, 0.163818, 0.955394, 3.58281e-05, 244.834
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.54924e-08, 3.48565e-07, 0, 0, 1.54144e-06, 3.08987e-05, 2.89961e-05, 0.146806, 0.95546, 3.57855e-05, 244.355
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.57156e-08, 3.53255e-07, 0, 0, 1.49594e-06, 3.12058e-05, 2.94199e-05, 0.135663, 0.955526, 3.57406e-05, 243.983
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.57817e-08, 3.54568e-07, 0, 0, 1.4737e-06, 3.12966e-05, 2.95573e-05, 0.13149, 0.955592, 3.56957e-05, 243.755
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.58714e-08, 3.56439e-07, 0, 0, 1.44313e-06, 3.14241e-05, 2.97445e-05, 0.126178, 0.955658, 3.56507e-05, 243.471
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.57623e-08, 3.54398e-07, 0, 0, 1.47464e-06, 3.12881e-05, 2.95867e-05, 0.129247, 0.955724, 3.56029e-05, 243.592
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.48053e-08, 3.34575e-07, 0, 0, 1.74552e-06, 2.99546e-05, 2.78836e-05, 0.171361, 0.95579, 3.55473e-05, 245.127
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.27245e-08, 2.90431e-07, 0, 0, 2.35713e-06, 2.6949e-05, 2.40772e-05, 0.27551, 0.955856, 3.54907e-05, 247.98
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.09107e-08, 2.51689e-07, 0, 0, 2.89965e-06, 2.43021e-05, 2.07408e-05, 0.377401, 0.955922, 3.54434e-05, 249.962
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.09448e-08, 2.53236e-07, 0, 0, 2.85509e-06, 2.44557e-05, 2.08849e-05, 0.369586, 0.955988, 3.53934e-05, 249.72
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.21453e-08, 2.80029e-07, 0, 0, 2.45989e-06, 2.63425e-05, 2.3213e-05, 0.294016, 0.956054, 3.53481e-05, 248.146
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.30704e-08, 3.0047e-07, 0, 0, 2.22856e-06, 2.77301e-05, 2.49918e-05, 0.241478, 0.95612, 3.53035e-05, 247.085
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.31707e-08, 3.03338e-07, 0, 0, 2.39789e-06, 2.7814e-05, 2.52314e-05, 0.234805, 0.956186, 3.5168e-05, 247.722
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.27833e-08, 2.9607e-07, 0, 0, 2.73282e-06, 2.71547e-05, 2.45808e-05, 0.249102, 0.956252, 3.48249e-05, 248.938
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.28321e-08, 2.97371e-07, 0, 0, 2.676e-06, 2.71893e-05, 2.47081e-05, 0.2372, 0.956318, 3.44642e-05, 248.642
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.34956e-08, 3.10559e-07, 0, 0, 2.24516e-06, 2.81747e-05, 2.59139e-05, 0.200046, 0.956384, 3.44126e-05, 246.817
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.39874e-08, 3.2001e-07, 0, 0, 1.9193e-06, 2.89237e-05, 2.67965e-05, 0.177143, 0.95645, 3.4532e-05, 245.199
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.41704e-08, 3.23634e-07, 0, 0, 1.81247e-06, 2.9217e-05, 2.71466e-05, 0.169332, 0.956516, 3.4612e-05, 244.559
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.42465e-08, 3.25357e-07, 0, 0, 1.8249e-06, 2.93254e-05, 2.73142e-05, 0.166486, 0.956582, 3.46433e-05, 244.541
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.40119e-08, 3.20453e-07, 0, 0, 1.95366e-06, 2.89714e-05, 2.69005e-05, 0.178772, 0.956648, 3.46525e-05, 245.118
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.38567e-08, 3.1743e-07, 0, 0, 2.0085e-06, 2.87813e-05, 2.66513e-05, 0.185107, 0.956714, 3.46445e-05, 245.303
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.39504e-08, 3.20073e-07, 0, 0, 1.96744e-06, 2.8995e-05, 2.689e-05, 0.177255, 0.95678, 3.46236e-05, 245.017
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.37658e-08, 3.16751e-07, 0, 0, 2.02587e-06, 2.87975e-05, 2.66068e-05, 0.183427, 0.956846, 3.45965e-05, 245.218
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.36056e-08, 3.13488e-07, 0, 0, 2.05356e-06, 2.86025e-05, 2.63417e-05, 0.189356, 0.956912, 3.45647e-05, 245.266
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.37034e-08, 3.1553e-07, 0, 0, 2.00165e-06, 2.87516e-05, 2.65447e-05, 0.182878, 0.956978, 3.45206e-05, 244.932
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.35627e-08, 3.12776e-07, 0, 0, 2.05549e-06, 2.85529e-05, 2.63182e-05, 0.186779, 0.957044, 3.44226e-05, 245.107
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.3301e-08, 3.07544e-07, 0, 0, 2.15164e-06, 2.81775e-05, 2.58715e-05, 0.195378, 0.95711, 3.42747e-05, 245.469
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.33486e-08, 3.08621e-07, 0, 0, 2.12561e-06, 2.82576e-05, 2.59867e-05, 0.191121, 0.957176, 3.42253e-05, 245.266
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.33539e-08, 3.08862e-07, 0, 0, 2.13877e-06, 2.8281e-05, 2.60246e-05, 0.19026, 0.957242, 3.42144e-05, 245.242
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.27361e-08, 2.96167e-07, 0, 0, 2.43974e-06, 2.73772e-05, 2.49075e-05, 0.218807, 0.957308, 3.40819e-05, 246.451
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.18048e-08, 2.76743e-07, 0, 0, 2.94429e-06, 2.60006e-05, 2.31887e-05, 0.268825, 0.957374, 3.40433e-05, 248.235
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.11301e-08, 2.62584e-07, 0, 0, 3.41384e-06, 2.49878e-05, 2.1937e-05, 0.312074, 0.95744, 3.41593e-05, 249.641
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.10978e-08, 2.6252e-07, 0, 0, 3.61049e-06, 2.49412e-05, 2.193e-05, 0.315873, 0.957506, 3.42155e-05, 250.125
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.16791e-08, 2.75318e-07, 0, 0, 3.38674e-06, 2.58283e-05, 2.30784e-05, 0.280371, 0.957572, 3.41946e-05, 249.391
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.22553e-08, 2.87308e-07, 0, 0, 2.92637e-06, 2.67496e-05, 2.41799e-05, 0.244211, 0.957638, 3.41558e-05, 247.836
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.22815e-08, 2.87796e-07, 0, 0, 2.75578e-06, 2.68585e-05, 2.42506e-05, 0.239016, 0.957704, 3.41149e-05, 247.152
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.19956e-08, 2.82008e-07, 0, 0, 2.86415e-06, 2.64728e-05, 2.37496e-05, 0.252433, 0.95777, 3.40738e-05, 247.452
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.18459e-08, 2.78783e-07, 0, 0, 2.89579e-06, 2.6261e-05, 2.3486e-05, 0.259504, 0.957836, 3.40324e-05, 247.478
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.15901e-08, 2.72997e-07, 0, 0, 2.98975e-06, 2.58633e-05, 2.29981e-05, 0.273658, 0.957902, 3.39905e-05, 247.713
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.12785e-08, 2.66114e-07, 0, 0, 3.18434e-06, 2.53626e-05, 2.24076e-05, 0.291884, 0.957968, 3.39477e-05, 248.261
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.10481e-08, 2.61269e-07, 0, 0, 3.50618e-06, 2.49348e-05, 2.19846e-05, 0.307644, 0.958034, 3.3904e-05, 249.149
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.04779e-08, 2.49203e-07, 0, 0, 4.14235e-06, 2.39295e-05, 2.091e-05, 0.347121, 0.9581, 3.38407e-05, 250.766
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.73926e-09, 2.33757e-07, 0, 0, 5.03077e-06, 2.26266e-05, 1.95283e-05, 0.398671, 0.958166, 3.36637e-05, 252.692
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.37645e-09, 2.26342e-07, 0, 0, 5.63853e-06, 2.19124e-05, 1.88696e-05, 0.420499, 0.958232, 3.32833e-05, 253.802
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.97138e-09, 2.38653e-07, 0, 0, 4.93703e-06, 2.28755e-05, 2.00105e-05, 0.367743, 0.958298, 3.29658e-05, 252.326
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.1083e-08, 2.62052e-07, 0, 0, 3.6106e-06, 2.48016e-05, 2.21477e-05, 0.286279, 0.958364, 3.29773e-05, 249.025
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.14376e-08, 2.69267e-07, 0, 0, 3.11747e-06, 2.54551e-05, 2.28227e-05, 0.263279, 0.95843, 3.3107e-05, 247.46
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.12097e-08, 2.64391e-07, 0, 0, 3.27668e-06, 2.51236e-05, 2.2396e-05, 0.278183, 0.958496, 3.31796e-05, 247.876
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.11412e-08, 2.63799e-07, 0, 0, 3.45304e-06, 2.50585e-05, 2.23347e-05, 0.281345, 0.958562, 3.32053e-05, 248.321
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.09366e-08, 2.59327e-07, 0, 0, 3.6831e-06, 2.46984e-05, 2.19515e-05, 0.295812, 0.958628, 3.32073e-05, 248.89
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.12913e-08, 2.66605e-07, 0, 0, 3.49641e-06, 2.51973e-05, 2.26338e-05, 0.275508, 0.958694, 3.3196e-05, 248.279
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.2327e-08, 2.8963e-07, 0, 0, 2.83381e-06, 2.68723e-05, 2.47096e-05, 0.210912, 0.95876, 3.31797e-05, 246.09
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.26699e-08, 2.97633e-07, 0, 0, 2.58064e-06, 2.74757e-05, 2.54396e-05, 0.18849, 0.958826, 3.316e-05, 245.081
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.24794e-08, 2.9413e-07, 0, 0, 2.76169e-06, 2.72236e-05, 2.51272e-05, 0.197026, 0.958892, 3.31373e-05, 245.668
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.21266e-08, 2.87557e-07, 0, 0, 3.22303e-06, 2.67102e-05, 2.45158e-05, 0.214873, 0.958958, 3.31121e-05, 247.125
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.17786e-08, 2.80416e-07, 0, 0, 3.5651e-06, 2.61793e-05, 2.38775e-05, 0.233766, 0.959024, 3.30854e-05, 248.058
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.19974e-08, 2.84648e-07, 0, 0, 3.26185e-06, 2.65318e-05, 2.43006e-05, 0.219527, 0.95909, 3.30568e-05, 247.079
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.19247e-08, 2.82631e-07, 0, 0, 3.26077e-06, 2.64007e-05, 2.4152e-05, 0.22378, 0.959156, 3.30283e-05, 246.992
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.107e-08, 2.64268e-07, 0, 0, 3.99771e-06, 2.50419e-05, 2.25016e-05, 0.275872, 0.959222, 3.29995e-05, 248.97
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.03855e-08, 2.50072e-07, 0, 0, 4.6076e-06, 2.39946e-05, 2.12149e-05, 0.31774, 0.959288, 3.29705e-05, 250.342
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.65185e-09, 2.3349e-07, 0, 0, 5.24654e-06, 2.27085e-05, 1.97594e-05, 0.371746, 0.959354, 3.29407e-05, 251.605
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.9314e-09, 1.92743e-07, 0, 0, 6.72479e-06, 1.95302e-05, 1.62065e-05, 0.521388, 0.95942, 3.29117e-05, 254.134
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60661e-09, 1.61687e-07, 0, 0, 7.93287e-06, 1.71475e-05, 1.34841e-05, 0.650211, 0.959486, 3.28738e-05, 255.819
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.49804e-09, 1.8293e-07, 0, 0, 6.9232e-06, 1.89244e-05, 1.5362e-05, 0.548047, 0.959552, 3.27725e-05, 254.274
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.42858e-09, 2.27918e-07, 0, 0, 4.86117e-06, 2.24496e-05, 1.93715e-05, 0.366371, 0.959618, 3.24517e-05, 250.476
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.06957e-08, 2.56907e-07, 0, 0, 3.64728e-06, 2.45782e-05, 2.19869e-05, 0.262719, 0.959684, 3.20244e-05, 247.455
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.09e-08, 2.61939e-07, 0, 0, 3.72e-06, 2.49077e-05, 2.24358e-05, 0.25132, 0.95975, 3.20703e-05, 247.572
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.00794e-08, 2.44636e-07, 0, 0, 4.99274e-06, 2.35721e-05, 2.0842e-05, 0.318551, 0.959816, 3.24407e-05, 250.502
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.09493e-09, 2.23574e-07, 0, 0, 6.58175e-06, 2.1856e-05, 1.89243e-05, 0.400132, 0.959882, 3.26005e-05, 253.314
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.95371e-09, 2.20946e-07, 0, 0, 7.30681e-06, 2.15089e-05, 1.86905e-05, 0.415988, 0.959948, 3.25866e-05, 254.342
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.61067e-09, 2.3596e-07, 0, 0, 6.38614e-06, 2.2741e-05, 2.00507e-05, 0.358707, 0.960014, 3.25445e-05, 252.826
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.03352e-08, 2.52055e-07, 0, 0, 4.96616e-06, 2.41551e-05, 2.15249e-05, 0.295611, 0.96008, 3.24666e-05, 250.113
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.08035e-08, 2.62088e-07, 0, 0, 4.2876e-06, 2.49063e-05, 2.24696e-05, 0.256411, 0.960146, 3.21792e-05, 248.519
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.02528e-08, 2.49229e-07, 0, 0, 5.09462e-06, 2.37042e-05, 2.13494e-05, 0.285562, 0.960212, 3.14876e-05, 250.21
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.54503e-09, 2.10608e-07, 0, 0, 7.57243e-06, 2.04524e-05, 1.78913e-05, 0.413267, 0.960278, 3.09411e-05, 254.303
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.8084e-09, 1.94736e-07, 0, 0, 8.95517e-06, 1.91577e-05, 1.64518e-05, 0.486111, 0.960344, 3.11869e-05, 256.027
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.44458e-09, 2.1004e-07, 0, 0, 8.11552e-06, 2.0511e-05, 1.78148e-05, 0.433968, 0.96041, 3.16324e-05, 254.878
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.84352e-09, 2.19126e-07, 0, 0, 7.32569e-06, 2.13706e-05, 1.8647e-05, 0.398532, 0.960476, 3.18121e-05, 253.696
