case index 80 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.67159e-08, 3.75218e-07, 0, 0, 1.27129e-06, 3.23301e-05, 3.03523e-05, 0.181744, 0.951962, 3.87742e-05, 247.1
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.69918e-08, 3.80999e-07, 0, 0, 1.23344e-06, 3.27162e-05, 3.08606e-05, 0.168329, 0.952028, 3.87149e-05, 246.723
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.71649e-08, 3.8461e-07, 0, 0, 1.20846e-06, 3.29597e-05, 3.11863e-05, 0.15941, 0.952094, 3.86557e-05, 246.439
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.68215e-08, 3.7761e-07, 0, 0, 1.25719e-06, 3.24944e-05, 3.06191e-05, 0.172136, 0.95216, 3.85965e-05, 246.729
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.61911e-08, 3.6462e-07, 0, 0, 1.35299e-06, 3.16226e-05, 2.95478e-05, 0.197794, 0.952226, 3.85372e-05, 247.345
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.59898e-08, 3.60456e-07, 0, 0, 1.38626e-06, 3.13454e-05, 2.92183e-05, 0.205008, 0.952292, 3.84779e-05, 247.491
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.62168e-08, 3.65344e-07, 0, 0, 1.35181e-06, 3.16838e-05, 2.96489e-05, 0.192694, 0.952358, 3.84176e-05, 247.16
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.63007e-08, 3.67433e-07, 0, 0, 1.33912e-06, 3.1834e-05, 2.98425e-05, 0.186356, 0.952424, 3.8355e-05, 246.982
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.65028e-08, 3.71901e-07, 0, 0, 1.3087e-06, 3.21367e-05, 3.02388e-05, 0.175301, 0.95249, 3.82949e-05, 246.674
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.68652e-08, 3.79622e-07, 0, 0, 1.25193e-06, 3.26534e-05, 3.09124e-05, 0.157932, 0.952556, 3.82401e-05, 246.162
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.66337e-08, 3.75122e-07, 0, 0, 1.29089e-06, 3.23496e-05, 3.05535e-05, 0.165876, 0.952623, 3.81846e-05, 246.367
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.58676e-08, 3.59539e-07, 0, 0, 1.4241e-06, 3.12972e-05, 2.92556e-05, 0.197421, 0.952688, 3.81262e-05, 247.222
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.56142e-08, 3.54464e-07, 0, 0, 1.46909e-06, 3.09541e-05, 2.88468e-05, 0.206827, 0.952754, 3.80671e-05, 247.434
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.60014e-08, 3.62537e-07, 0, 0, 1.39235e-06, 3.15064e-05, 2.95546e-05, 0.187594, 0.95282, 3.80088e-05, 246.83
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.62503e-08, 3.67798e-07, 0, 0, 1.34095e-06, 3.18741e-05, 3.00228e-05, 0.174514, 0.952886, 3.79518e-05, 246.381
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.61896e-08, 3.66752e-07, 0, 0, 1.35022e-06, 3.18153e-05, 2.99532e-05, 0.174879, 0.952952, 3.78951e-05, 246.36
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.62031e-08, 3.67133e-07, 0, 0, 1.3483e-06, 3.18462e-05, 3.00062e-05, 0.172403, 0.953018, 3.78385e-05, 246.259
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.60752e-08, 3.64249e-07, 0, 0, 1.37358e-06, 3.16528e-05, 2.97841e-05, 0.177025, 0.953084, 3.77815e-05, 246.35
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.53513e-08, 3.48659e-07, 0, 0, 1.50742e-06, 3.05999e-05, 2.8485e-05, 0.20937, 0.95315, 3.77243e-05, 247.158
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.49036e-08, 3.39314e-07, 0, 0, 1.58624e-06, 2.99743e-05, 2.77134e-05, 0.228439, 0.953216, 3.76671e-05, 247.563
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.53804e-08, 3.49971e-07, 0, 0, 1.49208e-06, 3.07071e-05, 2.86361e-05, 0.20274, 0.953282, 3.7611e-05, 246.884
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.61008e-08, 3.6571e-07, 0, 0, 1.35851e-06, 3.17763e-05, 2.99912e-05, 0.167194, 0.953348, 3.75607e-05, 245.896
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.64175e-08, 3.72654e-07, 0, 0, 1.30872e-06, 3.2242e-05, 3.06007e-05, 0.151673, 0.953414, 3.75227e-05, 245.452
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.61486e-08, 3.67043e-07, 0, 0, 1.37319e-06, 3.18547e-05, 3.01437e-05, 0.162939, 0.95348, 3.74911e-05, 245.825
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.56987e-08, 3.57612e-07, 0, 0, 1.46337e-06, 3.12176e-05, 2.93614e-05, 0.182031, 0.953546, 3.74493e-05, 246.349
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.52538e-08, 3.48241e-07, 0, 0, 1.5429e-06, 3.05958e-05, 2.85834e-05, 0.200748, 0.953612, 3.73964e-05, 246.772
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.47783e-08, 3.38194e-07, 0, 0, 1.63503e-06, 2.99175e-05, 2.77479e-05, 0.221628, 0.953678, 3.73395e-05, 247.246
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.48374e-08, 3.39771e-07, 0, 0, 1.62409e-06, 3.00222e-05, 2.7902e-05, 0.216534, 0.953744, 3.72819e-05, 247.094
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.52853e-08, 3.49768e-07, 0, 0, 1.52687e-06, 3.07107e-05, 2.87738e-05, 0.192293, 0.95381, 3.72239e-05, 246.411
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.57103e-08, 3.59284e-07, 0, 0, 1.43288e-06, 3.13735e-05, 2.96041e-05, 0.169391, 0.953876, 3.71659e-05, 245.713
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.59146e-08, 3.64052e-07, 0, 0, 1.38611e-06, 3.1709e-05, 3.00298e-05, 0.157261, 0.953942, 3.71095e-05, 245.309
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.56915e-08, 3.5949e-07, 0, 0, 1.43152e-06, 3.13976e-05, 2.96611e-05, 0.165692, 0.954008, 3.70544e-05, 245.531
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.49846e-08, 3.44398e-07, 0, 0, 1.58597e-06, 3.0355e-05, 2.83927e-05, 0.197735, 0.954074, 3.69897e-05, 246.431
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.44443e-08, 3.33159e-07, 0, 0, 1.70948e-06, 2.95753e-05, 2.74475e-05, 0.220882, 0.95414, 3.68879e-05, 247.071
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.45385e-08, 3.3599e-07, 0, 0, 1.69987e-06, 2.9768e-05, 2.76969e-05, 0.210897, 0.954206, 3.67619e-05, 246.929
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.46576e-08, 3.38999e-07, 0, 0, 1.668e-06, 2.99776e-05, 2.797e-05, 0.200703, 0.954272, 3.66428e-05, 246.659
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.45883e-08, 3.37424e-07, 0, 0, 1.65442e-06, 2.98525e-05, 2.78643e-05, 0.199118, 0.954338, 3.64284e-05, 246.493
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.42256e-08, 3.29885e-07, 0, 0, 1.7426e-06, 2.92978e-05, 2.72389e-05, 0.211764, 0.954404, 3.62064e-05, 246.911
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.37233e-08, 3.19726e-07, 0, 0, 1.90614e-06, 2.85854e-05, 2.63766e-05, 0.23549, 0.95447, 3.61792e-05, 247.699
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.38203e-08, 3.21968e-07, 0, 0, 1.88735e-06, 2.87669e-05, 2.65873e-05, 0.230767, 0.954536, 3.6234e-05, 247.516
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.42914e-08, 3.31729e-07, 0, 0, 1.73664e-06, 2.94802e-05, 2.74526e-05, 0.206884, 0.954602, 3.62534e-05, 246.618
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.41174e-08, 3.27714e-07, 0, 0, 1.74889e-06, 2.92334e-05, 2.71325e-05, 0.214879, 0.954668, 3.624e-05, 246.601
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.36644e-08, 3.17972e-07, 0, 0, 1.83898e-06, 2.85834e-05, 2.63181e-05, 0.236401, 0.954734, 3.62099e-05, 247.003
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.36129e-08, 3.17131e-07, 0, 0, 1.83751e-06, 2.85411e-05, 2.62678e-05, 0.237002, 0.9548, 3.61817e-05, 246.909
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.3948e-08, 3.24765e-07, 0, 0, 1.75762e-06, 2.90751e-05, 2.69425e-05, 0.217701, 0.954866, 3.61525e-05, 246.391
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.42281e-08, 3.31108e-07, 0, 0, 1.70239e-06, 2.95178e-05, 2.75024e-05, 0.201781, 0.954932, 3.61187e-05, 245.995
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.39965e-08, 3.26199e-07, 0, 0, 1.76403e-06, 2.91885e-05, 2.70966e-05, 0.212084, 0.954998, 3.60829e-05, 246.254
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.3679e-08, 3.19318e-07, 0, 0, 1.84156e-06, 2.87152e-05, 2.65253e-05, 0.227116, 0.955064, 3.6037e-05, 246.587
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.38167e-08, 3.2238e-07, 0, 0, 1.8086e-06, 2.8922e-05, 2.68098e-05, 0.218296, 0.95513, 3.59819e-05, 246.325
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.41169e-08, 3.2889e-07, 0, 0, 1.745e-06, 2.9369e-05, 2.73883e-05, 0.201524, 0.955196, 3.59321e-05, 245.892
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.42455e-08, 3.31467e-07, 0, 0, 1.73225e-06, 2.9546e-05, 2.76274e-05, 0.194495, 0.955262, 3.58958e-05, 245.735
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.44502e-08, 3.36092e-07, 0, 0, 1.68836e-06, 2.98665e-05, 2.80445e-05, 0.182883, 0.955328, 3.58646e-05, 245.402
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.47851e-08, 3.44034e-07, 0, 0, 1.60858e-06, 3.04128e-05, 2.87462e-05, 0.163818, 0.955394, 3.58281e-05, 244.85
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.50948e-08, 3.5115e-07, 0, 0, 1.54363e-06, 3.08987e-05, 2.93759e-05, 0.146806, 0.95546, 3.57855e-05, 244.369
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.52993e-08, 3.55589e-07, 0, 0, 1.49786e-06, 3.12058e-05, 2.97779e-05, 0.135663, 0.955526, 3.57406e-05, 243.995
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.53589e-08, 3.56803e-07, 0, 0, 1.47551e-06, 3.12966e-05, 2.99055e-05, 0.13149, 0.955592, 3.56957e-05, 243.767
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.54406e-08, 3.58561e-07, 0, 0, 1.44482e-06, 3.14241e-05, 3.00817e-05, 0.126178, 0.955658, 3.56507e-05, 243.482
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.53346e-08, 3.56564e-07, 0, 0, 1.47638e-06, 3.12881e-05, 2.99276e-05, 0.129247, 0.955724, 3.56029e-05, 243.603
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.44362e-08, 3.37448e-07, 0, 0, 1.74802e-06, 2.99546e-05, 2.82854e-05, 0.171361, 0.95579, 3.55473e-05, 245.141
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.24878e-08, 2.94792e-07, 0, 0, 2.36125e-06, 2.6949e-05, 2.46045e-05, 0.27551, 0.955856, 3.54907e-05, 247.997
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.07914e-08, 2.57314e-07, 0, 0, 2.90516e-06, 2.43021e-05, 2.13738e-05, 0.377401, 0.955922, 3.54434e-05, 249.981
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.08315e-08, 2.58941e-07, 0, 0, 2.86068e-06, 2.44557e-05, 2.15266e-05, 0.369586, 0.955988, 3.53934e-05, 249.739
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.19632e-08, 2.84994e-07, 0, 0, 2.46467e-06, 2.63425e-05, 2.37954e-05, 0.294016, 0.956054, 3.53481e-05, 248.165
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.28284e-08, 3.04715e-07, 0, 0, 2.23257e-06, 2.77301e-05, 2.55159e-05, 0.241478, 0.95612, 3.53035e-05, 247.102
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.29113e-08, 3.07237e-07, 0, 0, 2.40153e-06, 2.7814e-05, 2.57315e-05, 0.234805, 0.956186, 3.5168e-05, 247.737
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.25339e-08, 2.99879e-07, 0, 0, 2.73638e-06, 2.71547e-05, 2.50809e-05, 0.249102, 0.956252, 3.48249e-05, 248.951
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.25721e-08, 3.00983e-07, 0, 0, 2.67935e-06, 2.71893e-05, 2.51927e-05, 0.2372, 0.956318, 3.44642e-05, 248.654
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.31944e-08, 3.13792e-07, 0, 0, 2.24809e-06, 2.81747e-05, 2.63582e-05, 0.200046, 0.956384, 3.44126e-05, 246.83
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.36579e-08, 3.23041e-07, 0, 0, 1.92201e-06, 2.89237e-05, 2.72149e-05, 0.177143, 0.95645, 3.4532e-05, 245.213
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.38291e-08, 3.26581e-07, 0, 0, 1.81507e-06, 2.9217e-05, 2.75543e-05, 0.169332, 0.956516, 3.4612e-05, 244.573
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.38958e-08, 3.28171e-07, 0, 0, 1.82736e-06, 2.93254e-05, 2.77102e-05, 0.166486, 0.956582, 3.46433e-05, 244.554
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.36722e-08, 3.23344e-07, 0, 0, 1.95621e-06, 2.89714e-05, 2.73034e-05, 0.178772, 0.956648, 3.46525e-05, 245.131
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.35278e-08, 3.20435e-07, 0, 0, 2.01117e-06, 2.87813e-05, 2.70646e-05, 0.185107, 0.956714, 3.46445e-05, 245.316
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.36181e-08, 3.23048e-07, 0, 0, 1.97009e-06, 2.8995e-05, 2.7303e-05, 0.177255, 0.95678, 3.46236e-05, 245.031
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.34477e-08, 3.19903e-07, 0, 0, 2.02871e-06, 2.87975e-05, 2.70372e-05, 0.183427, 0.956846, 3.45965e-05, 245.232
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.32991e-08, 3.1679e-07, 0, 0, 2.05655e-06, 2.86025e-05, 2.67843e-05, 0.189356, 0.956912, 3.45647e-05, 245.28
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.33891e-08, 3.18736e-07, 0, 0, 2.00454e-06, 2.87516e-05, 2.69773e-05, 0.182878, 0.956978, 3.45206e-05, 244.946
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.32559e-08, 3.16033e-07, 0, 0, 2.05844e-06, 2.85529e-05, 2.67559e-05, 0.186779, 0.957044, 3.44226e-05, 245.121
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.30093e-08, 3.10933e-07, 0, 0, 2.15474e-06, 2.81775e-05, 2.63217e-05, 0.195378, 0.95711, 3.42747e-05, 245.483
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.3052e-08, 3.11942e-07, 0, 0, 2.12863e-06, 2.82576e-05, 2.643e-05, 0.191121, 0.957176, 3.42253e-05, 245.28
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.30552e-08, 3.1215e-07, 0, 0, 2.14176e-06, 2.8281e-05, 2.64648e-05, 0.19026, 0.957242, 3.42144e-05, 245.256
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.24746e-08, 2.99828e-07, 0, 0, 2.44314e-06, 2.73772e-05, 2.53837e-05, 0.218807, 0.957308, 3.40819e-05, 246.464
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.16e-08, 2.80985e-07, 0, 0, 2.94833e-06, 2.60006e-05, 2.37202e-05, 0.268825, 0.957374, 3.40433e-05, 248.249
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.09644e-08, 2.67204e-07, 0, 0, 3.4183e-06, 2.49878e-05, 2.2505e-05, 0.312074, 0.95744, 3.41593e-05, 249.655
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.09302e-08, 2.67047e-07, 0, 0, 3.61485e-06, 2.49412e-05, 2.24932e-05, 0.315873, 0.957506, 3.42155e-05, 250.138
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.14721e-08, 2.7939e-07, 0, 0, 3.3906e-06, 2.58283e-05, 2.36015e-05, 0.280371, 0.957572, 3.41946e-05, 249.402
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.20147e-08, 2.91103e-07, 0, 0, 2.92993e-06, 2.67496e-05, 2.46732e-05, 0.244211, 0.957638, 3.41558e-05, 247.848
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.20438e-08, 2.91699e-07, 0, 0, 2.75944e-06, 2.68585e-05, 2.47508e-05, 0.239016, 0.957704, 3.41149e-05, 247.166
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.17774e-08, 2.86131e-07, 0, 0, 2.86805e-06, 2.64728e-05, 2.42703e-05, 0.252433, 0.95777, 3.40738e-05, 247.466
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.16362e-08, 2.82999e-07, 0, 0, 2.89979e-06, 2.6261e-05, 2.40139e-05, 0.259504, 0.957836, 3.40324e-05, 247.492
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.13942e-08, 2.7736e-07, 0, 0, 2.99392e-06, 2.58633e-05, 2.35371e-05, 0.273658, 0.957902, 3.39905e-05, 247.727
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.10983e-08, 2.70621e-07, 0, 0, 3.18867e-06, 2.53626e-05, 2.29585e-05, 0.291884, 0.957968, 3.39477e-05, 248.275
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0873e-08, 2.65714e-07, 0, 0, 3.51046e-06, 2.49348e-05, 2.25316e-05, 0.307644, 0.958034, 3.3904e-05, 249.161
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.03237e-08, 2.53675e-07, 0, 0, 4.14667e-06, 2.39295e-05, 2.14632e-05, 0.347121, 0.9581, 3.38407e-05, 250.776
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.61372e-09, 2.38295e-07, 0, 0, 5.03518e-06, 2.26266e-05, 2.0093e-05, 0.398671, 0.958166, 3.36637e-05, 252.701
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.25867e-09, 2.30764e-07, 0, 0, 5.64283e-06, 2.19124e-05, 1.94284e-05, 0.420499, 0.958232, 3.32833e-05, 253.81
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.82054e-09, 2.42806e-07, 0, 0, 4.94103e-06, 2.28755e-05, 2.05393e-05, 0.367743, 0.958298, 3.29658e-05, 252.334
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.088e-08, 2.65899e-07, 0, 0, 3.61424e-06, 2.48016e-05, 2.26402e-05, 0.286279, 0.958364, 3.29773e-05, 249.035
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.12201e-08, 2.7308e-07, 0, 0, 3.12107e-06, 2.54551e-05, 2.33074e-05, 0.263279, 0.95843, 3.3107e-05, 247.472
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.1005e-08, 2.68332e-07, 0, 0, 3.28042e-06, 2.51236e-05, 2.28934e-05, 0.278183, 0.958496, 3.31796e-05, 247.888
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.09393e-08, 2.67733e-07, 0, 0, 3.45677e-06, 2.50585e-05, 2.28364e-05, 0.281345, 0.958562, 3.32053e-05, 248.332
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.07416e-08, 2.63287e-07, 0, 0, 3.68687e-06, 2.46984e-05, 2.2455e-05, 0.295812, 0.958628, 3.32073e-05, 248.901
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.10679e-08, 2.70216e-07, 0, 0, 3.4998e-06, 2.51973e-05, 2.31023e-05, 0.275508, 0.958694, 3.3196e-05, 248.289
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.20404e-08, 2.92567e-07, 0, 0, 2.83646e-06, 2.68723e-05, 2.51175e-05, 0.210912, 0.95876, 3.31797e-05, 246.1
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.23649e-08, 3.00385e-07, 0, 0, 2.58309e-06, 2.74757e-05, 2.58316e-05, 0.18849, 0.958826, 3.316e-05, 245.091
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.21862e-08, 2.96986e-07, 0, 0, 2.76425e-06, 2.72236e-05, 2.55317e-05, 0.197026, 0.958892, 3.31373e-05, 245.678
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.18524e-08, 2.9055e-07, 0, 0, 3.22574e-06, 2.67102e-05, 2.49402e-05, 0.214873, 0.958958, 3.31121e-05, 247.134
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.15233e-08, 2.83584e-07, 0, 0, 3.56802e-06, 2.61793e-05, 2.43204e-05, 0.233766, 0.959024, 3.30854e-05, 248.066
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.17294e-08, 2.87724e-07, 0, 0, 3.26466e-06, 2.65318e-05, 2.47296e-05, 0.219527, 0.95909, 3.30568e-05, 247.087
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.16614e-08, 2.85746e-07, 0, 0, 3.26362e-06, 2.64007e-05, 2.45811e-05, 0.22378, 0.959156, 3.30283e-05, 247.001
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.08577e-08, 2.67856e-07, 0, 0, 4.00109e-06, 2.50419e-05, 2.29771e-05, 0.275872, 0.959222, 3.29995e-05, 248.978
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.02135e-08, 2.54042e-07, 0, 0, 4.6114e-06, 2.39946e-05, 2.17304e-05, 0.31774, 0.959288, 3.29705e-05, 250.351
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.51402e-09, 2.37721e-07, 0, 0, 5.25063e-06, 2.27085e-05, 2.02944e-05, 0.371746, 0.959354, 3.29407e-05, 251.613
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.87003e-09, 1.97568e-07, 0, 0, 6.72955e-06, 1.95302e-05, 1.67757e-05, 0.521388, 0.95942, 3.29117e-05, 254.142
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60831e-09, 1.67075e-07, 0, 0, 7.93826e-06, 1.71475e-05, 1.40923e-05, 0.650211, 0.959486, 3.28738e-05, 255.826
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.4675e-09, 1.8823e-07, 0, 0, 6.92847e-06, 1.89244e-05, 1.59709e-05, 0.548047, 0.959552, 3.27725e-05, 254.282
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.30695e-09, 2.32503e-07, 0, 0, 4.86564e-06, 2.24496e-05, 1.99272e-05, 0.366371, 0.959618, 3.24517e-05, 250.486
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.05005e-08, 2.60712e-07, 0, 0, 3.65089e-06, 2.45782e-05, 2.24753e-05, 0.262719, 0.959684, 3.20244e-05, 247.465
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.06891e-08, 2.6552e-07, 0, 0, 3.72337e-06, 2.49077e-05, 2.29072e-05, 0.25132, 0.95975, 3.20703e-05, 247.581
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.91245e-09, 2.48595e-07, 0, 0, 4.99654e-06, 2.35721e-05, 2.13556e-05, 0.318551, 0.959816, 3.24407e-05, 250.51
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.9744e-09, 2.27817e-07, 0, 0, 6.58587e-06, 2.1856e-05, 1.9471e-05, 0.400132, 0.959882, 3.26005e-05, 253.321
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.83022e-09, 2.24947e-07, 0, 0, 7.31069e-06, 2.15089e-05, 1.92197e-05, 0.415988, 0.959948, 3.25866e-05, 254.348
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.45704e-09, 2.39733e-07, 0, 0, 6.38977e-06, 2.2741e-05, 2.05612e-05, 0.358707, 0.960014, 3.25445e-05, 252.832
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.01524e-08, 2.55757e-07, 0, 0, 4.96968e-06, 2.41551e-05, 2.20267e-05, 0.295611, 0.96008, 3.24666e-05, 250.12
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.05893e-08, 2.65472e-07, 0, 0, 4.29077e-06, 2.49063e-05, 2.29382e-05, 0.256411, 0.960146, 3.21792e-05, 248.526
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.00494e-08, 2.52445e-07, 0, 0, 5.09763e-06, 2.37042e-05, 2.17991e-05, 0.285562, 0.960212, 3.14876e-05, 250.217
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.41218e-09, 2.14136e-07, 0, 0, 7.57583e-06, 2.04524e-05, 1.83678e-05, 0.413267, 0.960278, 3.09411e-05, 254.307
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.71156e-09, 1.98504e-07, 0, 0, 8.95883e-06, 1.91577e-05, 1.69543e-05, 0.486111, 0.960344, 3.11869e-05, 256.032
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.32771e-09, 2.13811e-07, 0, 0, 8.11917e-06, 2.0511e-05, 1.83228e-05, 0.433968, 0.96041, 3.16324e-05, 254.883
