case index 98 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.55129e-08, 3.89042e-07, 0, 0, 1.28391e-06, 3.23301e-05, 3.2155e-05, 0.181744, 0.951962, 3.87742e-05, 247.195
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.57118e-08, 3.93668e-07, 0, 0, 1.24483e-06, 3.27162e-05, 3.25627e-05, 0.168329, 0.952028, 3.87149e-05, 246.811
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.5834e-08, 3.9649e-07, 0, 0, 1.21901e-06, 3.29597e-05, 3.28184e-05, 0.15941, 0.952094, 3.86557e-05, 246.522
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.55629e-08, 3.90443e-07, 0, 0, 1.26877e-06, 3.24944e-05, 3.23322e-05, 0.172136, 0.95216, 3.85965e-05, 246.817
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.50678e-08, 3.79271e-07, 0, 0, 1.36652e-06, 3.16226e-05, 3.14174e-05, 0.197794, 0.952226, 3.85372e-05, 247.441
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.49003e-08, 3.75507e-07, 0, 0, 1.40022e-06, 3.13454e-05, 3.11221e-05, 0.205008, 0.952292, 3.84779e-05, 247.587
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.50669e-08, 3.79495e-07, 0, 0, 1.36481e-06, 3.16838e-05, 3.14753e-05, 0.192694, 0.952358, 3.84176e-05, 247.252
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.51263e-08, 3.8117e-07, 0, 0, 1.35168e-06, 3.1834e-05, 3.16347e-05, 0.186356, 0.952424, 3.8355e-05, 247.072
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.52736e-08, 3.84762e-07, 0, 0, 1.32033e-06, 3.21367e-05, 3.19555e-05, 0.175301, 0.95249, 3.82949e-05, 246.759
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.55426e-08, 3.9106e-07, 0, 0, 1.26204e-06, 3.26534e-05, 3.25043e-05, 0.157932, 0.952556, 3.82401e-05, 246.239
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.53585e-08, 3.8714e-07, 0, 0, 1.30163e-06, 3.23496e-05, 3.21964e-05, 0.165876, 0.952623, 3.81846e-05, 246.447
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.47619e-08, 3.73867e-07, 0, 0, 1.43732e-06, 3.12972e-05, 3.11033e-05, 0.197421, 0.952688, 3.81262e-05, 247.311
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.45572e-08, 3.694e-07, 0, 0, 1.48297e-06, 3.09541e-05, 3.07486e-05, 0.206827, 0.952754, 3.80671e-05, 247.525
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.48473e-08, 3.76054e-07, 0, 0, 1.40471e-06, 3.15064e-05, 3.1327e-05, 0.187594, 0.95282, 3.80088e-05, 246.915
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.50329e-08, 3.80382e-07, 0, 0, 1.35231e-06, 3.18741e-05, 3.17093e-05, 0.174514, 0.952886, 3.79518e-05, 246.462
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.49811e-08, 3.79405e-07, 0, 0, 1.36166e-06, 3.18153e-05, 3.16451e-05, 0.174879, 0.952952, 3.78951e-05, 246.441
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.49824e-08, 3.79545e-07, 0, 0, 1.35949e-06, 3.18462e-05, 3.16763e-05, 0.172403, 0.953018, 3.78385e-05, 246.338
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.48695e-08, 3.7681e-07, 0, 0, 1.38494e-06, 3.16528e-05, 3.14646e-05, 0.177025, 0.953084, 3.77815e-05, 246.429
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.42955e-08, 3.63291e-07, 0, 0, 1.52099e-06, 3.05999e-05, 3.03426e-05, 0.20937, 0.95315, 3.77243e-05, 247.244
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.39426e-08, 3.5524e-07, 0, 0, 1.60121e-06, 2.99743e-05, 2.96827e-05, 0.228439, 0.953216, 3.76671e-05, 247.655
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.43101e-08, 3.64289e-07, 0, 0, 1.50533e-06, 3.07071e-05, 3.04668e-05, 0.20274, 0.953282, 3.7611e-05, 246.97
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.48611e-08, 3.77531e-07, 0, 0, 1.36909e-06, 3.17763e-05, 3.16053e-05, 0.167194, 0.953348, 3.75607e-05, 245.97
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.50947e-08, 3.83176e-07, 0, 0, 1.31792e-06, 3.2242e-05, 3.21017e-05, 0.151673, 0.953414, 3.75227e-05, 245.519
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.48744e-08, 3.78139e-07, 0, 0, 1.38301e-06, 3.18547e-05, 3.16946e-05, 0.162939, 0.95348, 3.74911e-05, 245.893
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.45182e-08, 3.69982e-07, 0, 0, 1.47456e-06, 3.12176e-05, 3.10232e-05, 0.182031, 0.953546, 3.74493e-05, 246.422
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.41703e-08, 3.61996e-07, 0, 0, 1.55557e-06, 3.05958e-05, 3.03658e-05, 0.200748, 0.953612, 3.73964e-05, 246.851
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.37949e-08, 3.53321e-07, 0, 0, 1.64917e-06, 2.99175e-05, 2.96497e-05, 0.221628, 0.953678, 3.73395e-05, 247.33
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.38326e-08, 3.54481e-07, 0, 0, 1.6378e-06, 3.00222e-05, 2.97672e-05, 0.216534, 0.953744, 3.72819e-05, 247.176
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.41767e-08, 3.62943e-07, 0, 0, 1.53893e-06, 3.07107e-05, 3.05048e-05, 0.192293, 0.95381, 3.72239e-05, 246.487
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.45044e-08, 3.71032e-07, 0, 0, 1.44343e-06, 3.13735e-05, 3.12115e-05, 0.169391, 0.953876, 3.71659e-05, 245.783
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.46598e-08, 3.75034e-07, 0, 0, 1.39583e-06, 3.1709e-05, 3.1571e-05, 0.157261, 0.953942, 3.71095e-05, 245.376
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.44808e-08, 3.71024e-07, 0, 0, 1.44184e-06, 3.13976e-05, 3.12493e-05, 0.165692, 0.954008, 3.70544e-05, 245.6
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.39229e-08, 3.57965e-07, 0, 0, 1.59847e-06, 3.0355e-05, 3.01573e-05, 0.197735, 0.954074, 3.69897e-05, 246.507
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.34944e-08, 3.48191e-07, 0, 0, 1.72356e-06, 2.95753e-05, 2.93447e-05, 0.220882, 0.95414, 3.68879e-05, 247.15
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.35613e-08, 3.50489e-07, 0, 0, 1.7134e-06, 2.9768e-05, 2.95594e-05, 0.210897, 0.954206, 3.67619e-05, 247.006
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.36485e-08, 3.52953e-07, 0, 0, 1.68094e-06, 2.99776e-05, 2.97881e-05, 0.200703, 0.954272, 3.66428e-05, 246.734
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.35816e-08, 3.51282e-07, 0, 0, 1.66727e-06, 2.98525e-05, 2.96655e-05, 0.199118, 0.954338, 3.64284e-05, 246.568
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.32836e-08, 3.44455e-07, 0, 0, 1.75623e-06, 2.92978e-05, 2.91041e-05, 0.211764, 0.954404, 3.62064e-05, 246.987
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.28876e-08, 3.35697e-07, 0, 0, 1.92128e-06, 2.85854e-05, 2.83768e-05, 0.23549, 0.95447, 3.61792e-05, 247.777
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.29631e-08, 3.37662e-07, 0, 0, 1.90219e-06, 2.87669e-05, 2.85614e-05, 0.230767, 0.954536, 3.6234e-05, 247.592
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.33267e-08, 3.45969e-07, 0, 0, 1.74991e-06, 2.94802e-05, 2.92854e-05, 0.206884, 0.954602, 3.62534e-05, 246.692
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.31915e-08, 3.42581e-07, 0, 0, 1.76283e-06, 2.92334e-05, 2.90115e-05, 0.214879, 0.954668, 3.624e-05, 246.678
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.28415e-08, 3.34361e-07, 0, 0, 1.85455e-06, 2.85834e-05, 2.83274e-05, 0.236401, 0.954734, 3.62099e-05, 247.085
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.28026e-08, 3.33701e-07, 0, 0, 1.85327e-06, 2.85411e-05, 2.8291e-05, 0.237002, 0.9548, 3.61817e-05, 246.992
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.30584e-08, 3.40122e-07, 0, 0, 1.77208e-06, 2.90751e-05, 2.88595e-05, 0.217701, 0.954866, 3.61525e-05, 246.47
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.3267e-08, 3.45343e-07, 0, 0, 1.71566e-06, 2.95178e-05, 2.93234e-05, 0.201781, 0.954932, 3.61187e-05, 246.07
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.30823e-08, 3.41081e-07, 0, 0, 1.77799e-06, 2.91885e-05, 2.89747e-05, 0.212084, 0.954998, 3.60829e-05, 246.331
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.28291e-08, 3.35092e-07, 0, 0, 1.85649e-06, 2.87152e-05, 2.84793e-05, 0.227116, 0.955064, 3.6037e-05, 246.665
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.29247e-08, 3.37449e-07, 0, 0, 1.82278e-06, 2.8922e-05, 2.87e-05, 0.218296, 0.95513, 3.59819e-05, 246.401
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.31427e-08, 3.42651e-07, 0, 0, 1.75779e-06, 2.9369e-05, 2.91628e-05, 0.201524, 0.955196, 3.59321e-05, 245.963
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.3225e-08, 3.44437e-07, 0, 0, 1.7442e-06, 2.9546e-05, 2.93311e-05, 0.194495, 0.955262, 3.58958e-05, 245.802
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.33737e-08, 3.48157e-07, 0, 0, 1.69934e-06, 2.98665e-05, 2.96689e-05, 0.182883, 0.955328, 3.58646e-05, 245.464
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.36274e-08, 3.54845e-07, 0, 0, 1.61823e-06, 3.04128e-05, 3.0265e-05, 0.163818, 0.955394, 3.58281e-05, 244.907
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.38549e-08, 3.60667e-07, 0, 0, 1.55191e-06, 3.08987e-05, 3.07846e-05, 0.146806, 0.95546, 3.57855e-05, 244.42
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.39992e-08, 3.64156e-07, 0, 0, 1.50513e-06, 3.12058e-05, 3.1102e-05, 0.135663, 0.955526, 3.57406e-05, 244.042
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.40353e-08, 3.65003e-07, 0, 0, 1.48239e-06, 3.12966e-05, 3.11932e-05, 0.13149, 0.955592, 3.56957e-05, 243.811
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.40898e-08, 3.66327e-07, 0, 0, 1.45124e-06, 3.14241e-05, 3.13259e-05, 0.126178, 0.955658, 3.56507e-05, 243.524
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.40042e-08, 3.64509e-07, 0, 0, 1.483e-06, 3.12881e-05, 3.11874e-05, 0.129247, 0.955724, 3.56029e-05, 243.646
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.33115e-08, 3.48219e-07, 0, 0, 1.75767e-06, 2.99546e-05, 2.97992e-05, 0.171361, 0.95579, 3.55473e-05, 245.194
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.17948e-08, 3.11634e-07, 0, 0, 2.3774e-06, 2.6949e-05, 2.6656e-05, 0.27551, 0.955856, 3.54907e-05, 248.065
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.04655e-08, 2.79368e-07, 0, 0, 2.92689e-06, 2.43021e-05, 2.38842e-05, 0.377401, 0.955922, 3.54434e-05, 250.056
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.05086e-08, 2.81167e-07, 0, 0, 2.88259e-06, 2.44557e-05, 2.4057e-05, 0.369586, 0.955988, 3.53934e-05, 249.816
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.14057e-08, 3.03971e-07, 0, 0, 2.48309e-06, 2.63425e-05, 2.6046e-05, 0.294016, 0.956054, 3.53481e-05, 248.239
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.20703e-08, 3.20696e-07, 0, 0, 2.24779e-06, 2.77301e-05, 2.75102e-05, 0.241478, 0.95612, 3.53035e-05, 247.169
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.20954e-08, 3.21886e-07, 0, 0, 2.41536e-06, 2.7814e-05, 2.7633e-05, 0.234805, 0.956186, 3.5168e-05, 247.794
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.17492e-08, 3.14254e-07, 0, 0, 2.74997e-06, 2.71547e-05, 2.69937e-05, 0.249102, 0.956252, 3.48249e-05, 249
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.17546e-08, 3.14584e-07, 0, 0, 2.69213e-06, 2.71893e-05, 2.70414e-05, 0.2372, 0.956318, 3.44642e-05, 248.702
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.22498e-08, 3.25861e-07, 0, 0, 2.25921e-06, 2.81747e-05, 2.8034e-05, 0.200046, 0.956384, 3.44126e-05, 246.878
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.2629e-08, 3.34293e-07, 0, 0, 1.93223e-06, 2.89237e-05, 2.87802e-05, 0.177143, 0.95645, 3.4532e-05, 245.264
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.27682e-08, 3.37501e-07, 0, 0, 1.82493e-06, 2.9217e-05, 2.90753e-05, 0.169332, 0.956516, 3.4612e-05, 244.626
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.28095e-08, 3.38617e-07, 0, 0, 1.83672e-06, 2.93254e-05, 2.91892e-05, 0.166486, 0.956582, 3.46433e-05, 244.604
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.26221e-08, 3.34183e-07, 0, 0, 1.966e-06, 2.89714e-05, 2.88206e-05, 0.178772, 0.956648, 3.46525e-05, 245.179
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.25087e-08, 3.31716e-07, 0, 0, 2.02143e-06, 2.87813e-05, 2.86232e-05, 0.185107, 0.956714, 3.46445e-05, 245.365
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.25838e-08, 3.34135e-07, 0, 0, 1.98014e-06, 2.8995e-05, 2.88509e-05, 0.177255, 0.95678, 3.46236e-05, 245.08
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.24569e-08, 3.31625e-07, 0, 0, 2.03944e-06, 2.87975e-05, 2.86492e-05, 0.183427, 0.956846, 3.45965e-05, 245.283
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.23447e-08, 3.29066e-07, 0, 0, 2.06787e-06, 2.86025e-05, 2.84428e-05, 0.189356, 0.956912, 3.45647e-05, 245.334
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.24091e-08, 3.30622e-07, 0, 0, 2.01545e-06, 2.87516e-05, 2.85947e-05, 0.182878, 0.956978, 3.45206e-05, 244.999
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.2297e-08, 3.28127e-07, 0, 0, 2.06958e-06, 2.85529e-05, 2.8394e-05, 0.186779, 0.957044, 3.44226e-05, 245.173
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.20959e-08, 3.23541e-07, 0, 0, 2.16643e-06, 2.81775e-05, 2.8011e-05, 0.195378, 0.95711, 3.42747e-05, 245.536
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.21229e-08, 3.24282e-07, 0, 0, 2.14005e-06, 2.82576e-05, 2.80921e-05, 0.191121, 0.957176, 3.42253e-05, 245.332
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.21203e-08, 3.24372e-07, 0, 0, 2.15305e-06, 2.8281e-05, 2.81159e-05, 0.19026, 0.957242, 3.42144e-05, 245.307
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.16572e-08, 3.13552e-07, 0, 0, 2.45604e-06, 2.73772e-05, 2.71865e-05, 0.218807, 0.957308, 3.40819e-05, 246.516
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.09622e-08, 2.97085e-07, 0, 0, 2.96379e-06, 2.60006e-05, 2.57618e-05, 0.268825, 0.957374, 3.40433e-05, 248.301
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.04513e-08, 2.84923e-07, 0, 0, 3.4355e-06, 2.49878e-05, 2.47125e-05, 0.312074, 0.95744, 3.41593e-05, 249.706
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.04087e-08, 2.84408e-07, 0, 0, 3.63169e-06, 2.49412e-05, 2.46852e-05, 0.315873, 0.957506, 3.42155e-05, 250.185
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.08261e-08, 2.94875e-07, 0, 0, 3.40544e-06, 2.58283e-05, 2.56194e-05, 0.280371, 0.957572, 3.41946e-05, 249.447
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.12669e-08, 3.05406e-07, 0, 0, 2.94348e-06, 2.67496e-05, 2.65557e-05, 0.244211, 0.957638, 3.41558e-05, 247.894
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.13057e-08, 3.06381e-07, 0, 0, 2.77338e-06, 2.68585e-05, 2.66543e-05, 0.239016, 0.957704, 3.41149e-05, 247.216
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.10994e-08, 3.01682e-07, 0, 0, 2.88292e-06, 2.64728e-05, 2.62575e-05, 0.252433, 0.95777, 3.40738e-05, 247.518
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.09862e-08, 2.98944e-07, 0, 0, 2.91509e-06, 2.6261e-05, 2.60325e-05, 0.259504, 0.957836, 3.40324e-05, 247.544
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.07905e-08, 2.93961e-07, 0, 0, 3.00991e-06, 2.58633e-05, 2.5609e-05, 0.273658, 0.957902, 3.39905e-05, 247.78
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.05468e-08, 2.87865e-07, 0, 0, 3.20536e-06, 2.53626e-05, 2.50882e-05, 0.291884, 0.957968, 3.39477e-05, 248.328
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0339e-08, 2.82817e-07, 0, 0, 3.52702e-06, 2.49348e-05, 2.46602e-05, 0.307644, 0.958034, 3.3904e-05, 249.209
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.858e-09, 2.71075e-07, 0, 0, 4.1636e-06, 2.39295e-05, 2.36432e-05, 0.347121, 0.9581, 3.38407e-05, 250.818
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.23821e-09, 2.56088e-07, 0, 0, 5.0526e-06, 2.26266e-05, 2.23432e-05, 0.398671, 0.958166, 3.36637e-05, 252.737
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.90409e-09, 2.48076e-07, 0, 0, 5.65979e-06, 2.19124e-05, 2.1658e-05, 0.420499, 0.958232, 3.32833e-05, 253.842
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.36025e-09, 2.58923e-07, 0, 0, 4.95669e-06, 2.28755e-05, 2.26264e-05, 0.367743, 0.958298, 3.29658e-05, 252.367
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.02545e-08, 2.80644e-07, 0, 0, 3.62836e-06, 2.48016e-05, 2.45484e-05, 0.286279, 0.958364, 3.29773e-05, 249.075
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.05503e-08, 2.87677e-07, 0, 0, 3.135e-06, 2.54551e-05, 2.51773e-05, 0.263279, 0.95843, 3.3107e-05, 247.516
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.0378e-08, 2.83523e-07, 0, 0, 3.29498e-06, 2.51236e-05, 2.48239e-05, 0.278183, 0.958496, 3.31796e-05, 247.932
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.03199e-08, 2.82891e-07, 0, 0, 3.47131e-06, 2.50585e-05, 2.47853e-05, 0.281345, 0.958562, 3.32053e-05, 248.374
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.01483e-08, 2.7863e-07, 0, 0, 3.70162e-06, 2.46984e-05, 2.44242e-05, 0.295812, 0.958628, 3.32073e-05, 248.941
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.0389e-08, 2.84226e-07, 0, 0, 3.51313e-06, 2.51973e-05, 2.49343e-05, 0.275508, 0.958694, 3.3196e-05, 248.328
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.11574e-08, 3.03755e-07, 0, 0, 2.84676e-06, 2.68723e-05, 2.66785e-05, 0.210912, 0.95876, 3.31797e-05, 246.136
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.14185e-08, 3.10753e-07, 0, 0, 2.59251e-06, 2.74757e-05, 2.73145e-05, 0.18849, 0.958826, 3.316e-05, 245.127
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.1274e-08, 3.07749e-07, 0, 0, 2.7741e-06, 2.72236e-05, 2.70647e-05, 0.197026, 0.958892, 3.31373e-05, 245.713
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.09975e-08, 3.01839e-07, 0, 0, 3.23618e-06, 2.67102e-05, 2.65571e-05, 0.214873, 0.958958, 3.31121e-05, 247.166
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.07293e-08, 2.95585e-07, 0, 0, 3.57922e-06, 2.61793e-05, 2.60187e-05, 0.233766, 0.959024, 3.30854e-05, 248.098
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.08966e-08, 2.99357e-07, 0, 0, 3.27546e-06, 2.65318e-05, 2.63687e-05, 0.219527, 0.95909, 3.30568e-05, 247.121
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.08383e-08, 2.97574e-07, 0, 0, 3.27462e-06, 2.64007e-05, 2.62247e-05, 0.22378, 0.959156, 3.30283e-05, 247.035
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.01889e-08, 2.81652e-07, 0, 0, 4.01421e-06, 2.50419e-05, 2.48256e-05, 0.275872, 0.959222, 3.29995e-05, 249.012
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.67199e-09, 2.69399e-07, 0, 0, 4.62622e-06, 2.39946e-05, 2.37512e-05, 0.31774, 0.959288, 3.29705e-05, 250.384
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.09153e-09, 2.54335e-07, 0, 0, 5.26682e-06, 2.27085e-05, 2.2424e-05, 0.371746, 0.959354, 3.29407e-05, 251.645
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.71848e-09, 2.17165e-07, 0, 0, 6.749e-06, 1.95302e-05, 1.91293e-05, 0.521388, 0.95942, 3.29117e-05, 254.172
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.67496e-09, 1.89273e-07, 0, 0, 7.96053e-06, 1.71475e-05, 1.66593e-05, 0.650211, 0.959486, 3.28738e-05, 255.856
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.41847e-09, 2.09612e-07, 0, 0, 6.9498e-06, 1.89244e-05, 1.84794e-05, 0.548047, 0.959552, 3.27725e-05, 254.315
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.94816e-09, 2.50393e-07, 0, 0, 4.88316e-06, 2.24496e-05, 2.21248e-05, 0.366371, 0.959618, 3.24517e-05, 250.523
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.89831e-09, 2.75191e-07, 0, 0, 3.66477e-06, 2.45782e-05, 2.43527e-05, 0.262719, 0.959684, 3.20244e-05, 247.504
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.0035e-08, 2.79094e-07, 0, 0, 3.73629e-06, 2.49077e-05, 2.47151e-05, 0.25132, 0.95975, 3.20703e-05, 247.616
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.39999e-09, 2.63826e-07, 0, 0, 5.01125e-06, 2.35721e-05, 2.33651e-05, 0.318551, 0.959816, 3.24407e-05, 250.54
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.60803e-09, 2.44307e-07, 0, 0, 6.60199e-06, 2.1856e-05, 2.16396e-05, 0.400132, 0.959882, 3.26005e-05, 253.347
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.44551e-09, 2.40451e-07, 0, 0, 7.32581e-06, 2.15089e-05, 2.13139e-05, 0.415988, 0.959948, 3.25866e-05, 254.37
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.96831e-09, 2.54217e-07, 0, 0, 6.40376e-06, 2.2741e-05, 2.25555e-05, 0.358707, 0.960014, 3.25445e-05, 252.855
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.57486e-09, 2.69883e-07, 0, 0, 4.98323e-06, 2.41551e-05, 2.39653e-05, 0.295611, 0.96008, 3.24666e-05, 250.148
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.91927e-09, 2.78324e-07, 0, 0, 4.30296e-06, 2.49063e-05, 2.47347e-05, 0.256411, 0.960146, 3.21792e-05, 248.555
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.41612e-09, 2.64736e-07, 0, 0, 5.10929e-06, 2.37042e-05, 2.35361e-05, 0.285562, 0.960212, 3.14876e-05, 250.24
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.00415e-09, 2.27915e-07, 0, 0, 7.5892e-06, 2.04524e-05, 2.0261e-05, 0.413267, 0.960278, 3.09411e-05, 254.326
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.41512e-09, 2.13303e-07, 0, 0, 8.97334e-06, 1.91577e-05, 1.89712e-05, 0.486111, 0.960344, 3.11869e-05, 256.049
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.96322e-09, 2.28474e-07, 0, 0, 8.13347e-06, 2.0511e-05, 2.03388e-05, 0.433968, 0.96041, 3.16324e-05, 254.902
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.31596e-09, 2.37844e-07, 0, 0, 7.34388e-06, 2.13706e-05, 2.11855e-05, 0.398532, 0.960476, 3.18121e-05, 253.723
