case index 165 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.10251e-08, 4.7405e-07, 0, 0, 1.58271e-06, 3.10594e-05, 3.25831e-05, 0.221838, 0.951962, 3.87742e-05, 249.217
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.12941e-08, 4.79486e-07, 0, 0, 1.53612e-06, 3.15163e-05, 3.29651e-05, 0.205687, 0.952028, 3.87149e-05, 248.837
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.14629e-08, 4.82808e-07, 0, 0, 1.50523e-06, 3.18103e-05, 3.32029e-05, 0.194905, 0.952094, 3.86557e-05, 248.551
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.10995e-08, 4.75646e-07, 0, 0, 1.56458e-06, 3.12894e-05, 3.27381e-05, 0.209933, 0.95216, 3.85965e-05, 248.838
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.04304e-08, 4.62394e-07, 0, 0, 1.68095e-06, 3.03086e-05, 3.18652e-05, 0.240239, 0.952226, 3.85372e-05, 249.449
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.02017e-08, 4.57894e-07, 0, 0, 1.72116e-06, 3.00087e-05, 3.15799e-05, 0.248585, 0.952292, 3.84779e-05, 249.592
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.04226e-08, 4.62575e-07, 0, 0, 1.67963e-06, 3.04019e-05, 3.19127e-05, 0.233994, 0.952358, 3.84176e-05, 249.264
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.04987e-08, 4.64519e-07, 0, 0, 1.6647e-06, 3.05758e-05, 3.20624e-05, 0.22668, 0.952424, 3.8355e-05, 249.089
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.06942e-08, 4.68729e-07, 0, 0, 1.62757e-06, 3.09312e-05, 3.23635e-05, 0.213531, 0.95249, 3.82949e-05, 248.78
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.10556e-08, 4.7615e-07, 0, 0, 1.55822e-06, 3.15342e-05, 3.28801e-05, 0.192806, 0.952556, 3.82401e-05, 248.269
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.08063e-08, 4.71478e-07, 0, 0, 1.60558e-06, 3.11929e-05, 3.25855e-05, 0.202297, 0.952623, 3.81846e-05, 248.471
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 1.9999e-08, 4.55694e-07, 0, 0, 1.76725e-06, 2.99952e-05, 3.15458e-05, 0.239923, 0.952688, 3.81262e-05, 249.32
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 1.97203e-08, 4.5035e-07, 0, 0, 1.82179e-06, 2.96138e-05, 3.12054e-05, 0.251086, 0.952754, 3.80671e-05, 249.53
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.01128e-08, 4.58262e-07, 0, 0, 1.72914e-06, 3.02579e-05, 3.17506e-05, 0.22802, 0.95282, 3.80088e-05, 248.93
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.03654e-08, 4.6342e-07, 0, 0, 1.66723e-06, 3.06866e-05, 3.21105e-05, 0.212482, 0.952886, 3.79518e-05, 248.486
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.02977e-08, 4.62249e-07, 0, 0, 1.67867e-06, 3.06239e-05, 3.20475e-05, 0.213045, 0.952952, 3.78951e-05, 248.465
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.03021e-08, 4.62388e-07, 0, 0, 1.67617e-06, 3.06706e-05, 3.20733e-05, 0.210012, 0.953018, 3.78385e-05, 248.362
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.01498e-08, 4.5912e-07, 0, 0, 1.70616e-06, 3.04726e-05, 3.18655e-05, 0.215029, 0.953084, 3.77815e-05, 248.448
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.93755e-08, 4.43095e-07, 0, 0, 1.86737e-06, 2.92994e-05, 3.07916e-05, 0.25281, 0.95315, 3.77243e-05, 249.243
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.88995e-08, 4.33548e-07, 0, 0, 1.96299e-06, 2.8597e-05, 3.01611e-05, 0.275475, 0.953216, 3.76671e-05, 249.647
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.93924e-08, 4.44238e-07, 0, 0, 1.85015e-06, 2.94255e-05, 3.09074e-05, 0.245361, 0.953282, 3.7611e-05, 248.977
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.01329e-08, 4.59871e-07, 0, 0, 1.68872e-06, 3.06445e-05, 3.19885e-05, 0.203455, 0.953348, 3.75607e-05, 247.997
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.0446e-08, 4.66494e-07, 0, 0, 1.62758e-06, 3.1188e-05, 3.24561e-05, 0.184908, 0.953414, 3.75227e-05, 247.551
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.01462e-08, 4.60475e-07, 0, 0, 1.7043e-06, 3.07654e-05, 3.20635e-05, 0.197738, 0.95348, 3.74911e-05, 247.911
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 1.96628e-08, 4.50793e-07, 0, 0, 1.81306e-06, 3.00515e-05, 3.14219e-05, 0.220104, 0.953546, 3.74493e-05, 248.428
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.91931e-08, 4.41356e-07, 0, 0, 1.91013e-06, 2.9349e-05, 3.07958e-05, 0.242359, 0.953612, 3.73964e-05, 248.852
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.86905e-08, 4.3108e-07, 0, 0, 2.02154e-06, 2.85922e-05, 3.01114e-05, 0.266939, 0.953678, 3.73395e-05, 249.322
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.87438e-08, 4.32418e-07, 0, 0, 2.0081e-06, 2.87237e-05, 3.02193e-05, 0.260742, 0.953744, 3.72819e-05, 249.169
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.92056e-08, 4.42424e-07, 0, 0, 1.89185e-06, 2.95017e-05, 3.09209e-05, 0.232447, 0.95381, 3.72239e-05, 248.495
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 1.96425e-08, 4.51983e-07, 0, 0, 1.77991e-06, 3.02458e-05, 3.15937e-05, 0.205992, 0.953876, 3.71659e-05, 247.811
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 1.98486e-08, 4.56696e-07, 0, 0, 1.72434e-06, 3.06246e-05, 3.19349e-05, 0.192055, 0.953942, 3.71095e-05, 247.415
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 1.96077e-08, 4.51928e-07, 0, 0, 1.77918e-06, 3.02804e-05, 3.16256e-05, 0.201927, 0.954008, 3.70544e-05, 247.633
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.88573e-08, 4.36434e-07, 0, 0, 1.96487e-06, 2.91167e-05, 3.05811e-05, 0.239391, 0.954074, 3.69897e-05, 248.518
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.82761e-08, 4.2476e-07, 0, 0, 2.11378e-06, 2.82454e-05, 2.98035e-05, 0.266885, 0.95414, 3.68879e-05, 249.151
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.8357e-08, 4.2731e-07, 0, 0, 2.10327e-06, 2.84601e-05, 3.00071e-05, 0.25581, 0.954206, 3.67619e-05, 249.014
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.84719e-08, 4.30163e-07, 0, 0, 2.06598e-06, 2.86992e-05, 3.02226e-05, 0.244279, 0.954272, 3.66428e-05, 248.751
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.83827e-08, 4.28188e-07, 0, 0, 2.05009e-06, 2.85855e-05, 3.00956e-05, 0.242502, 0.954338, 3.64284e-05, 248.587
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.7974e-08, 4.1996e-07, 0, 0, 2.15495e-06, 2.79839e-05, 2.95513e-05, 0.257661, 0.954404, 3.62064e-05, 248.993
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.74313e-08, 4.0941e-07, 0, 0, 2.34921e-06, 2.71744e-05, 2.88595e-05, 0.286099, 0.95447, 3.61792e-05, 249.762
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.75335e-08, 4.11784e-07, 0, 0, 2.327e-06, 2.73742e-05, 2.90375e-05, 0.280398, 0.954536, 3.6234e-05, 249.58
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.80316e-08, 4.21816e-07, 0, 0, 2.14863e-06, 2.81897e-05, 2.97247e-05, 0.251664, 0.954602, 3.62534e-05, 248.703
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.78602e-08, 4.17958e-07, 0, 0, 2.16558e-06, 2.79146e-05, 2.94631e-05, 0.261049, 0.954668, 3.624e-05, 248.694
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.73979e-08, 4.08316e-07, 0, 0, 2.27546e-06, 2.71767e-05, 2.88127e-05, 0.286849, 0.954734, 3.62099e-05, 249.097
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.73481e-08, 4.07579e-07, 0, 0, 2.2749e-06, 2.71245e-05, 2.8779e-05, 0.287873, 0.9548, 3.61817e-05, 249.008
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.76891e-08, 4.15151e-07, 0, 0, 2.17899e-06, 2.77305e-05, 2.93192e-05, 0.265015, 0.954866, 3.61525e-05, 248.495
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.7966e-08, 4.21266e-07, 0, 0, 2.11209e-06, 2.82407e-05, 2.97578e-05, 0.246, 0.954932, 3.61187e-05, 248.101
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.77155e-08, 4.16208e-07, 0, 0, 2.18674e-06, 2.78724e-05, 2.94243e-05, 0.258226, 0.954998, 3.60829e-05, 248.357
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.73741e-08, 4.09114e-07, 0, 0, 2.28043e-06, 2.73463e-05, 2.89496e-05, 0.275961, 0.955064, 3.6037e-05, 248.686
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.75019e-08, 4.11862e-07, 0, 0, 2.24031e-06, 2.75974e-05, 2.91543e-05, 0.265153, 0.95513, 3.59819e-05, 248.424
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.77923e-08, 4.17945e-07, 0, 0, 2.16253e-06, 2.81253e-05, 2.95879e-05, 0.244764, 0.955196, 3.59321e-05, 247.988
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.7899e-08, 4.19984e-07, 0, 0, 2.14513e-06, 2.83527e-05, 2.97394e-05, 0.235692, 0.955262, 3.58958e-05, 247.823
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.80945e-08, 4.24332e-07, 0, 0, 2.09171e-06, 2.87282e-05, 3.00569e-05, 0.221722, 0.955328, 3.58646e-05, 247.489
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.84298e-08, 4.32159e-07, 0, 0, 1.99656e-06, 2.9346e-05, 3.06245e-05, 0.199516, 0.955394, 3.58281e-05, 246.946
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.87293e-08, 4.38935e-07, 0, 0, 1.91829e-06, 2.99078e-05, 3.11158e-05, 0.179396, 0.95546, 3.57855e-05, 246.47
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.89206e-08, 4.43006e-07, 0, 0, 1.86264e-06, 3.02751e-05, 3.14121e-05, 0.165937, 0.955526, 3.57406e-05, 246.098
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.89715e-08, 4.44018e-07, 0, 0, 1.83561e-06, 3.03927e-05, 3.14946e-05, 0.160794, 0.955592, 3.56957e-05, 245.87
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.90478e-08, 4.45598e-07, 0, 0, 1.79845e-06, 3.05502e-05, 3.16168e-05, 0.15438, 0.955658, 3.56507e-05, 245.586
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.89308e-08, 4.43415e-07, 0, 0, 1.83642e-06, 3.04018e-05, 3.14826e-05, 0.157996, 0.955724, 3.56029e-05, 245.704
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.79976e-08, 4.24092e-07, 0, 0, 2.16246e-06, 2.88887e-05, 3.01607e-05, 0.207627, 0.95579, 3.55473e-05, 247.215
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.59632e-08, 3.8073e-07, 0, 0, 2.89434e-06, 2.55048e-05, 2.71617e-05, 0.330631, 0.955856, 3.54907e-05, 250.029
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.41841e-08, 3.42496e-07, 0, 0, 3.54262e-06, 2.25352e-05, 2.45144e-05, 0.452898, 0.955922, 3.54434e-05, 251.993
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.42452e-08, 3.44695e-07, 0, 0, 3.49449e-06, 2.26744e-05, 2.46886e-05, 0.445206, 0.955988, 3.53934e-05, 251.767
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.54463e-08, 3.71764e-07, 0, 0, 3.02728e-06, 2.47583e-05, 2.65971e-05, 0.356039, 0.956054, 3.53481e-05, 250.223
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.63261e-08, 3.91425e-07, 0, 0, 2.74633e-06, 2.63255e-05, 2.79914e-05, 0.293465, 0.95612, 3.53035e-05, 249.158
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.63307e-08, 3.92234e-07, 0, 0, 2.92918e-06, 2.64679e-05, 2.80918e-05, 0.284459, 0.956186, 3.5168e-05, 249.719
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.58289e-08, 3.82366e-07, 0, 0, 3.31151e-06, 2.57916e-05, 2.74582e-05, 0.300691, 0.956252, 3.48249e-05, 250.873
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.58264e-08, 3.82551e-07, 0, 0, 3.25181e-06, 2.58722e-05, 2.7489e-05, 0.286909, 0.956318, 3.44642e-05, 250.603
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.65164e-08, 3.96483e-07, 0, 0, 2.75566e-06, 2.69881e-05, 2.84352e-05, 0.243096, 0.956384, 3.44126e-05, 248.85
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.70552e-08, 4.07097e-07, 0, 0, 2.37662e-06, 2.78219e-05, 2.9152e-05, 0.215968, 0.95645, 3.4532e-05, 247.293
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.72559e-08, 4.11139e-07, 0, 0, 2.25104e-06, 2.81482e-05, 2.94358e-05, 0.206582, 0.956516, 3.4612e-05, 246.673
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.73119e-08, 4.12407e-07, 0, 0, 2.26308e-06, 2.82849e-05, 2.95402e-05, 0.202588, 0.956582, 3.46433e-05, 246.64
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.70556e-08, 4.07038e-07, 0, 0, 2.41375e-06, 2.79024e-05, 2.91836e-05, 0.216325, 0.956648, 3.46525e-05, 247.191
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.68985e-08, 4.04092e-07, 0, 0, 2.48072e-06, 2.76826e-05, 2.89966e-05, 0.223982, 0.956714, 3.46445e-05, 247.377
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.69932e-08, 4.06933e-07, 0, 0, 2.43606e-06, 2.7904e-05, 2.92191e-05, 0.215586, 0.95678, 3.46236e-05, 247.112
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.68187e-08, 4.0393e-07, 0, 0, 2.5098e-06, 2.76609e-05, 2.90324e-05, 0.22369, 0.956846, 3.45965e-05, 247.323
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.66718e-08, 4.00975e-07, 0, 0, 2.54504e-06, 2.74337e-05, 2.88373e-05, 0.231088, 0.956912, 3.45647e-05, 247.376
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.67622e-08, 4.02875e-07, 0, 0, 2.48303e-06, 2.76128e-05, 2.89787e-05, 0.223299, 0.956978, 3.45206e-05, 247.047
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.66088e-08, 3.99845e-07, 0, 0, 2.54744e-06, 2.73993e-05, 2.87835e-05, 0.227982, 0.957044, 3.44226e-05, 247.216
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.63334e-08, 3.94293e-07, 0, 0, 2.6628e-06, 2.69872e-05, 2.84136e-05, 0.238433, 0.95711, 3.42747e-05, 247.571
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.63708e-08, 3.95187e-07, 0, 0, 2.63199e-06, 2.70869e-05, 2.84876e-05, 0.233328, 0.957176, 3.42253e-05, 247.371
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.63662e-08, 3.95285e-07, 0, 0, 2.64762e-06, 2.71179e-05, 2.85089e-05, 0.232217, 0.957242, 3.42144e-05, 247.345
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.57305e-08, 3.82198e-07, 0, 0, 3.00556e-06, 2.61053e-05, 2.76194e-05, 0.266338, 0.957308, 3.40819e-05, 248.527
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.47795e-08, 3.62306e-07, 0, 0, 3.6009e-06, 2.45578e-05, 2.62588e-05, 0.32579, 0.957374, 3.40433e-05, 250.269
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.4081e-08, 3.47552e-07, 0, 0, 4.14578e-06, 2.34242e-05, 2.52563e-05, 0.376589, 0.95744, 3.41593e-05, 251.626
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.40122e-08, 3.46635e-07, 0, 0, 4.36057e-06, 2.33838e-05, 2.52261e-05, 0.380311, 0.957506, 3.42155e-05, 252.062
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.45739e-08, 3.59077e-07, 0, 0, 4.08644e-06, 2.4393e-05, 2.61134e-05, 0.337517, 0.957572, 3.41946e-05, 251.307
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.51858e-08, 3.72066e-07, 0, 0, 3.55905e-06, 2.54158e-05, 2.70114e-05, 0.295325, 0.957638, 3.41558e-05, 249.809
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.5249e-08, 3.73526e-07, 0, 0, 3.37716e-06, 2.55137e-05, 2.71135e-05, 0.290355, 0.957704, 3.41149e-05, 249.193
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.49716e-08, 3.67931e-07, 0, 0, 3.512e-06, 2.50694e-05, 2.6738e-05, 0.306908, 0.95777, 3.40738e-05, 249.504
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.48247e-08, 3.64749e-07, 0, 0, 3.55312e-06, 2.48377e-05, 2.65218e-05, 0.315273, 0.957836, 3.40324e-05, 249.538
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.45663e-08, 3.58888e-07, 0, 0, 3.66657e-06, 2.4404e-05, 2.61138e-05, 0.331806, 0.957902, 3.39905e-05, 249.773
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.42369e-08, 3.51573e-07, 0, 0, 3.89081e-06, 2.38603e-05, 2.56103e-05, 0.353005, 0.957968, 3.39477e-05, 250.293
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.39416e-08, 3.45202e-07, 0, 0, 4.24901e-06, 2.34262e-05, 2.51859e-05, 0.370116, 0.958034, 3.3904e-05, 251.112
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.32675e-08, 3.30584e-07, 0, 0, 4.9639e-06, 2.23737e-05, 2.41889e-05, 0.414415, 0.9581, 3.38407e-05, 252.638
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.23994e-08, 3.11865e-07, 0, 0, 5.94705e-06, 2.10102e-05, 2.29128e-05, 0.47286, 0.958166, 3.36637e-05, 254.45
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.19248e-08, 3.01609e-07, 0, 0, 6.59806e-06, 2.03069e-05, 2.22233e-05, 0.496672, 0.958232, 3.32833e-05, 255.468
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.25629e-08, 3.15076e-07, 0, 0, 5.81052e-06, 2.13835e-05, 2.31498e-05, 0.435289, 0.958298, 3.29658e-05, 254.033
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.38119e-08, 3.42111e-07, 0, 0, 4.34301e-06, 2.34525e-05, 2.50181e-05, 0.342335, 0.958364, 3.29773e-05, 250.913
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.42324e-08, 3.51042e-07, 0, 0, 3.80577e-06, 2.41388e-05, 2.56355e-05, 0.316456, 0.95843, 3.3107e-05, 249.476
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.39976e-08, 3.46034e-07, 0, 0, 3.99893e-06, 2.37627e-05, 2.52998e-05, 0.333904, 0.958496, 3.31796e-05, 249.897
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.39052e-08, 3.45001e-07, 0, 0, 4.20372e-06, 2.36806e-05, 2.52659e-05, 0.337876, 0.958562, 3.32053e-05, 250.324
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.36704e-08, 3.39779e-07, 0, 0, 4.46501e-06, 2.33014e-05, 2.49132e-05, 0.35398, 0.958628, 3.32073e-05, 250.86
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.40002e-08, 3.46522e-07, 0, 0, 4.2392e-06, 2.38969e-05, 2.53893e-05, 0.328452, 0.958694, 3.3196e-05, 250.242
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.50391e-08, 3.69965e-07, 0, 0, 3.46525e-06, 2.57677e-05, 2.70584e-05, 0.252891, 0.95876, 3.31797e-05, 248.105
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.53921e-08, 3.78399e-07, 0, 0, 3.17422e-06, 2.64284e-05, 2.76711e-05, 0.227411, 0.958826, 3.316e-05, 247.139
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.51895e-08, 3.7465e-07, 0, 0, 3.38579e-06, 2.61395e-05, 2.74339e-05, 0.237724, 0.958892, 3.31373e-05, 247.704
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.4794e-08, 3.67103e-07, 0, 0, 3.91368e-06, 2.55625e-05, 2.69482e-05, 0.258796, 0.958958, 3.31121e-05, 249.088
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.4423e-08, 3.59411e-07, 0, 0, 4.30436e-06, 2.49731e-05, 2.6432e-05, 0.280887, 0.959024, 3.30854e-05, 249.977
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.46665e-08, 3.64264e-07, 0, 0, 3.95647e-06, 2.53724e-05, 2.67659e-05, 0.264158, 0.95909, 3.30568e-05, 249.031
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.45974e-08, 3.62285e-07, 0, 0, 3.95469e-06, 2.52387e-05, 2.66241e-05, 0.268769, 0.959156, 3.30283e-05, 248.943
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.37085e-08, 3.42947e-07, 0, 0, 4.80509e-06, 2.37309e-05, 2.52818e-05, 0.329651, 0.959222, 3.29995e-05, 250.86
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.29917e-08, 3.27958e-07, 0, 0, 5.51734e-06, 2.25561e-05, 2.42539e-05, 0.379578, 0.959288, 3.29705e-05, 252.215
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.22061e-08, 3.09834e-07, 0, 0, 6.24899e-06, 2.11801e-05, 2.29622e-05, 0.441411, 0.959354, 3.29407e-05, 253.44
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.03774e-08, 2.65467e-07, 0, 0, 7.90956e-06, 1.78206e-05, 1.97468e-05, 0.612945, 0.95942, 3.29117e-05, 255.872
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.98554e-09, 2.32125e-07, 0, 0, 9.2598e-06, 1.52755e-05, 1.73452e-05, 0.76575, 0.959486, 3.28738e-05, 257.498
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.99106e-09, 2.56757e-07, 0, 0, 8.13797e-06, 1.71141e-05, 1.91341e-05, 0.648414, 0.959552, 3.27725e-05, 256.009
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.20557e-08, 3.05932e-07, 0, 0, 5.83046e-06, 2.08859e-05, 2.26756e-05, 0.438174, 0.959618, 3.24517e-05, 252.372
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.33347e-08, 3.35643e-07, 0, 0, 4.44791e-06, 2.32516e-05, 2.481e-05, 0.317834, 0.959684, 3.20244e-05, 249.477
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.35054e-08, 3.40052e-07, 0, 0, 4.51844e-06, 2.36271e-05, 2.51548e-05, 0.303838, 0.95975, 3.20703e-05, 249.555
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.26192e-08, 3.21139e-07, 0, 0, 5.95048e-06, 2.21366e-05, 2.38636e-05, 0.381241, 0.959816, 3.24407e-05, 252.334
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.15191e-08, 2.96972e-07, 0, 0, 7.68971e-06, 2.02976e-05, 2.21851e-05, 0.474167, 0.959882, 3.26005e-05, 254.974
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.12775e-08, 2.91818e-07, 0, 0, 8.42967e-06, 2.0002e-05, 2.18401e-05, 0.488741, 0.959948, 3.25866e-05, 255.88
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.19847e-08, 3.08603e-07, 0, 0, 7.43556e-06, 2.13133e-05, 2.30503e-05, 0.423611, 0.960014, 3.25445e-05, 254.445
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.28248e-08, 3.28061e-07, 0, 0, 5.93041e-06, 2.27767e-05, 2.44407e-05, 0.354356, 0.96008, 3.24666e-05, 251.962
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.33032e-08, 3.38387e-07, 0, 0, 5.18114e-06, 2.36308e-05, 2.51722e-05, 0.309002, 0.960146, 3.21792e-05, 250.468
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.26165e-08, 3.21611e-07, 0, 0, 6.04176e-06, 2.24639e-05, 2.39634e-05, 0.339566, 0.960212, 3.14876e-05, 251.99
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.06869e-08, 2.76482e-07, 0, 0, 8.73468e-06, 1.90857e-05, 2.07407e-05, 0.482478, 0.960278, 3.09411e-05, 255.841
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 9.87404e-09, 2.58441e-07, 0, 0, 1.02341e-05, 1.76942e-05, 1.94869e-05, 0.565488, 0.960344, 3.11869e-05, 257.485
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.06177e-08, 2.76967e-07, 0, 0, 9.33759e-06, 1.90539e-05, 2.08478e-05, 0.507738, 0.96041, 3.16324e-05, 256.397
