case index 79 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.69004e-08, 3.73392e-07, 0, 0, 1.26965e-06, 3.23301e-05, 3.01159e-05, 0.181744, 0.951962, 3.87742e-05, 247.088
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.7186e-08, 3.79318e-07, 0, 0, 1.23195e-06, 3.27162e-05, 3.06366e-05, 0.168329, 0.952028, 3.87149e-05, 246.711
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.73663e-08, 3.8303e-07, 0, 0, 1.20708e-06, 3.29597e-05, 3.09709e-05, 0.15941, 0.952094, 3.86557e-05, 246.428
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.70123e-08, 3.75912e-07, 0, 0, 1.25568e-06, 3.24944e-05, 3.03941e-05, 0.172136, 0.95216, 3.85965e-05, 246.717
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.6363e-08, 3.627e-07, 0, 0, 1.35124e-06, 3.16226e-05, 2.93043e-05, 0.197794, 0.952226, 3.85372e-05, 247.333
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.61574e-08, 3.5849e-07, 0, 0, 1.38446e-06, 3.13454e-05, 2.89711e-05, 0.205008, 0.952292, 3.84779e-05, 247.478
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.63932e-08, 3.63489e-07, 0, 0, 1.35013e-06, 3.16838e-05, 2.9411e-05, 0.192694, 0.952358, 3.84176e-05, 247.148
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.64805e-08, 3.65628e-07, 0, 0, 1.3375e-06, 3.1834e-05, 2.96084e-05, 0.186356, 0.952424, 3.8355e-05, 246.97
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.66908e-08, 3.70205e-07, 0, 0, 1.30719e-06, 3.21367e-05, 3.00137e-05, 0.175301, 0.95249, 3.82949e-05, 246.663
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.70674e-08, 3.78104e-07, 0, 0, 1.25061e-06, 3.26534e-05, 3.07026e-05, 0.157932, 0.952556, 3.82401e-05, 246.152
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.68289e-08, 3.73531e-07, 0, 0, 1.28949e-06, 3.23496e-05, 3.03378e-05, 0.165876, 0.952623, 3.81846e-05, 246.357
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.60371e-08, 3.57661e-07, 0, 0, 1.42239e-06, 3.12972e-05, 2.90155e-05, 0.197421, 0.952688, 3.81262e-05, 247.211
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.57764e-08, 3.52513e-07, 0, 0, 1.4673e-06, 3.09541e-05, 2.86002e-05, 0.206827, 0.952754, 3.80671e-05, 247.423
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.61783e-08, 3.60762e-07, 0, 0, 1.39075e-06, 3.15064e-05, 2.93234e-05, 0.187594, 0.95282, 3.80088e-05, 246.819
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.64364e-08, 3.66138e-07, 0, 0, 1.33947e-06, 3.18741e-05, 2.98019e-05, 0.174514, 0.952886, 3.79518e-05, 246.371
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.63743e-08, 3.65081e-07, 0, 0, 1.34873e-06, 3.18153e-05, 2.97314e-05, 0.174879, 0.952952, 3.78951e-05, 246.35
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.63899e-08, 3.65494e-07, 0, 0, 1.34685e-06, 3.18462e-05, 2.97871e-05, 0.172403, 0.953018, 3.78385e-05, 246.249
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.62598e-08, 3.62598e-07, 0, 0, 1.37211e-06, 3.16528e-05, 2.95643e-05, 0.177025, 0.953084, 3.77815e-05, 246.34
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.55129e-08, 3.46761e-07, 0, 0, 1.50568e-06, 3.05999e-05, 2.82451e-05, 0.20937, 0.95315, 3.77243e-05, 247.146
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.50508e-08, 3.37259e-07, 0, 0, 1.58434e-06, 2.99743e-05, 2.74603e-05, 0.228439, 0.953216, 3.76671e-05, 247.552
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.55441e-08, 3.48109e-07, 0, 0, 1.49038e-06, 3.07071e-05, 2.83988e-05, 0.20274, 0.953282, 3.7611e-05, 246.873
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.629e-08, 3.64153e-07, 0, 0, 1.35714e-06, 3.17763e-05, 2.97793e-05, 0.167194, 0.953348, 3.75607e-05, 245.886
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.66199e-08, 3.71259e-07, 0, 0, 1.30753e-06, 3.2242e-05, 3.04026e-05, 0.151673, 0.953414, 3.75227e-05, 245.444
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.63441e-08, 3.65583e-07, 0, 0, 1.37193e-06, 3.18547e-05, 2.99404e-05, 0.162939, 0.95348, 3.74911e-05, 245.816
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.5879e-08, 3.55996e-07, 0, 0, 1.46194e-06, 3.12176e-05, 2.91451e-05, 0.182031, 0.953546, 3.74493e-05, 246.339
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.54181e-08, 3.46453e-07, 0, 0, 1.54128e-06, 3.05958e-05, 2.83526e-05, 0.200748, 0.953612, 3.73964e-05, 246.762
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.49267e-08, 3.36238e-07, 0, 0, 1.63322e-06, 2.99175e-05, 2.75031e-05, 0.221628, 0.953678, 3.73395e-05, 247.236
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.49894e-08, 3.37865e-07, 0, 0, 1.62234e-06, 3.00222e-05, 2.76614e-05, 0.216534, 0.953744, 3.72819e-05, 247.084
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.54536e-08, 3.48047e-07, 0, 0, 1.52531e-06, 3.07107e-05, 2.85488e-05, 0.192293, 0.95381, 3.72239e-05, 246.401
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.58934e-08, 3.57734e-07, 0, 0, 1.43152e-06, 3.13735e-05, 2.93933e-05, 0.169391, 0.953876, 3.71659e-05, 245.704
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.61052e-08, 3.62591e-07, 0, 0, 1.38484e-06, 3.1709e-05, 2.98265e-05, 0.157261, 0.953942, 3.71095e-05, 245.3
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.5876e-08, 3.57963e-07, 0, 0, 1.43018e-06, 3.13976e-05, 2.94523e-05, 0.165692, 0.954008, 3.70544e-05, 245.522
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.51471e-08, 3.42627e-07, 0, 0, 1.58436e-06, 3.0355e-05, 2.81635e-05, 0.197735, 0.954074, 3.69897e-05, 246.421
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.45899e-08, 3.31209e-07, 0, 0, 1.70767e-06, 2.95753e-05, 2.72028e-05, 0.220882, 0.95414, 3.68879e-05, 247.06
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.46876e-08, 3.34098e-07, 0, 0, 1.69813e-06, 2.9768e-05, 2.74556e-05, 0.210897, 0.954206, 3.67619e-05, 246.919
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.48114e-08, 3.37168e-07, 0, 0, 1.66632e-06, 2.99776e-05, 2.77333e-05, 0.200703, 0.954272, 3.66428e-05, 246.649
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.47419e-08, 3.35604e-07, 0, 0, 1.65275e-06, 2.98525e-05, 2.76295e-05, 0.199118, 0.954338, 3.64284e-05, 246.484
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.43691e-08, 3.27978e-07, 0, 0, 1.74084e-06, 2.92978e-05, 2.69965e-05, 0.211764, 0.954404, 3.62064e-05, 246.901
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.38504e-08, 3.17646e-07, 0, 0, 1.90419e-06, 2.85854e-05, 2.61182e-05, 0.23549, 0.95447, 3.61792e-05, 247.689
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.39505e-08, 3.19922e-07, 0, 0, 1.88543e-06, 2.87669e-05, 2.63319e-05, 0.230767, 0.954536, 3.6234e-05, 247.506
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.44378e-08, 3.29863e-07, 0, 0, 1.73492e-06, 2.94802e-05, 2.72143e-05, 0.206884, 0.954602, 3.62534e-05, 246.609
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.42582e-08, 3.25772e-07, 0, 0, 1.74708e-06, 2.92334e-05, 2.68889e-05, 0.214879, 0.954668, 3.624e-05, 246.591
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.379e-08, 3.15842e-07, 0, 0, 1.83697e-06, 2.85834e-05, 2.60588e-05, 0.236401, 0.954734, 3.62099e-05, 246.993
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.3737e-08, 3.14974e-07, 0, 0, 1.83547e-06, 2.85411e-05, 2.60065e-05, 0.237002, 0.9548, 3.61817e-05, 246.898
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.40842e-08, 3.22755e-07, 0, 0, 1.75574e-06, 2.90751e-05, 2.66934e-05, 0.217701, 0.954866, 3.61525e-05, 246.38
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.43752e-08, 3.29235e-07, 0, 0, 1.70066e-06, 2.95178e-05, 2.72646e-05, 0.201781, 0.954932, 3.61187e-05, 245.985
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.41366e-08, 3.24247e-07, 0, 0, 1.76222e-06, 2.91885e-05, 2.68522e-05, 0.212084, 0.954998, 3.60829e-05, 246.244
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.38098e-08, 3.17259e-07, 0, 0, 1.83964e-06, 2.87152e-05, 2.62722e-05, 0.227116, 0.955064, 3.6037e-05, 246.576
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.39545e-08, 3.20412e-07, 0, 0, 1.80677e-06, 2.8922e-05, 2.65647e-05, 0.218296, 0.95513, 3.59819e-05, 246.315
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.4267e-08, 3.27087e-07, 0, 0, 1.74335e-06, 2.9369e-05, 2.71573e-05, 0.201524, 0.955196, 3.59321e-05, 245.883
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.44028e-08, 3.29769e-07, 0, 0, 1.73071e-06, 2.9546e-05, 2.74056e-05, 0.194495, 0.955262, 3.58958e-05, 245.727
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.46166e-08, 3.34509e-07, 0, 0, 1.68694e-06, 2.98665e-05, 2.78326e-05, 0.182883, 0.955328, 3.58646e-05, 245.393
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.49631e-08, 3.42604e-07, 0, 0, 1.60733e-06, 3.04128e-05, 2.85466e-05, 0.163818, 0.955394, 3.58281e-05, 244.842
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.52843e-08, 3.49883e-07, 0, 0, 1.54255e-06, 3.08987e-05, 2.91896e-05, 0.146806, 0.95546, 3.57855e-05, 244.362
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.54975e-08, 3.54446e-07, 0, 0, 1.49692e-06, 3.12058e-05, 2.96024e-05, 0.135663, 0.955526, 3.57406e-05, 243.989
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.55596e-08, 3.55708e-07, 0, 0, 1.47462e-06, 3.12966e-05, 2.97347e-05, 0.13149, 0.955592, 3.56957e-05, 243.761
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.56448e-08, 3.57522e-07, 0, 0, 1.44399e-06, 3.14241e-05, 2.99164e-05, 0.126178, 0.955658, 3.56507e-05, 243.476
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.55389e-08, 3.55504e-07, 0, 0, 1.47552e-06, 3.12881e-05, 2.97605e-05, 0.129247, 0.955724, 3.56029e-05, 243.598
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.4615e-08, 3.36039e-07, 0, 0, 1.74679e-06, 2.99546e-05, 2.80883e-05, 0.171361, 0.95579, 3.55473e-05, 245.134
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.26035e-08, 2.92645e-07, 0, 0, 2.35922e-06, 2.6949e-05, 2.43448e-05, 0.27551, 0.955856, 3.54907e-05, 247.989
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.08485e-08, 2.54539e-07, 0, 0, 2.90244e-06, 2.43021e-05, 2.10611e-05, 0.377401, 0.955922, 3.54434e-05, 249.971
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.08843e-08, 2.56128e-07, 0, 0, 2.85792e-06, 2.44557e-05, 2.12097e-05, 0.369586, 0.955988, 3.53934e-05, 249.73
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.20486e-08, 2.8255e-07, 0, 0, 2.46231e-06, 2.63425e-05, 2.35083e-05, 0.294016, 0.956054, 3.53481e-05, 248.156
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.29421e-08, 3.0263e-07, 0, 0, 2.23059e-06, 2.77301e-05, 2.52581e-05, 0.241478, 0.95612, 3.53035e-05, 247.094
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.30334e-08, 3.05322e-07, 0, 0, 2.39974e-06, 2.7814e-05, 2.54855e-05, 0.234805, 0.956186, 3.5168e-05, 247.73
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.26517e-08, 2.98008e-07, 0, 0, 2.73463e-06, 2.71547e-05, 2.48347e-05, 0.249102, 0.956252, 3.48249e-05, 248.944
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.26953e-08, 2.99209e-07, 0, 0, 2.6777e-06, 2.71893e-05, 2.49542e-05, 0.2372, 0.956318, 3.44642e-05, 248.648
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.33374e-08, 3.12205e-07, 0, 0, 2.24664e-06, 2.81747e-05, 2.61398e-05, 0.200046, 0.956384, 3.44126e-05, 246.823
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.38145e-08, 3.21554e-07, 0, 0, 1.92068e-06, 2.89237e-05, 2.70094e-05, 0.177143, 0.95645, 3.4532e-05, 245.206
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.39916e-08, 3.25135e-07, 0, 0, 1.81379e-06, 2.9217e-05, 2.73542e-05, 0.169332, 0.956516, 3.4612e-05, 244.566
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.4063e-08, 3.26791e-07, 0, 0, 1.82615e-06, 2.93254e-05, 2.75159e-05, 0.166486, 0.956582, 3.46433e-05, 244.548
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.38339e-08, 3.21925e-07, 0, 0, 1.95495e-06, 2.89714e-05, 2.71055e-05, 0.178772, 0.956648, 3.46525e-05, 245.124
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.36841e-08, 3.18959e-07, 0, 0, 2.00985e-06, 2.87813e-05, 2.68616e-05, 0.185107, 0.956714, 3.46445e-05, 245.309
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.37765e-08, 3.21589e-07, 0, 0, 1.96879e-06, 2.8995e-05, 2.71003e-05, 0.177255, 0.95678, 3.46236e-05, 245.024
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.35997e-08, 3.18358e-07, 0, 0, 2.02731e-06, 2.87975e-05, 2.6826e-05, 0.183427, 0.956846, 3.45965e-05, 245.225
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.34453e-08, 3.15171e-07, 0, 0, 2.05508e-06, 2.86025e-05, 2.6567e-05, 0.189356, 0.956912, 3.45647e-05, 245.273
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.35385e-08, 3.17164e-07, 0, 0, 2.00312e-06, 2.87516e-05, 2.6765e-05, 0.182878, 0.956978, 3.45206e-05, 244.94
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.34012e-08, 3.14437e-07, 0, 0, 2.05699e-06, 2.85529e-05, 2.65411e-05, 0.186779, 0.957044, 3.44226e-05, 245.114
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.31471e-08, 3.09271e-07, 0, 0, 2.15321e-06, 2.81775e-05, 2.61007e-05, 0.195378, 0.95711, 3.42747e-05, 245.476
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.31924e-08, 3.10314e-07, 0, 0, 2.12715e-06, 2.82576e-05, 2.62124e-05, 0.191121, 0.957176, 3.42253e-05, 245.273
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.31969e-08, 3.10538e-07, 0, 0, 2.14029e-06, 2.8281e-05, 2.62486e-05, 0.19026, 0.957242, 3.42144e-05, 245.249
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.25987e-08, 2.98031e-07, 0, 0, 2.44146e-06, 2.73772e-05, 2.51497e-05, 0.218807, 0.957308, 3.40819e-05, 246.458
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.16969e-08, 2.789e-07, 0, 0, 2.94634e-06, 2.60006e-05, 2.34586e-05, 0.268825, 0.957374, 3.40433e-05, 248.242
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.10423e-08, 2.64931e-07, 0, 0, 3.4161e-06, 2.49878e-05, 2.22251e-05, 0.312074, 0.95744, 3.41593e-05, 249.648
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.10089e-08, 2.64819e-07, 0, 0, 3.6127e-06, 2.49412e-05, 2.22157e-05, 0.315873, 0.957506, 3.42155e-05, 250.132
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.15699e-08, 2.77388e-07, 0, 0, 3.3887e-06, 2.58283e-05, 2.3344e-05, 0.280371, 0.957572, 3.41946e-05, 249.397
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.21288e-08, 2.89239e-07, 0, 0, 2.92817e-06, 2.67496e-05, 2.44306e-05, 0.244211, 0.957638, 3.41558e-05, 247.842
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.21563e-08, 2.89782e-07, 0, 0, 2.75764e-06, 2.68585e-05, 2.45048e-05, 0.239016, 0.957704, 3.41149e-05, 247.159
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.18806e-08, 2.84105e-07, 0, 0, 2.86613e-06, 2.64728e-05, 2.40142e-05, 0.252433, 0.95777, 3.40738e-05, 247.459
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.17354e-08, 2.80927e-07, 0, 0, 2.89782e-06, 2.6261e-05, 2.37542e-05, 0.259504, 0.957836, 3.40324e-05, 247.485
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.14867e-08, 2.75215e-07, 0, 0, 2.99186e-06, 2.58633e-05, 2.32718e-05, 0.273658, 0.957902, 3.39905e-05, 247.72
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.11832e-08, 2.68404e-07, 0, 0, 3.18653e-06, 2.53626e-05, 2.26871e-05, 0.291884, 0.957968, 3.39477e-05, 248.268
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.09555e-08, 2.63526e-07, 0, 0, 3.50835e-06, 2.49348e-05, 2.2262e-05, 0.307644, 0.958034, 3.3904e-05, 249.155
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.03961e-08, 2.51471e-07, 0, 0, 4.14454e-06, 2.39295e-05, 2.11902e-05, 0.347121, 0.9581, 3.38407e-05, 250.771
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.67254e-09, 2.36056e-07, 0, 0, 5.033e-06, 2.26266e-05, 1.9814e-05, 0.398671, 0.958166, 3.36637e-05, 252.697
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.31428e-09, 2.28584e-07, 0, 0, 5.6407e-06, 2.19124e-05, 1.91523e-05, 0.420499, 0.958232, 3.32833e-05, 253.806
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.8924e-09, 2.4076e-07, 0, 0, 4.93906e-06, 2.28755e-05, 2.02783e-05, 0.367743, 0.958298, 3.29658e-05, 252.33
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.09766e-08, 2.64006e-07, 0, 0, 3.61245e-06, 2.48016e-05, 2.23976e-05, 0.286279, 0.958364, 3.29773e-05, 249.03
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.13232e-08, 2.71203e-07, 0, 0, 3.1193e-06, 2.54551e-05, 2.30687e-05, 0.263279, 0.95843, 3.3107e-05, 247.466
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.11018e-08, 2.66392e-07, 0, 0, 3.27858e-06, 2.51236e-05, 2.26483e-05, 0.278183, 0.958496, 3.31796e-05, 247.882
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.10348e-08, 2.65797e-07, 0, 0, 3.45493e-06, 2.50585e-05, 2.25891e-05, 0.281345, 0.958562, 3.32053e-05, 248.326
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.08337e-08, 2.61336e-07, 0, 0, 3.68501e-06, 2.46984e-05, 2.22066e-05, 0.295812, 0.958628, 3.32073e-05, 248.895
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.11737e-08, 2.68436e-07, 0, 0, 3.49812e-06, 2.51973e-05, 2.28712e-05, 0.275508, 0.958694, 3.3196e-05, 248.284
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.21767e-08, 2.91122e-07, 0, 0, 2.83515e-06, 2.68723e-05, 2.49168e-05, 0.210912, 0.95876, 3.31797e-05, 246.095
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.25099e-08, 2.99033e-07, 0, 0, 2.58188e-06, 2.74757e-05, 2.5639e-05, 0.18849, 0.958826, 3.316e-05, 245.086
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.23254e-08, 2.95583e-07, 0, 0, 2.76298e-06, 2.72236e-05, 2.53329e-05, 0.197026, 0.958892, 3.31373e-05, 245.673
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.19827e-08, 2.89079e-07, 0, 0, 3.22441e-06, 2.67102e-05, 2.47315e-05, 0.214873, 0.958958, 3.31121e-05, 247.13
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.16448e-08, 2.82027e-07, 0, 0, 3.56658e-06, 2.61793e-05, 2.41024e-05, 0.233766, 0.959024, 3.30854e-05, 248.062
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.18569e-08, 2.86212e-07, 0, 0, 3.26328e-06, 2.65318e-05, 2.45185e-05, 0.219527, 0.95909, 3.30568e-05, 247.083
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.17855e-08, 2.84214e-07, 0, 0, 3.26221e-06, 2.64007e-05, 2.43698e-05, 0.22378, 0.959156, 3.30283e-05, 246.997
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.09562e-08, 2.66089e-07, 0, 0, 3.99942e-06, 2.50419e-05, 2.27426e-05, 0.275872, 0.959222, 3.29995e-05, 248.974
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.0293e-08, 2.52087e-07, 0, 0, 4.60953e-06, 2.39946e-05, 2.1476e-05, 0.31774, 0.959288, 3.29705e-05, 250.346
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.57779e-09, 2.35634e-07, 0, 0, 5.24861e-06, 2.27085e-05, 2.003e-05, 0.371746, 0.959354, 3.29407e-05, 251.609
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.8974e-09, 1.9518e-07, 0, 0, 6.72719e-06, 1.95302e-05, 1.64934e-05, 0.521388, 0.95942, 3.29117e-05, 254.138
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60554e-09, 1.64404e-07, 0, 0, 7.93558e-06, 1.71475e-05, 1.37901e-05, 0.650211, 0.959486, 3.28738e-05, 255.822
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.48049e-09, 1.85608e-07, 0, 0, 6.92586e-06, 1.89244e-05, 1.56691e-05, 0.548047, 0.959552, 3.27725e-05, 254.278
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.36408e-09, 2.30243e-07, 0, 0, 4.86343e-06, 2.24496e-05, 1.9653e-05, 0.366371, 0.959618, 3.24517e-05, 250.481
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.05929e-08, 2.58841e-07, 0, 0, 3.64911e-06, 2.45782e-05, 2.22351e-05, 0.262719, 0.959684, 3.20244e-05, 247.46
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.07886e-08, 2.63761e-07, 0, 0, 3.72171e-06, 2.49077e-05, 2.26753e-05, 0.25132, 0.95975, 3.20703e-05, 247.577
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.99089e-09, 2.46646e-07, 0, 0, 4.99466e-06, 2.35721e-05, 2.11023e-05, 0.318551, 0.959816, 3.24407e-05, 250.506
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.03079e-09, 2.25726e-07, 0, 0, 6.58384e-06, 2.1856e-05, 1.9201e-05, 0.400132, 0.959882, 3.26005e-05, 253.317
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.88775e-09, 2.22976e-07, 0, 0, 7.30878e-06, 2.15089e-05, 1.89585e-05, 0.415988, 0.959948, 3.25866e-05, 254.345
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.5286e-09, 2.37876e-07, 0, 0, 6.38798e-06, 2.2741e-05, 2.03095e-05, 0.358707, 0.960014, 3.25445e-05, 252.829
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.02383e-08, 2.53937e-07, 0, 0, 4.96795e-06, 2.41551e-05, 2.17795e-05, 0.295611, 0.96008, 3.24666e-05, 250.116
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.0691e-08, 2.63809e-07, 0, 0, 4.28921e-06, 2.49063e-05, 2.27075e-05, 0.256411, 0.960146, 3.21792e-05, 248.522
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.01462e-08, 2.50864e-07, 0, 0, 5.09614e-06, 2.37042e-05, 2.15776e-05, 0.285562, 0.960212, 3.14876e-05, 250.214
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.47486e-09, 2.12396e-07, 0, 0, 7.57415e-06, 2.04524e-05, 1.81325e-05, 0.413267, 0.960278, 3.09411e-05, 254.305
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.75658e-09, 1.96646e-07, 0, 0, 8.95702e-06, 1.91577e-05, 1.6706e-05, 0.486111, 0.960344, 3.11869e-05, 256.029
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.3821e-09, 2.11953e-07, 0, 0, 8.11737e-06, 2.0511e-05, 1.8072e-05, 0.433968, 0.96041, 3.16324e-05, 254.88
