case index 271 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 7.78304e-08, 9.29827e-07, 0, 0, 3.46769e-06, 2.39437e-05, 3.08855e-05, 0.482019, 0.951962, 3.87742e-05, 257.1
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 7.9429e-08, 9.45711e-07, 0, 0, 3.39173e-06, 2.46903e-05, 3.13653e-05, 0.449752, 0.952028, 3.87149e-05, 256.78
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.04719e-08, 9.55916e-07, 0, 0, 3.3423e-06, 2.51909e-05, 3.1671e-05, 0.428213, 0.952094, 3.86557e-05, 256.537
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 7.86291e-08, 9.37452e-07, 0, 0, 3.44617e-06, 2.44635e-05, 3.11263e-05, 0.456069, 0.95216, 3.85965e-05, 256.763
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.52022e-08, 9.02734e-07, 0, 0, 3.6443e-06, 2.31124e-05, 3.00984e-05, 0.51134, 0.952226, 3.85372e-05, 257.253
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.41612e-08, 8.91768e-07, 0, 0, 3.71421e-06, 2.27809e-05, 2.97779e-05, 0.524137, 0.952292, 3.84779e-05, 257.36
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.54641e-08, 9.05047e-07, 0, 0, 3.6504e-06, 2.339e-05, 3.01869e-05, 0.49618, 0.952358, 3.84176e-05, 257.089
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.59182e-08, 9.10579e-07, 0, 0, 3.63308e-06, 2.36227e-05, 3.03713e-05, 0.484695, 0.952424, 3.8355e-05, 256.949
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.7024e-08, 9.22635e-07, 0, 0, 3.57567e-06, 2.41566e-05, 3.07465e-05, 0.460727, 0.95249, 3.82949e-05, 256.693
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 7.90699e-08, 9.43702e-07, 0, 0, 3.4617e-06, 2.50934e-05, 3.1385e-05, 0.421273, 0.952556, 3.82401e-05, 256.267
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.78204e-08, 9.31587e-07, 0, 0, 3.546e-06, 2.46088e-05, 3.10404e-05, 0.439436, 0.952623, 3.81846e-05, 256.426
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.35635e-08, 8.89102e-07, 0, 0, 3.82294e-06, 2.28711e-05, 2.97997e-05, 0.511138, 0.952688, 3.81262e-05, 257.117
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.2176e-08, 8.75338e-07, 0, 0, 3.91918e-06, 2.23713e-05, 2.94056e-05, 0.531525, 0.952754, 3.80671e-05, 257.286
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.44601e-08, 8.98129e-07, 0, 0, 3.76779e-06, 2.33805e-05, 3.00768e-05, 0.485834, 0.95282, 3.80088e-05, 256.785
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.59615e-08, 9.13184e-07, 0, 0, 3.6686e-06, 2.40329e-05, 3.05209e-05, 0.456879, 0.952886, 3.79518e-05, 256.418
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.56571e-08, 9.10557e-07, 0, 0, 3.69405e-06, 2.39327e-05, 3.04529e-05, 0.459587, 0.952952, 3.78951e-05, 256.399
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.57855e-08, 9.1186e-07, 0, 0, 3.69336e-06, 2.40524e-05, 3.04997e-05, 0.453071, 0.953018, 3.78385e-05, 256.307
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.51768e-08, 9.04709e-07, 0, 0, 3.74396e-06, 2.38892e-05, 3.02799e-05, 0.458456, 0.953084, 3.77815e-05, 256.359
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.1298e-08, 8.63516e-07, 0, 0, 4.01409e-06, 2.23348e-05, 2.90293e-05, 0.52429, 0.95315, 3.77243e-05, 256.994
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 6.88803e-08, 8.38686e-07, 0, 0, 4.18045e-06, 2.13623e-05, 2.82888e-05, 0.567144, 0.953216, 3.76671e-05, 257.329
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.14728e-08, 8.6713e-07, 0, 0, 4.00249e-06, 2.24927e-05, 2.91739e-05, 0.513972, 0.953282, 3.7611e-05, 256.784
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.5438e-08, 9.09308e-07, 0, 0, 3.73797e-06, 2.42354e-05, 3.0469e-05, 0.438053, 0.953348, 3.75607e-05, 255.983
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.72357e-08, 9.28034e-07, 0, 0, 3.63572e-06, 2.50936e-05, 3.10464e-05, 0.402325, 0.953414, 3.75227e-05, 255.606
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.58174e-08, 9.1312e-07, 0, 0, 3.76322e-06, 2.45872e-05, 3.06024e-05, 0.421922, 0.95348, 3.74911e-05, 255.874
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.3373e-08, 8.87966e-07, 0, 0, 3.94979e-06, 2.36047e-05, 2.98507e-05, 0.461593, 0.953546, 3.74493e-05, 256.287
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.09554e-08, 8.63079e-07, 0, 0, 4.12259e-06, 2.25947e-05, 2.91063e-05, 0.503943, 0.953612, 3.73964e-05, 256.644
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.84016e-08, 8.36408e-07, 0, 0, 4.31568e-06, 2.15519e-05, 2.83039e-05, 0.549628, 0.953678, 3.73395e-05, 257.034
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 6.87723e-08, 8.40786e-07, 0, 0, 4.2978e-06, 2.17738e-05, 2.84476e-05, 0.537719, 0.953744, 3.72819e-05, 256.901
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.12379e-08, 8.67669e-07, 0, 0, 4.11258e-06, 2.28623e-05, 2.92827e-05, 0.487364, 0.95381, 3.72239e-05, 256.351
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.35392e-08, 8.93083e-07, 0, 0, 3.93622e-06, 2.38708e-05, 3.00793e-05, 0.442661, 0.953876, 3.71659e-05, 255.805
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.46507e-08, 9.05809e-07, 0, 0, 3.85208e-06, 2.43724e-05, 3.04873e-05, 0.420401, 0.953942, 3.71095e-05, 255.491
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.3491e-08, 8.9385e-07, 0, 0, 3.94934e-06, 2.39186e-05, 3.01317e-05, 0.437799, 0.954008, 3.70544e-05, 255.661
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 6.97085e-08, 8.53751e-07, 0, 0, 4.26372e-06, 2.23668e-05, 2.89116e-05, 0.503184, 0.954074, 3.69897e-05, 256.371
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.67053e-08, 8.23067e-07, 0, 0, 4.52272e-06, 2.11676e-05, 2.80032e-05, 0.555324, 0.95414, 3.68879e-05, 256.9
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.69956e-08, 8.28884e-07, 0, 0, 4.52425e-06, 2.13908e-05, 2.82441e-05, 0.541274, 0.954206, 3.67619e-05, 256.814
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.76064e-08, 8.36544e-07, 0, 0, 4.47529e-06, 2.16993e-05, 2.85057e-05, 0.523847, 0.954272, 3.66428e-05, 256.611
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.74346e-08, 8.33709e-07, 0, 0, 4.45092e-06, 2.16399e-05, 2.83952e-05, 0.520964, 0.954338, 3.64284e-05, 256.464
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.54935e-08, 8.13322e-07, 0, 0, 4.62519e-06, 2.08801e-05, 2.77875e-05, 0.550621, 0.954404, 3.62064e-05, 256.778
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.26115e-08, 7.84399e-07, 0, 0, 4.94738e-06, 1.97257e-05, 2.69627e-05, 0.606438, 0.95447, 3.61792e-05, 257.399
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.31907e-08, 7.90808e-07, 0, 0, 4.91525e-06, 1.99899e-05, 2.71659e-05, 0.594852, 0.954536, 3.6234e-05, 257.241
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.60017e-08, 8.19277e-07, 0, 0, 4.63006e-06, 2.11862e-05, 2.79917e-05, 0.537374, 0.954602, 3.62534e-05, 256.523
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.52566e-08, 8.10225e-07, 0, 0, 4.67238e-06, 2.08278e-05, 2.76845e-05, 0.553941, 0.954668, 3.624e-05, 256.53
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.29057e-08, 7.84975e-07, 0, 0, 4.86953e-06, 1.97672e-05, 2.69066e-05, 0.605075, 0.954734, 3.62099e-05, 256.876
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.26926e-08, 7.83187e-07, 0, 0, 4.87878e-06, 1.96469e-05, 2.68607e-05, 0.610176, 0.9548, 3.61817e-05, 256.807
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.45039e-08, 8.03557e-07, 0, 0, 4.72461e-06, 2.04778e-05, 2.75061e-05, 0.568014, 0.954866, 3.61525e-05, 256.38
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.59697e-08, 8.20215e-07, 0, 0, 4.61893e-06, 2.12153e-05, 2.80392e-05, 0.531968, 0.954932, 3.61187e-05, 256.054
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.4715e-08, 8.07215e-07, 0, 0, 4.75345e-06, 2.07172e-05, 2.76493e-05, 0.554906, 0.954998, 3.60829e-05, 256.267
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.30738e-08, 7.89313e-07, 0, 0, 4.91585e-06, 2.00467e-05, 2.70986e-05, 0.586461, 0.955064, 3.6037e-05, 256.533
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.39029e-08, 7.97853e-07, 0, 0, 4.84866e-06, 2.04937e-05, 2.7365e-05, 0.562637, 0.95513, 3.59819e-05, 256.299
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.55804e-08, 8.15435e-07, 0, 0, 4.7148e-06, 2.13431e-05, 2.79106e-05, 0.520538, 0.955196, 3.59321e-05, 255.917
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.63471e-08, 8.22658e-07, 0, 0, 4.67839e-06, 2.18087e-05, 2.81288e-05, 0.49794, 0.955262, 3.58958e-05, 255.747
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.74904e-08, 8.35045e-07, 0, 0, 4.58977e-06, 2.24051e-05, 2.85236e-05, 0.470209, 0.955328, 3.58646e-05, 255.459
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 6.92229e-08, 8.55448e-07, 0, 0, 4.44166e-06, 2.32704e-05, 2.91962e-05, 0.431461, 0.955394, 3.58281e-05, 255.028
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.08354e-08, 8.73784e-07, 0, 0, 4.3157e-06, 2.41421e-05, 2.97948e-05, 0.393539, 0.95546, 3.57855e-05, 254.64
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.19918e-08, 8.85856e-07, 0, 0, 4.22111e-06, 2.47881e-05, 3.01724e-05, 0.365874, 0.955526, 3.57406e-05, 254.322
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.24407e-08, 8.89866e-07, 0, 0, 4.17483e-06, 2.50437e-05, 3.02893e-05, 0.354341, 0.955592, 3.56957e-05, 254.12
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.30396e-08, 8.95416e-07, 0, 0, 4.10965e-06, 2.5344e-05, 3.04529e-05, 0.341198, 0.955658, 3.56507e-05, 253.869
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.25209e-08, 8.90156e-07, 0, 0, 4.17883e-06, 2.51521e-05, 3.03031e-05, 0.347626, 0.955724, 3.56029e-05, 253.955
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.76275e-08, 8.38587e-07, 0, 0, 4.73991e-06, 2.29665e-05, 2.87316e-05, 0.43725, 0.95579, 3.55473e-05, 255.181
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.71407e-08, 7.24642e-07, 0, 0, 5.96301e-06, 1.83013e-05, 2.51983e-05, 0.662792, 0.955856, 3.54907e-05, 257.521
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.80544e-08, 6.2495e-07, 0, 0, 7.04226e-06, 1.43e-05, 2.20927e-05, 0.907838, 0.955922, 3.54434e-05, 259.221
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.81433e-08, 6.28826e-07, 0, 0, 7.00558e-06, 1.42565e-05, 2.22537e-05, 0.909221, 0.955988, 3.53934e-05, 259.076
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.40396e-08, 6.97537e-07, 0, 0, 6.27664e-06, 1.67786e-05, 2.44495e-05, 0.745109, 0.956054, 3.53481e-05, 257.805
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.85425e-08, 7.49009e-07, 0, 0, 5.8006e-06, 1.88786e-05, 2.61006e-05, 0.626001, 0.95612, 3.53035e-05, 256.875
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.86765e-08, 7.51957e-07, 0, 0, 6.01771e-06, 1.93035e-05, 2.62889e-05, 0.600355, 0.956186, 3.5168e-05, 257.179
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.61897e-08, 7.26816e-07, 0, 0, 6.57924e-06, 1.86753e-05, 2.56396e-05, 0.624095, 0.956252, 3.48249e-05, 258.046
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.63175e-08, 7.28912e-07, 0, 0, 6.53304e-06, 1.8938e-05, 2.57337e-05, 0.599279, 0.956318, 3.44642e-05, 257.882
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.01934e-08, 7.68708e-07, 0, 0, 5.7969e-06, 2.0501e-05, 2.68517e-05, 0.51819, 0.956384, 3.44126e-05, 256.517
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.3306e-08, 7.99378e-07, 0, 0, 5.20615e-06, 2.16313e-05, 2.7678e-05, 0.467619, 0.95645, 3.4532e-05, 255.293
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.45308e-08, 8.11286e-07, 0, 0, 5.00357e-06, 2.20851e-05, 2.80049e-05, 0.449081, 0.956516, 3.4612e-05, 254.789
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.49635e-08, 8.15625e-07, 0, 0, 5.01285e-06, 2.23834e-05, 2.8148e-05, 0.436486, 0.956582, 3.46433e-05, 254.721
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.37506e-08, 8.02295e-07, 0, 0, 5.25367e-06, 2.19704e-05, 2.77506e-05, 0.455142, 0.956648, 3.46525e-05, 255.127
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.29231e-08, 7.94258e-07, 0, 0, 5.38053e-06, 2.16266e-05, 2.75237e-05, 0.470645, 0.956714, 3.46445e-05, 255.292
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.32597e-08, 8.00315e-07, 0, 0, 5.34295e-06, 2.17963e-05, 2.77605e-05, 0.462514, 0.95678, 3.46236e-05, 255.131
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.21908e-08, 7.90907e-07, 0, 0, 5.50196e-06, 2.13173e-05, 2.75138e-05, 0.484208, 0.956846, 3.45965e-05, 255.354
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.1444e-08, 7.83239e-07, 0, 0, 5.57757e-06, 2.0933e-05, 2.72745e-05, 0.501626, 0.956912, 3.45647e-05, 255.411
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.20592e-08, 7.89532e-07, 0, 0, 5.47517e-06, 2.12251e-05, 2.74561e-05, 0.486456, 0.956978, 3.45206e-05, 255.129
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.1335e-08, 7.82053e-07, 0, 0, 5.59154e-06, 2.09586e-05, 2.72404e-05, 0.495758, 0.957044, 3.44226e-05, 255.264
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 5.99466e-08, 7.67724e-07, 0, 0, 5.79825e-06, 2.03996e-05, 2.68206e-05, 0.517645, 0.95711, 3.42747e-05, 255.562
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.02372e-08, 7.71059e-07, 0, 0, 5.75211e-06, 2.05777e-05, 2.6921e-05, 0.507561, 0.957176, 3.42253e-05, 255.39
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.02569e-08, 7.71822e-07, 0, 0, 5.78308e-06, 2.06494e-05, 2.69523e-05, 0.504521, 0.957242, 3.42144e-05, 255.36
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.69007e-08, 7.36493e-07, 0, 0, 6.39105e-06, 1.92547e-05, 2.59134e-05, 0.570544, 0.957308, 3.40819e-05, 256.337
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.18821e-08, 6.82551e-07, 0, 0, 7.36658e-06, 1.71531e-05, 2.43153e-05, 0.683979, 0.957374, 3.40433e-05, 257.775
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.82414e-08, 6.42873e-07, 0, 0, 8.20518e-06, 1.5694e-05, 2.31442e-05, 0.776569, 0.95744, 3.41593e-05, 258.858
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.78852e-08, 6.40241e-07, 0, 0, 8.47401e-06, 1.57031e-05, 2.31276e-05, 0.778343, 0.957506, 3.42155e-05, 259.122
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.09081e-08, 6.74219e-07, 0, 0, 7.98969e-06, 1.71013e-05, 2.41883e-05, 0.692546, 0.957572, 3.41946e-05, 258.394
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.4227e-08, 7.0996e-07, 0, 0, 7.22189e-06, 1.84059e-05, 2.52239e-05, 0.617867, 0.957638, 3.41558e-05, 257.214
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.45643e-08, 7.13621e-07, 0, 0, 7.0327e-06, 1.84058e-05, 2.53087e-05, 0.616758, 0.957704, 3.41149e-05, 256.841
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.30755e-08, 6.98117e-07, 0, 0, 7.29882e-06, 1.7733e-05, 2.4852e-05, 0.653138, 0.95777, 3.40738e-05, 257.154
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.23762e-08, 6.90441e-07, 0, 0, 7.39956e-06, 1.74456e-05, 2.46041e-05, 0.668792, 0.957836, 3.40324e-05, 257.215
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.11728e-08, 6.76272e-07, 0, 0, 7.60608e-06, 1.69491e-05, 2.41411e-05, 0.696683, 0.957902, 3.39905e-05, 257.426
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 4.96469e-08, 6.5841e-07, 0, 0, 7.9408e-06, 1.63314e-05, 2.35772e-05, 0.73243, 0.957968, 3.39477e-05, 257.806
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.83715e-08, 6.43722e-07, 0, 0, 8.40448e-06, 1.5993e-05, 2.31476e-05, 0.752122, 0.958034, 3.3904e-05, 258.336
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.52055e-08, 6.07954e-07, 0, 0, 9.38429e-06, 1.49764e-05, 2.20895e-05, 0.816107, 0.9581, 3.38407e-05, 259.456
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.10962e-08, 5.61852e-07, 0, 0, 1.06726e-05, 1.35814e-05, 2.07355e-05, 0.909329, 0.958166, 3.36637e-05, 260.791
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.90529e-08, 5.38637e-07, 0, 0, 1.14256e-05, 1.29749e-05, 2.00644e-05, 0.9446, 0.958232, 3.32833e-05, 261.463
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.24752e-08, 5.75991e-07, 0, 0, 1.03617e-05, 1.43222e-05, 2.11384e-05, 0.836259, 0.958298, 3.29658e-05, 260.289
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.8705e-08, 6.45708e-07, 0, 0, 8.46802e-06, 1.66646e-05, 2.31936e-05, 0.684582, 0.958364, 3.29773e-05, 257.985
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.08135e-08, 6.68612e-07, 0, 0, 7.8154e-06, 1.74e-05, 2.38509e-05, 0.644277, 0.95843, 3.3107e-05, 257.028
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.959e-08, 6.54999e-07, 0, 0, 8.15909e-06, 1.69238e-05, 2.34527e-05, 0.673524, 0.958496, 3.31796e-05, 257.408
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.89699e-08, 6.50415e-07, 0, 0, 8.48327e-06, 1.67979e-05, 2.34009e-05, 0.681124, 0.958562, 3.32053e-05, 257.745
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.79923e-08, 6.3822e-07, 0, 0, 8.84085e-06, 1.64753e-05, 2.30231e-05, 0.700258, 0.958628, 3.32073e-05, 258.109
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.00644e-08, 6.59208e-07, 0, 0, 8.43433e-06, 1.74927e-05, 2.36307e-05, 0.640119, 0.958694, 3.3196e-05, 257.51
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.54208e-08, 7.21081e-07, 0, 0, 7.2378e-06, 1.99231e-05, 2.55729e-05, 0.510098, 0.95876, 3.31797e-05, 255.772
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.71551e-08, 7.42575e-07, 0, 0, 6.82633e-06, 2.06946e-05, 2.62669e-05, 0.472168, 0.958826, 3.316e-05, 255.06
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.59966e-08, 7.31558e-07, 0, 0, 7.17618e-06, 2.02516e-05, 2.59815e-05, 0.493156, 0.958892, 3.31373e-05, 255.509
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.37489e-08, 7.09403e-07, 0, 0, 7.9647e-06, 1.9442e-05, 2.54137e-05, 0.532512, 0.958958, 3.31121e-05, 256.545
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.18243e-08, 6.88691e-07, 0, 0, 8.53945e-06, 1.86694e-05, 2.48163e-05, 0.571607, 0.959024, 3.30854e-05, 257.215
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.33116e-08, 7.036e-07, 0, 0, 8.02706e-06, 1.92297e-05, 2.52094e-05, 0.541153, 0.95909, 3.30568e-05, 256.458
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.31592e-08, 7.00291e-07, 0, 0, 8.02334e-06, 1.9131e-05, 2.50613e-05, 0.545741, 0.959156, 3.30283e-05, 256.368
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.85454e-08, 6.48984e-07, 0, 0, 9.31964e-06, 1.71778e-05, 2.35123e-05, 0.652872, 0.959222, 3.29995e-05, 257.911
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.46745e-08, 6.0781e-07, 0, 0, 1.04566e-05, 1.55671e-05, 2.23127e-05, 0.750588, 0.959288, 3.29705e-05, 259.091
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.10918e-08, 5.64714e-07, 0, 0, 1.15096e-05, 1.40848e-05, 2.09027e-05, 0.849416, 0.959354, 3.29407e-05, 260.069
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.33078e-08, 4.63678e-07, 0, 0, 1.37011e-05, 1.07644e-05, 1.74337e-05, 1.11694, 0.95942, 3.29117e-05, 261.938
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.72086e-08, 3.85619e-07, 0, 0, 1.54776e-05, 8.09409e-06, 1.48018e-05, 1.40065, 0.959486, 3.28738e-05, 263.236
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.13925e-08, 4.40648e-07, 0, 0, 1.40971e-05, 9.65851e-06, 1.66738e-05, 1.21944, 0.959552, 3.27725e-05, 262.087
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.07278e-08, 5.58288e-07, 0, 0, 1.10888e-05, 1.35565e-05, 2.05576e-05, 0.868068, 0.959618, 3.24517e-05, 259.311
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.70906e-08, 6.34952e-07, 0, 0, 9.1287e-06, 1.6437e-05, 2.30227e-05, 0.662546, 0.959684, 3.20244e-05, 257.086
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.80081e-08, 6.46251e-07, 0, 0, 9.15441e-06, 1.69911e-05, 2.34349e-05, 0.632097, 0.95975, 3.20703e-05, 257.031
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.33929e-08, 5.94506e-07, 0, 0, 1.1128e-05, 1.51565e-05, 2.19357e-05, 0.75925, 0.959816, 3.24407e-05, 259.092
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.79556e-08, 5.32932e-07, 0, 0, 1.3366e-05, 1.30622e-05, 2.00921e-05, 0.915216, 0.959882, 3.26005e-05, 261.053
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.69705e-08, 5.22879e-07, 0, 0, 1.4124e-05, 1.29438e-05, 1.98202e-05, 0.924523, 0.959948, 3.25866e-05, 261.59
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.02002e-08, 5.6327e-07, 0, 0, 1.29709e-05, 1.43556e-05, 2.1137e-05, 0.819121, 0.960014, 3.25445e-05, 260.544
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.40311e-08, 6.09284e-07, 0, 0, 1.12992e-05, 1.58372e-05, 2.25901e-05, 0.717674, 0.96008, 3.24666e-05, 258.919
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.66825e-08, 6.38543e-07, 0, 0, 1.0304e-05, 1.70358e-05, 2.34625e-05, 0.636375, 0.960146, 3.21792e-05, 257.815
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.40738e-08, 6.04436e-07, 0, 0, 1.12693e-05, 1.61691e-05, 2.23036e-05, 0.66983, 0.960212, 3.14876e-05, 258.719
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.54678e-08, 4.99176e-07, 0, 0, 1.45641e-05, 1.27291e-05, 1.89087e-05, 0.888032, 0.960278, 3.09411e-05, 261.507
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.15484e-08, 4.53634e-07, 0, 0, 1.64058e-05, 1.11249e-05, 1.75273e-05, 1.02897, 0.960344, 3.11869e-05, 262.776
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.45359e-08, 4.93465e-07, 0, 0, 1.54242e-05, 1.22924e-05, 1.88993e-05, 0.94635, 0.96041, 3.16324e-05, 261.986
