case index 210 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.44925e-08, 5.10398e-07, 0, 0, 1.84841e-06, 2.98059e-05, 2.84001e-05, 0.263029, 0.951962, 3.87742e-05, 250.738
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.52613e-08, 5.20631e-07, 0, 0, 1.79902e-06, 3.03269e-05, 2.90047e-05, 0.244153, 0.952028, 3.87149e-05, 250.382
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.5761e-08, 5.27185e-07, 0, 0, 1.76643e-06, 3.06662e-05, 2.93981e-05, 0.231536, 0.952094, 3.86557e-05, 250.113
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.48896e-08, 5.15655e-07, 0, 0, 1.83155e-06, 3.00963e-05, 2.87577e-05, 0.248816, 0.95216, 3.85965e-05, 250.38
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.32806e-08, 4.94174e-07, 0, 0, 1.95901e-06, 2.90221e-05, 2.75479e-05, 0.283619, 0.952226, 3.85372e-05, 250.955
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.28094e-08, 4.87662e-07, 0, 0, 2.00388e-06, 2.87067e-05, 2.71928e-05, 0.292941, 0.952292, 3.84779e-05, 251.09
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.34392e-08, 4.96134e-07, 0, 0, 1.95967e-06, 2.9151e-05, 2.76941e-05, 0.276007, 0.952358, 3.84176e-05, 250.781
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.36669e-08, 4.99711e-07, 0, 0, 1.94457e-06, 2.93447e-05, 2.79152e-05, 0.267778, 0.952424, 3.8355e-05, 250.615
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.42098e-08, 5.07495e-07, 0, 0, 1.90551e-06, 2.97437e-05, 2.83805e-05, 0.252679, 0.95249, 3.82949e-05, 250.326
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.51904e-08, 5.20916e-07, 0, 0, 1.83116e-06, 3.04218e-05, 2.91715e-05, 0.22872, 0.952556, 3.82401e-05, 249.845
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.46008e-08, 5.13491e-07, 0, 0, 1.88396e-06, 3.00464e-05, 2.8766e-05, 0.239755, 0.952623, 3.81846e-05, 250.037
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.26051e-08, 4.87305e-07, 0, 0, 2.06184e-06, 2.87206e-05, 2.72813e-05, 0.283353, 0.952688, 3.81262e-05, 250.84
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.19731e-08, 4.79053e-07, 0, 0, 2.12263e-06, 2.83073e-05, 2.68258e-05, 0.296203, 0.952754, 3.80671e-05, 251.04
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.3038e-08, 4.93104e-07, 0, 0, 2.02166e-06, 2.90338e-05, 2.76532e-05, 0.269308, 0.95282, 3.80088e-05, 250.467
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.37272e-08, 5.02267e-07, 0, 0, 1.95426e-06, 2.95166e-05, 2.81984e-05, 0.251355, 0.952886, 3.79518e-05, 250.044
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.35844e-08, 5.00629e-07, 0, 0, 1.96756e-06, 2.94498e-05, 2.81209e-05, 0.252141, 0.952952, 3.78951e-05, 250.023
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.36555e-08, 5.01617e-07, 0, 0, 1.9657e-06, 2.95117e-05, 2.8196e-05, 0.248527, 0.953018, 3.78385e-05, 249.925
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.33808e-08, 4.97424e-07, 0, 0, 1.99959e-06, 2.93127e-05, 2.79731e-05, 0.25384, 0.953084, 3.77815e-05, 250.005
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.15546e-08, 4.71985e-07, 0, 0, 2.17736e-06, 2.80371e-05, 2.65256e-05, 0.296861, 0.95315, 3.77243e-05, 250.761
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.04128e-08, 4.56569e-07, 0, 0, 2.28327e-06, 2.72669e-05, 2.56555e-05, 0.323102, 0.953216, 3.76671e-05, 251.146
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.1646e-08, 4.74262e-07, 0, 0, 2.1606e-06, 2.81758e-05, 2.6694e-05, 0.28875, 0.953282, 3.7611e-05, 250.508
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.3538e-08, 5.00734e-07, 0, 0, 1.98449e-06, 2.9525e-05, 2.82399e-05, 0.240665, 0.953348, 3.75607e-05, 249.578
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.44097e-08, 5.12826e-07, 0, 0, 1.9186e-06, 3.01392e-05, 2.89562e-05, 0.219115, 0.953414, 3.75227e-05, 249.158
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.37591e-08, 5.03971e-07, 0, 0, 2.0042e-06, 2.96888e-05, 2.84621e-05, 0.233362, 0.95348, 3.74911e-05, 249.5
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.2612e-08, 4.88459e-07, 0, 0, 2.12472e-06, 2.89085e-05, 2.75829e-05, 0.258885, 0.953546, 3.74493e-05, 249.99
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.14645e-08, 4.72826e-07, 0, 0, 2.23217e-06, 2.81341e-05, 2.66956e-05, 0.284644, 0.953612, 3.73964e-05, 250.391
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.02584e-08, 4.56284e-07, 0, 0, 2.35554e-06, 2.73082e-05, 2.57547e-05, 0.312891, 0.953678, 3.73395e-05, 250.839
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.04409e-08, 4.59199e-07, 0, 0, 2.3418e-06, 2.74625e-05, 2.59406e-05, 0.305637, 0.953744, 3.72819e-05, 250.693
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.16079e-08, 4.75901e-07, 0, 0, 2.21499e-06, 2.83177e-05, 2.69277e-05, 0.2734, 0.95381, 3.72239e-05, 250.051
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.26992e-08, 4.91683e-07, 0, 0, 2.09312e-06, 2.91305e-05, 2.78626e-05, 0.243557, 0.953876, 3.71659e-05, 249.403
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.32266e-08, 4.99624e-07, 0, 0, 2.0331e-06, 2.95446e-05, 2.83422e-05, 0.227957, 0.953942, 3.71095e-05, 249.028
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.26781e-08, 4.9225e-07, 0, 0, 2.09436e-06, 2.91723e-05, 2.79322e-05, 0.239211, 0.954008, 3.70544e-05, 249.234
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.08955e-08, 4.67532e-07, 0, 0, 2.3001e-06, 2.79064e-05, 2.65137e-05, 0.281857, 0.954074, 3.69897e-05, 250.075
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.95117e-08, 4.4899e-07, 0, 0, 2.46632e-06, 2.69554e-05, 2.54505e-05, 0.313626, 0.95414, 3.68879e-05, 250.684
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.97217e-08, 4.53425e-07, 0, 0, 2.4578e-06, 2.71846e-05, 2.57184e-05, 0.301645, 0.954206, 3.67619e-05, 250.562
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.00295e-08, 4.58401e-07, 0, 0, 2.41821e-06, 2.74465e-05, 2.60227e-05, 0.2889, 0.954272, 3.66428e-05, 250.312
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.99153e-08, 4.5645e-07, 0, 0, 2.40046e-06, 2.73438e-05, 2.59327e-05, 0.286926, 0.954338, 3.64284e-05, 250.151
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.90235e-08, 4.44415e-07, 0, 0, 2.51744e-06, 2.67025e-05, 2.5251e-05, 0.304553, 0.954404, 3.62064e-05, 250.539
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.7721e-08, 4.27333e-07, 0, 0, 2.73397e-06, 2.58082e-05, 2.42681e-05, 0.337674, 0.95447, 3.61792e-05, 251.28
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.79829e-08, 4.31071e-07, 0, 0, 2.70992e-06, 2.60234e-05, 2.45024e-05, 0.331011, 0.954536, 3.6234e-05, 251.104
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.92464e-08, 4.47789e-07, 0, 0, 2.51276e-06, 2.6929e-05, 2.54974e-05, 0.297432, 0.954602, 3.62534e-05, 250.259
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.88318e-08, 4.41335e-07, 0, 0, 2.53198e-06, 2.66301e-05, 2.51383e-05, 0.308162, 0.954668, 3.624e-05, 250.248
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.76739e-08, 4.2505e-07, 0, 0, 2.65397e-06, 2.58149e-05, 2.42049e-05, 0.338237, 0.954734, 3.62099e-05, 250.632
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.75429e-08, 4.23536e-07, 0, 0, 2.65347e-06, 2.57517e-05, 2.41361e-05, 0.33977, 0.9548, 3.61817e-05, 250.543
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.8417e-08, 4.36319e-07, 0, 0, 2.54803e-06, 2.6419e-05, 2.49011e-05, 0.313434, 0.954866, 3.61525e-05, 250.05
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.91581e-08, 4.47123e-07, 0, 0, 2.47575e-06, 2.69878e-05, 2.55465e-05, 0.291369, 0.954932, 3.61187e-05, 249.676
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.85722e-08, 4.3909e-07, 0, 0, 2.56023e-06, 2.65854e-05, 2.50912e-05, 0.305505, 0.954998, 3.60829e-05, 249.924
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.77852e-08, 4.27952e-07, 0, 0, 2.66517e-06, 2.6015e-05, 2.44575e-05, 0.325865, 0.955064, 3.6037e-05, 250.239
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.81911e-08, 4.33564e-07, 0, 0, 2.62139e-06, 2.63075e-05, 2.48045e-05, 0.313001, 0.95513, 3.59819e-05, 249.986
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.90205e-08, 4.45052e-07, 0, 0, 2.53601e-06, 2.69091e-05, 2.54928e-05, 0.288937, 0.955196, 3.59321e-05, 249.569
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.94179e-08, 4.50171e-07, 0, 0, 2.51778e-06, 2.71852e-05, 2.58067e-05, 0.277711, 0.955262, 3.58958e-05, 249.41
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.99819e-08, 4.58275e-07, 0, 0, 2.4598e-06, 2.76103e-05, 2.62992e-05, 0.261392, 0.955328, 3.58646e-05, 249.092
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.08473e-08, 4.71481e-07, 0, 0, 2.35638e-06, 2.82896e-05, 2.70923e-05, 0.236174, 0.955394, 3.58281e-05, 248.579
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.16776e-08, 4.83693e-07, 0, 0, 2.27172e-06, 2.89197e-05, 2.78254e-05, 0.212988, 0.95546, 3.57855e-05, 248.13
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.22609e-08, 4.91713e-07, 0, 0, 2.21117e-06, 2.93433e-05, 2.83134e-05, 0.197193, 0.955526, 3.57406e-05, 247.778
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.24628e-08, 4.94212e-07, 0, 0, 2.18145e-06, 2.94866e-05, 2.84801e-05, 0.191054, 0.955592, 3.56957e-05, 247.558
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.27234e-08, 4.97592e-07, 0, 0, 2.14009e-06, 2.96725e-05, 2.86998e-05, 0.183529, 0.955658, 3.56507e-05, 247.284
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.2475e-08, 4.94443e-07, 0, 0, 2.18341e-06, 2.95131e-05, 2.85319e-05, 0.187674, 0.955724, 3.56029e-05, 247.396
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.01481e-08, 4.62429e-07, 0, 0, 2.54809e-06, 2.78407e-05, 2.66596e-05, 0.244617, 0.95579, 3.55473e-05, 248.84
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.51566e-08, 3.91849e-07, 0, 0, 3.36362e-06, 2.41293e-05, 2.25138e-05, 0.386112, 0.955856, 3.54907e-05, 251.551
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.08394e-08, 3.30222e-07, 0, 0, 4.08591e-06, 2.08847e-05, 1.88953e-05, 0.528976, 0.955922, 3.54434e-05, 253.461
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.08634e-08, 3.31909e-07, 0, 0, 4.03489e-06, 2.10035e-05, 1.90061e-05, 0.521748, 0.955988, 3.53934e-05, 253.244
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.36491e-08, 3.7366e-07, 0, 0, 3.51735e-06, 2.32433e-05, 2.14792e-05, 0.419182, 0.956054, 3.53481e-05, 251.747
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.58445e-08, 4.062e-07, 0, 0, 3.20415e-06, 2.4961e-05, 2.34115e-05, 0.346692, 0.95612, 3.53035e-05, 250.711
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.61145e-08, 4.11329e-07, 0, 0, 3.40327e-06, 2.51605e-05, 2.37222e-05, 0.335161, 0.956186, 3.5168e-05, 251.238
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.52244e-08, 4.00382e-07, 0, 0, 3.82853e-06, 2.44775e-05, 2.30783e-05, 0.353082, 0.956252, 3.48249e-05, 252.356
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.53836e-08, 4.03045e-07, 0, 0, 3.77105e-06, 2.45986e-05, 2.3249e-05, 0.337448, 0.956318, 3.44642e-05, 252.114
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.70427e-08, 4.24761e-07, 0, 0, 3.22383e-06, 2.58265e-05, 2.45649e-05, 0.287117, 0.956384, 3.44126e-05, 250.429
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.82843e-08, 4.40305e-07, 0, 0, 2.80025e-06, 2.6734e-05, 2.55184e-05, 0.25585, 0.95645, 3.4532e-05, 248.925
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.87604e-08, 4.46326e-07, 0, 0, 2.6591e-06, 2.70894e-05, 2.5899e-05, 0.244903, 0.956516, 3.4612e-05, 248.322
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.89851e-08, 4.495e-07, 0, 0, 2.67303e-06, 2.72549e-05, 2.61034e-05, 0.239661, 0.956582, 3.46433e-05, 248.289
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.84536e-08, 4.42042e-07, 0, 0, 2.84228e-06, 2.68526e-05, 2.5675e-05, 0.254637, 0.956648, 3.46525e-05, 248.818
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.80672e-08, 4.37088e-07, 0, 0, 2.91884e-06, 2.66057e-05, 2.53958e-05, 0.263617, 0.956714, 3.46445e-05, 248.999
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.82453e-08, 4.40834e-07, 0, 0, 2.87264e-06, 2.6828e-05, 2.56299e-05, 0.254889, 0.95678, 3.46236e-05, 248.753
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.77559e-08, 4.35004e-07, 0, 0, 2.95866e-06, 2.65399e-05, 2.52938e-05, 0.265063, 0.956846, 3.45965e-05, 248.964
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.73687e-08, 4.29661e-07, 0, 0, 2.99879e-06, 2.62819e-05, 2.49925e-05, 0.273992, 0.956912, 3.45647e-05, 249.014
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.76383e-08, 4.33234e-07, 0, 0, 2.92916e-06, 2.64883e-05, 2.52236e-05, 0.26488, 0.956978, 3.45206e-05, 248.693
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.73156e-08, 4.28967e-07, 0, 0, 3.00257e-06, 2.62626e-05, 2.49836e-05, 0.270322, 0.957044, 3.44226e-05, 248.856
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.66927e-08, 4.20657e-07, 0, 0, 3.13376e-06, 2.5817e-05, 2.45012e-05, 0.282657, 0.95711, 3.42747e-05, 249.202
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.68345e-08, 4.22629e-07, 0, 0, 3.09985e-06, 2.59343e-05, 2.46355e-05, 0.276711, 0.957176, 3.42253e-05, 249.007
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.68654e-08, 4.23171e-07, 0, 0, 3.11849e-06, 2.59726e-05, 2.46825e-05, 0.27533, 0.957242, 3.42144e-05, 248.982
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.53653e-08, 4.0271e-07, 0, 0, 3.52275e-06, 2.48652e-05, 2.34666e-05, 0.314969, 0.957308, 3.40819e-05, 250.131
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.3107e-08, 3.71438e-07, 0, 0, 4.19099e-06, 2.31729e-05, 2.15991e-05, 0.383715, 0.957374, 3.40433e-05, 251.823
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.14917e-08, 3.48861e-07, 0, 0, 4.7967e-06, 2.19422e-05, 2.02541e-05, 0.441854, 0.95744, 3.41593e-05, 253.137
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.14196e-08, 3.4883e-07, 0, 0, 5.02772e-06, 2.19095e-05, 2.02618e-05, 0.445401, 0.957506, 3.42155e-05, 253.542
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.28358e-08, 3.69505e-07, 0, 0, 4.71468e-06, 2.30224e-05, 2.15176e-05, 0.39532, 0.957572, 3.41946e-05, 252.786
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.42395e-08, 3.88779e-07, 0, 0, 4.13341e-06, 2.41278e-05, 2.26959e-05, 0.347304, 0.957638, 3.41558e-05, 251.339
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.42929e-08, 3.893e-07, 0, 0, 3.94229e-06, 2.42107e-05, 2.27437e-05, 0.342751, 0.957704, 3.41149e-05, 250.768
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.35926e-08, 3.79805e-07, 0, 0, 4.09914e-06, 2.37127e-05, 2.21849e-05, 0.362547, 0.95777, 3.40738e-05, 251.083
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.32521e-08, 3.74854e-07, 0, 0, 4.14898e-06, 2.34642e-05, 2.19026e-05, 0.372207, 0.957836, 3.40324e-05, 251.122
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.26749e-08, 3.66016e-07, 0, 0, 4.27869e-06, 2.30032e-05, 2.13879e-05, 0.390987, 0.957902, 3.39905e-05, 251.354
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.19702e-08, 3.55466e-07, 0, 0, 4.5263e-06, 2.24279e-05, 2.07699e-05, 0.41497, 0.957968, 3.39477e-05, 251.85
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.14798e-08, 3.48531e-07, 0, 0, 4.91466e-06, 2.19992e-05, 2.0365e-05, 0.43302, 0.958034, 3.3904e-05, 252.619
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.01988e-08, 3.30495e-07, 0, 0, 5.69575e-06, 2.09228e-05, 1.92872e-05, 0.481518, 0.9581, 3.38407e-05, 254.08
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.85184e-08, 3.07089e-07, 0, 0, 6.75719e-06, 1.95203e-05, 1.7885e-05, 0.546466, 0.958166, 3.36637e-05, 255.808
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.77276e-08, 2.96282e-07, 0, 0, 7.4433e-06, 1.88297e-05, 1.72451e-05, 0.572249, 0.958232, 3.32833e-05, 256.76
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.91701e-08, 3.16075e-07, 0, 0, 6.58756e-06, 1.99941e-05, 1.84596e-05, 0.502546, 0.958298, 3.29658e-05, 255.365
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.17774e-08, 3.52582e-07, 0, 0, 5.00858e-06, 2.21695e-05, 2.06831e-05, 0.398707, 0.958364, 3.29773e-05, 252.39
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.2612e-08, 3.63807e-07, 0, 0, 4.4371e-06, 2.28792e-05, 2.13767e-05, 0.370129, 0.95843, 3.3107e-05, 251.049
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.20716e-08, 3.56079e-07, 0, 0, 4.66006e-06, 2.24682e-05, 2.09196e-05, 0.389958, 0.958496, 3.31796e-05, 251.471
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.1882e-08, 3.54784e-07, 0, 0, 4.89093e-06, 2.23722e-05, 2.08469e-05, 0.394689, 0.958562, 3.32053e-05, 251.888
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.14536e-08, 3.4823e-07, 0, 0, 5.17772e-06, 2.19864e-05, 2.04666e-05, 0.41201, 0.958628, 3.32073e-05, 252.397
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.23921e-08, 3.6081e-07, 0, 0, 4.92061e-06, 2.26729e-05, 2.125e-05, 0.380982, 0.958694, 3.3196e-05, 251.782
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.48657e-08, 3.97448e-07, 0, 0, 4.05891e-06, 2.47044e-05, 2.34833e-05, 0.295026, 0.95876, 3.31797e-05, 249.712
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.56611e-08, 4.09892e-07, 0, 0, 3.73871e-06, 2.5409e-05, 2.42502e-05, 0.266793, 0.958826, 3.316e-05, 248.791
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.51754e-08, 4.04011e-07, 0, 0, 3.97699e-06, 2.50863e-05, 2.39017e-05, 0.278898, 0.958892, 3.31373e-05, 249.336
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.42807e-08, 3.93045e-07, 0, 0, 4.56205e-06, 2.44521e-05, 2.32352e-05, 0.303209, 0.958958, 3.31121e-05, 250.66
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.34455e-08, 3.81562e-07, 0, 0, 4.9928e-06, 2.38124e-05, 2.25473e-05, 0.328437, 0.959024, 3.30854e-05, 251.51
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.4023e-08, 3.88727e-07, 0, 0, 4.60701e-06, 2.42521e-05, 2.30081e-05, 0.30927, 0.95909, 3.30568e-05, 250.593
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.38994e-08, 3.85988e-07, 0, 0, 4.60325e-06, 2.41206e-05, 2.28621e-05, 0.31406, 0.959156, 3.30283e-05, 250.5
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.18528e-08, 3.56748e-07, 0, 0, 5.54676e-06, 2.24891e-05, 2.10904e-05, 0.383403, 0.959222, 3.29995e-05, 252.355
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.01716e-08, 3.33785e-07, 0, 0, 6.34573e-06, 2.12043e-05, 1.96951e-05, 0.4414, 0.959288, 3.29705e-05, 253.688
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.85241e-08, 3.08836e-07, 0, 0, 7.15253e-06, 1.97679e-05, 1.81998e-05, 0.510411, 0.959354, 3.29407e-05, 254.877
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.48054e-08, 2.48669e-07, 0, 0, 8.95236e-06, 1.63044e-05, 1.45964e-05, 0.701826, 0.95942, 3.29117e-05, 257.215
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.18929e-08, 2.0201e-07, 0, 0, 1.04107e-05, 1.3651e-05, 1.17949e-05, 0.878133, 0.959486, 3.28738e-05, 258.784
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.37733e-08, 2.32558e-07, 0, 0, 9.20356e-06, 1.55026e-05, 1.36391e-05, 0.747134, 0.959552, 3.27725e-05, 257.346
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.80606e-08, 3.00272e-07, 0, 0, 6.70766e-06, 1.94303e-05, 1.77465e-05, 0.510028, 0.959618, 3.24517e-05, 253.853
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.10161e-08, 3.45707e-07, 0, 0, 5.19332e-06, 2.19773e-05, 2.05255e-05, 0.37383, 0.959684, 3.20244e-05, 251.078
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.15092e-08, 3.53736e-07, 0, 0, 5.26257e-06, 2.2395e-05, 2.10218e-05, 0.357141, 0.95975, 3.20703e-05, 251.132
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.95469e-08, 3.26034e-07, 0, 0, 6.82393e-06, 2.07861e-05, 1.93243e-05, 0.444054, 0.959816, 3.24407e-05, 253.782
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.72483e-08, 2.93315e-07, 0, 0, 8.68491e-06, 1.88541e-05, 1.73268e-05, 0.547994, 0.959882, 3.26005e-05, 256.288
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.69609e-08, 2.90136e-07, 0, 0, 9.43811e-06, 1.86039e-05, 1.71409e-05, 0.561312, 0.959948, 3.25866e-05, 257.109
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.84375e-08, 3.13004e-07, 0, 0, 8.39184e-06, 1.99718e-05, 1.8542e-05, 0.488683, 0.960014, 3.25445e-05, 255.746
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.00662e-08, 3.37176e-07, 0, 0, 6.82503e-06, 2.14673e-05, 2.00309e-05, 0.413552, 0.96008, 3.24666e-05, 253.447
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.12343e-08, 3.53694e-07, 0, 0, 6.02018e-06, 2.24088e-05, 2.10663e-05, 0.362124, 0.960146, 3.21792e-05, 252.036
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.01227e-08, 3.35972e-07, 0, 0, 6.92236e-06, 2.12839e-05, 2.00095e-05, 0.39378, 0.960212, 3.14876e-05, 253.429
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.63282e-08, 2.78224e-07, 0, 0, 9.78254e-06, 1.78242e-05, 1.65005e-05, 0.55092, 0.960278, 3.09411e-05, 257.075
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.46206e-08, 2.53523e-07, 0, 0, 1.13729e-05, 1.63584e-05, 1.49965e-05, 0.643891, 0.960344, 3.11869e-05, 258.65
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.59574e-08, 2.75429e-07, 0, 0, 1.04362e-05, 1.77073e-05, 1.63311e-05, 0.581099, 0.96041, 3.16324e-05, 257.615
